0	Index      	 *	Score 	Summary	Detail	
46	15314 34132	   	207.10	橙2易伤2全技能1双倍秒伤1暴击2时间2策反	19易伤2矿等3双倍秒伤48全技能59时间6核79策反9序列升级a暴击
47	11326 12632	   	206.86	橙3易伤1双倍秒伤1全技能1暴击2时间2策反	159易伤2金币生成3双倍秒伤49策反69时间7核8全技能9序列升级a暴击
48	11135 31211	 * 	206.67	橙4易伤1全技能1技能1策反1时间	1389易伤2金币生成4全技能5策反6核7时间a技能
49	11131 15211	 * 	206.09	橙4易伤1全技能1伤害1技能	1389易伤2金币生成4全技能5伤害6基地爆炸7核a技能
50	12531 15211	   	205.99	橙4易伤1全技能1伤害1技能	1289易伤3等级4全技能5伤害6基地爆炸7核a技能
51	11131 41511	   	205.84	橙3易伤1全技能1攻速1伤害1时间	136易伤2金币生成4全技能5伤害7时间8攻速9技能点a核
52	15131 41511	   	205.84	橙3易伤1全技能1攻速1伤害1时间	136易伤2矿等4全技能5伤害7时间8攻速9技能点a核
53	15131 41521	   	205.84	橙3易伤1全技能1攻速1伤害1时间	136易伤2矿等4全技能5伤害7时间8攻速9金币生成a核
54	15131 41531	   	205.84	橙3易伤1全技能1攻速1伤害1时间	136易伤2矿等4全技能5伤害7时间8攻速9随机矿a核
55	15131 41321	   	205.84	橙3易伤1全技能1攻速1伤害1时间	136易伤2矿等4全技能5伤害7时间8技能点9攻速a核
56	15132 51521	   	205.84	橙3易伤1全技能1攻速1伤害1时间	135易伤2矿等4全技能6技能点7时间8攻速9伤害a核
57	11131 41541	   	205.74	橙3易伤1全技能1攻速1伤害1时间	136易伤2金币生成4全技能5伤害7时间8攻速9等级a核
58	12531 41511	   	205.74	橙3易伤1全技能1攻速1伤害1时间	126易伤3等级4全技能5伤害7时间8攻速9技能点a核
59	12531 41521	   	205.74	橙3易伤1全技能1攻速1伤害1时间	126易伤3等级4全技能5伤害7时间8攻速9金币生成a核
60	12531 41531	   	205.74	橙3易伤1全技能1攻速1伤害1时间	126易伤3等级4全技能5伤害7时间8攻速9随机矿a核
61	11131 21511	   	205.60	橙2易伤2伤害1全技能1攻速1时间	13易伤2金币生成4全技能56伤害7时间8攻速9技能点a核
62	15131 21511	   	205.60	橙2易伤2伤害1全技能1攻速1时间	13易伤2矿等4全技能56伤害7时间8攻速9技能点a核
63	15131 21521	   	205.60	橙2易伤2伤害1全技能1攻速1时间	13易伤2矿等4全技能56伤害7时间8攻速9金币生成a核
64	15131 21531	   	205.60	橙2易伤2伤害1全技能1攻速1时间	13易伤2矿等4全技能56伤害7时间8攻速9随机矿a核
65	15131 21321	   	205.60	橙2易伤2伤害1全技能1攻速1时间	13易伤2矿等4全技能56伤害7时间8技能点9攻速a核
66	11135 31221	   	205.54	橙3易伤1全技能1暴击2时间1策反	138易伤2金币生成4全技能5策反6核7a时间9暴击
67	11131 21541	   	205.50	橙2易伤2伤害1全技能1攻速1时间	13易伤2金币生成4全技能56伤害7时间8攻速9等级a核
68	12531 21511	   	205.50	橙2易伤2伤害1全技能1攻速1时间	12易伤3等级4全技能56伤害7时间8攻速9技能点a核
69	12531 21521	   	205.50	橙2易伤2伤害1全技能1攻速1时间	12易伤3等级4全技能56伤害7时间8攻速9金币生成a核
70	12531 21531	   	205.50	橙2易伤2伤害1全技能1攻速1时间	12易伤3等级4全技能56伤害7时间8攻速9随机矿a核
71	15131 21541	   	205.50	橙2易伤2伤害1全技能1攻速1时间	13易伤2矿等4全技能56伤害7时间8攻速9等级a核
72	11135 34111	   	205.10	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	13易伤2金币生成4全技能5策反6核7矿等8时间9伤害a双倍秒伤
73	11135 33111	   	205.00	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	13易伤2金币生成4全技能5策反6核7掉矿8时间9伤害a双倍秒伤
74	15313 33116	   	204.62	橙2双倍秒伤3易伤1全技能1伤害	178易伤2矿等3a双倍秒伤4全技能5最后敌人6核9伤害
75	11131 55353	 * 	204.23	橙2易伤2攻速1全技能1伤害1时间	13易伤2金币生成4全技能5伤害6a攻速7雷电8时间9核
76	11135 34113	   	204.11	橙3易伤1全技能1伤害1策反1时间	13a易伤2金币生成4全技能5策反6核7矿等8时间9伤害
77	11135 33113	   	204.01	橙3易伤1全技能1伤害1策反1时间	13a易伤2金币生成4全技能5策反6核7掉矿8时间9伤害
78	11135 35112	   	204.01	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	138易伤2金币生成4全技能5策反6核7双倍秒伤9伤害a时间
79	11135 35142	   	204.01	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	138易伤2金币生成4全技能5策反6核7双倍秒伤9攻速a时间
80	11135 35252	   	204.01	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	139易伤2金币生成4全技能5策反6核7双倍秒伤8伤害a时间
81	11135 31414	   	203.87	橙2易伤2伤害1全技能1策反1时间	13易伤2金币生成4全技能5策反6核7时间8最后敌人9a伤害
82	15113 16324	 * 	203.75	橙3易伤2全技能1双倍秒伤1伤害1时间	138易伤2矿等4双倍秒伤57全技能6时间9核a伤害
83	11315 15324	 * 	203.52	橙4易伤1双倍秒伤1全技能1伤害1时间	1578易伤2金币生成3双倍秒伤4全技能6时间9核a伤害
84	12253 11253	 * 	203.33	4易伤3伤害3攻速1全技能1核弹	129a易伤3挖青4最后敌人5全技能69a攻速79a伤害8核弹9a序列升级
85	11135 31231	   	202.87	橙3易伤1双倍秒伤1全技能1策反1时间	138易伤2金币生成4全技能5策反6核7时间9基地爆炸a双倍秒伤
86	11135 31241	   	202.77	橙3易伤1双倍秒伤1全技能1策反1时间	138易伤2金币生成4全技能5策反6核7时间9挖尘a双倍秒伤
