0	Index      	 *	Score 	Summary	Detail	
21	21531 41221	 * 	220.49	橙2易伤2伤害2攻速1暴击1时间	19易伤2时间39攻速4低血量敌人5随机矿6核7最后敌人89伤害9序列升级a暴击
22	21531 44221	   	220.49	橙2易伤2伤害2攻速1暴击1时间	19易伤2时间39攻速4低血量敌人5随机矿6核7敌人爆炸89伤害9序列升级a暴击
23	21561 43221	   	220.49	橙2易伤2伤害2攻速1暴击1时间	19易伤2时间39攻速4最后敌人5随机矿6核7基地爆炸89伤害9序列升级a暴击
24	24521 41221	   	220.39	橙2易伤2伤害2攻速1暴击1时间	19易伤2挖尘39攻速4时间5随机矿6核7最后敌人89伤害9序列升级a暴击
25	21531 43221	   	220.39	橙2易伤2伤害2攻速1暴击1时间	19易伤2时间39攻速4低血量敌人5随机矿6核7挖尘89伤害9序列升级a暴击
26	25321 12365	 * 	218.92	橙3易伤2伤害1全技能1攻速	19a易伤2掉矿3攻速4全技能56伤害7加一8核
27	22161 32316	   	218.78	橙1散射对甲2易伤2伤害1全技能1时间	13易伤23技能点3序列升级45伤害6散射对甲7敌人爆炸8核9全技能a时间
28	25161 32316	   	218.58	橙1散射对甲2易伤2伤害1全技能1时间	13易伤23掉矿3序列升级45伤害6散射对甲7敌人爆炸8核9全技能a时间
29	25321 12362	 * 	217.16	橙2易伤2全技能2伤害1攻速	19易伤2掉矿3攻速4a全技能56伤害7加一8核
30	22161 44331	   	217.04	橙3伤害2易伤1全技能1攻速	13易伤23技能点3序列升级457伤害6低血量敌人8核9全技能a攻速
31	42352 33622	 * 	216.93	紫3易伤3攻速2全技能1策反	1核238易伤4策反58雷电689攻速7a全技能8序列升级
32	22161 34136	 * 	216.38	橙4易伤1散射对甲2伤害	1389易伤23技能点3序列升级45伤害6散射对甲7额外掉落a核
33	21121 25414	 * 	216.36	橙3易伤1全技能1伤害1暴击1策反1时间	147易伤2时间3多重对甲5策反6伤害8核9全技能a暴击
34	42336 53133	   	216.02	紫5易伤1散射对甲2暴击2时间	1核23479易伤57时间67暴击7序列升级8散射对甲a最后敌人
35	42336 62321	 * 	216.01	紫5易伤2攻速1全技能1时间	1核2346a易伤5时间7a雷电8全技能9a攻速a序列升级
36	21121 25415	 * 	215.96	橙4易伤1全技能1伤害1策反1时间	147a易伤2时间3多重对甲5策反6伤害8核9全技能
37	42336 53131	   	215.92	紫5易伤1散射对甲2暴击2时间	1核23479易伤57时间67暴击7序列升级8散射对甲a防空对甲
38	44213 22222	   	215.77	紫3伤害3攻速2易伤2时间	1核29a攻速39易伤4电球减费5a时间6a挖尘789伤害9a序列升级
39	22315 51125	   	215.67	橙2易伤2攻速1全技能1伤害2策反	19易伤2技能点39攻速4最后敌人5伤害6核79策反8电球减费9序列升级a全技能
40	24533 16231	 * 	215.54	橙2易伤2伤害1全技能1攻速1暴击	15易伤2挖尘3攻速45基地爆炸5序列升级68伤害7暴击9核a全技能
41	25321 12355	   	215.31	橙2易伤2伤害2攻速1全技能	1a易伤2掉矿39攻速4全技能56伤害7加一8核
42	25321 12363	   	215.31	橙2易伤2伤害2攻速1全技能	19易伤2掉矿3a攻速4全技能56伤害7加一8核
43	25321 42344	   	215.31	橙2易伤2伤害2攻速1全技能	1a易伤269掉矿3a攻速4全技能5a伤害7加一8核a序列升级
44	21333 35356	   	214.97	橙4易伤2暴击1攻速2时间	1349易伤29时间5技能点6核7散射对喷气89暴击9序列升级a攻速
45	22161 34232	 * 	214.60	橙1散射对甲3伤害2易伤1暴击	13易伤23技能点3序列升级458伤害6散射对甲7额外掉落9暴击a核
46	21531 41222	   	214.57	橙2易伤2伤害2攻速1策反1时间	19易伤2时间39攻速4低血量敌人5随机矿6核7最后敌人89伤害9序列升级a策反
47	21531 44222	   	214.57	橙2易伤2伤害2攻速1策反1时间	19易伤2时间39攻速4低血量敌人5随机矿6核7敌人爆炸89伤害9序列升级a策反
48	21561 43222	   	214.57	橙2易伤2伤害2攻速1策反1时间	19易伤2时间39攻速4最后敌人5随机矿6核7基地爆炸89伤害9序列升级a策反
49	24521 41222	   	214.47	橙2易伤2伤害2攻速1策反1时间	19易伤2挖尘39攻速4时间5随机矿6核7最后敌人89伤害9序列升级a策反
50	21531 43222	   	214.47	橙2易伤2伤害2攻速1策反1时间	19易伤2时间39攻速4低血量敌人5随机矿6核7挖尘89伤害9序列升级a策反
51	23561 32421	 * 	214.38	橙2易伤1双倍秒伤2攻速1伤害1暴击2时间1策反	19易伤2立即金币39攻速4策反5伤害6双倍秒伤79时间8核9序列升级a暴击
52	21333 36543	 * 	213.84	橙3易伤1全技能1攻速1核弹1时间	134易伤2时间5技能点6核7最后敌人8全技能9攻速a核弹
53	25321 62362	 * 	213.80	橙2易伤2全技能2攻速1伤害	19易伤2掉矿36攻速4a全技能5伤害7加一8核
54	42336 53211	 * 	212.64	紫4易伤2暴击1攻速1伤害2时间	1核2347易伤57时间67暴击7序列升级8掉矿9伤害a攻速
55	22355 13124	   	212.57	橙2易伤2伤害2攻速1策反1时间	19易伤2技能点39攻速4策反5低血量敌人69伤害7核8电球减费9序列升级a时间
56	21333 31354	   	212.18	橙4易伤2暴击2时间1策反	1349易伤29时间5技能点6核7散射对绿89暴击9序列升级a策反
57	21335 31354	   	212.18	橙4易伤2暴击2时间1策反	1349易伤29时间5金币生成6核7散射对绿89暴击9序列升级a策反
58	24531 41221	   	212.08	橙2易伤2伤害2攻速1暴击	19易伤2挖尘39攻速4基地爆炸5随机矿6核7最后敌人89伤害9序列升级a暴击
59	22321 14144	   	211.62	橙2易伤2伤害1全技能1攻速1策反	1a易伤2技能点3攻速4全技能56伤害7策反8核9金币生成
60	25321 12317	 * 	211.18	橙2伤害2攻速1易伤1全技能1暴击	1易伤2掉矿3a攻速4全技能56伤害7加一8核9暴击
61	25321 12352	 * 	211.00	橙2全技能2伤害2攻速1易伤	1易伤2掉矿39攻速4a全技能56伤害7加一8核
62	42515 11322	 * 	210.99	紫2易伤1双倍秒伤2攻速1伤害1核弹1暴击	1核25易伤35攻速4电球减费5序列升级6伤害7防空对甲8暴击9核弹a双倍秒伤
63	44215 11322	   	210.99	紫2易伤1双倍秒伤2攻速1伤害1核弹1暴击	1核25攻速35易伤4电球减费5序列升级6伤害7防空对甲8暴击9核弹a双倍秒伤
64	21144 12352	 * 	210.77	橙3易伤2暴击1伤害2时间2散射对绿	158易伤28时间3多重对甲45暴击58序列升级68散射对绿7核9额外掉落a伤害
65	25321 62363	 * 	210.65	橙3攻速2易伤1全技能1伤害	19易伤2掉矿36a攻速4全技能5伤害7加一8核
66	22161 32311	   	210.47	橙1散射对甲2易伤2伤害1全技能	13易伤23技能点3序列升级45伤害6散射对甲7敌人爆炸8核9全技能a立即金币
67	22356 13323	   	210.45	橙2易伤2攻速1全技能1伤害1策反	1a易伤2技能点3a攻速4策反5全技能6伤害7核8随机矿9a基地爆炸a序列升级
68	22356 13363	   	210.45	橙2易伤2攻速1全技能1伤害1策反	1a易伤2技能点3a攻速4策反5全技能6伤害7核8随机矿9a低血量敌人a序列升级
69	22161 32312	   	210.37	橙1散射对甲2易伤2伤害1全技能	13易伤23技能点3序列升级45伤害6散射对甲7敌人爆炸8核9全技能a掉矿
70	23261 32315	   	210.37	橙1散射对甲2易伤2伤害1全技能	1a易伤2立即金币3技能点45伤害6散射对甲7敌人爆炸8核9全技能
71	23361 32315	   	210.27	橙1散射对甲2易伤2伤害1全技能	1a易伤2立即金币3掉矿45伤害6散射对甲7敌人爆炸8核9全技能
72	25161 32311	   	210.27	橙1散射对甲2易伤2伤害1全技能	13易伤23掉矿3序列升级45伤害6散射对甲7敌人爆炸8核9全技能a立即金币
73	25161 32313	   	210.27	橙1散射对甲2易伤2伤害1全技能	13易伤23掉矿3序列升级45伤害6散射对甲7敌人爆炸8核9全技能a随机矿
74	25161 32312	   	210.17	橙1散射对甲2易伤2伤害1全技能	13易伤23a掉矿3序列升级45伤害6散射对甲7敌人爆炸8核9全技能
75	42336 53213	 * 	210.16	紫4易伤2伤害2暴击2时间	1核2347易伤57时间67暴击7序列升级8掉矿9a伤害
76	21121 11654	 * 	209.97	橙3易伤3攻速3时间1策反	148易伤268时间3多重对甲5策反789攻速8序列升级a核
77	22315 51122	   	209.73	橙3易伤2攻速1伤害2策反	19a易伤2技能点39攻速4最后敌人5伤害6核79策反8电球减费9序列升级
78	22365 51122	   	209.73	橙3易伤2攻速1伤害2策反	19a易伤2技能点39攻速4基地爆炸5伤害6核79策反8电球减费9序列升级
79	21144 12342	   	209.53	橙3易伤1双倍秒伤2暴击2时间2散射对绿	158易伤28时间3多重对甲45暴击58序列升级68散射对绿7核9立即金币a双倍秒伤
80	21531 44223	   	209.48	橙2易伤2伤害2攻速2时间	19易伤2a时间39攻速4低血量敌人5随机矿6核7敌人爆炸89伤害9序列升级
81	21561 43223	   	209.48	橙2易伤2伤害2攻速2时间	19易伤2a时间39攻速4最后敌人5随机矿6核7基地爆炸89伤害9序列升级
82	21144 12311	   	209.43	橙3易伤1双倍秒伤2暴击2时间2散射对绿	158易伤28时间3多重对甲45暴击58序列升级68散射对绿7核9双倍秒伤a挖尘
83	21144 12312	 * 	209.43	橙3易伤1双倍秒伤2暴击1伤害2时间2散射对绿	158易伤28时间3多重对甲45暴击58序列升级68散射对绿7核9双倍秒伤a伤害
84	21144 12313	   	209.43	橙3易伤1双倍秒伤2暴击2时间2散射对绿1挖怪	158易伤28时间3多重对甲45暴击58序列升级68散射对绿7核9双倍秒伤a挖怪
85	21144 12314	   	209.43	橙3易伤1双倍秒伤2暴击2时间2散射对绿	158易伤28时间3多重对甲45暴击58序列升级68散射对绿7核9双倍秒伤a挖青
86	21144 12315	   	209.43	橙3易伤1双倍秒伤2暴击2时间2散射对绿1卖塔	158易伤28时间3多重对甲45暴击58序列升级68散射对绿7核9双倍秒伤a卖塔
87	24521 41223	   	209.38	橙2易伤2伤害2攻速2时间	19易伤2挖尘39攻速4a时间5随机矿6核7最后敌人89伤害9序列升级
88	21531 43223	   	209.38	橙2易伤2伤害2攻速2时间	19易伤2a时间39攻速4低血量敌人5随机矿6核7挖尘89伤害9序列升级
89	21333 31326	   	209.04	橙4易伤1攻速1暴击1时间	1349易伤2时间5技能点6核7散射对绿8暴击a攻速
90	21335 31316	   	209.04	橙4易伤1攻速1暴击1时间	1349易伤2时间5金币生成6核7散射对绿8暴击a攻速
91	21333 31355	 * 	208.90	橙4易伤3暴击2时间	1349易伤29时间5技能点6核7散射对绿89a暴击9序列升级
92	21335 31355	   	208.90	橙4易伤3暴击2时间	1349易伤29时间5金币生成6核7散射对绿89a暴击9序列升级
93	25321 12124	 * 	208.44	橙3伤害2全技能1易伤1攻速	1易伤2掉矿3攻速49全技能568伤害7加一a核
94	25321 12353	 * 	207.85	橙3攻速2伤害1易伤1全技能	1易伤2掉矿39a攻速4全技能56伤害7加一8核
95	25321 62354	   	207.85	橙3攻速2伤害1易伤1全技能	1易伤2掉矿369攻速4全技能5a伤害7加一8核
96	25321 63151	   	207.85	橙3攻速2伤害1全技能1易伤1技能	1易伤2掉矿369攻速4全技能5a伤害7技能8核
97	22355 13123	   	207.48	橙2易伤2伤害2攻速2策反	19易伤2技能点39攻速4a策反5低血量敌人69伤害7核8电球减费9序列升级
98	31521 13125	   	207.36	橙2伤害2攻速1全技能1易伤1策反	19等级2策反39攻速4挖尘5易伤69伤害7核8电球减费9序列升级a全技能
99	21514 13152	 * 	207.34	橙3易伤2攻速2暴击2时间	17a易伤27时间3a攻速4电球减费5最后敌人67暴击7a序列升级8a挖尘9核
100	42515 13123	 * 	207.32	紫4易伤2伤害2攻速1技能	1核258a易伤35攻速4电球减费5a序列升级6a伤害7技能9a最后敌人
101	21333 31214	   	207.24	橙3易伤1全技能1暴击1策反1时间	134易伤2时间5技能点6核7散射对绿8策反9全技能a暴击
102	21335 31214	   	207.24	橙3易伤1全技能1暴击1策反1时间	134易伤2时间5金币生成6核7散射对绿8策反9全技能a暴击
103	25321 14142	   	207.22	橙2全技能2伤害1易伤1攻速1策反	1易伤2掉矿3攻速4a全技能56伤害7策反8核9金币生成
104	42514 22222	   	207.12	紫3易伤3伤害2攻速	1核29a易伤39攻速4电球减费5a最后敌人6a挖尘789伤害9a序列升级
105	25621 13152	   	207.12	橙2全技能2伤害1易伤1攻速1技能1策反	1易伤2掉矿3策反4a全技能56伤害7技能8核9攻速
106	42336 32321	   	206.99	紫4易伤2攻速1全技能2时间	1核234a易伤56时间7a雷电8全技能9a攻速a序列升级
107	21333 31215	   	206.83	橙4易伤1全技能1策反1时间	134a易伤2时间5技能点6核7散射对绿8策反9全技能
108	21335 31215	   	206.83	橙4易伤1全技能1策反1时间	134a易伤2时间5金币生成6核7散射对绿8策反9全技能
109	42342 33622	   	206.60	紫3易伤3攻速2全技能	1核238易伤4随机矿58雷电689攻速7a全技能8序列升级
110	21144 12361	   	206.56	橙4易伤2暴击2时间2散射对绿	1589易伤28时间3多重对甲45暴击58序列升级68散射对绿7核a双倍矿
111	21144 12363	   	206.56	橙4易伤2暴击2时间2散射对绿	1589易伤28时间3多重对甲45暴击58序列升级68散射对绿7核a矿等
112	42331 41522	 * 	206.55	紫4易伤2伤害1核弹2时间	1核2349易伤59伤害6技能点7等级89时间9序列升级a核弹
113	42331 51522	   	206.55	紫4易伤2伤害1核弹2时间	1核2349易伤59伤害6金币生成7等级89时间9序列升级a核弹
114	42331 61522	   	206.55	紫4易伤2伤害1核弹2时间	1核2349易伤59伤害6矿等7等级89时间9序列升级a核弹
115	25321 62317	 * 	206.51	橙3攻速1易伤1全技能1伤害1暴击	1易伤2掉矿36a攻速4全技能5伤害7加一8核9暴击
116	22141 16631	   	206.36	橙2易伤1全技能1攻速1伤害1暴击1时间	13易伤23技能点3序列升级4暴击5攻速6时间7随机矿8伤害9核a全技能
117	24531 41222	   	206.16	橙2易伤2伤害2攻速1策反	19易伤2挖尘39攻速4基地爆炸5随机矿6核7最后敌人89伤害9序列升级a策反
118	22356 13316	   	206.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1易伤2技能点3a攻速4策反5全技能6伤害7核8随机矿9暴击
