0	Index      	 *	Score 	Summary	Detail	
16	24136 14331	 * 	205.29	橙2易伤2伤害2暴击1攻速	1a易伤2最后敌人3电球减费4a暴击5敌人爆炸6核7攻速8挖青9a伤害a序列升级
17	23643 21253	 * 	204.48	橙2易伤2伤害1双倍秒伤3策反	19易伤239策反49伤害568基地爆炸7核9序列升级a双倍秒伤
18	23134 62113	 * 	204.35	橙2易伤1双倍秒伤2攻速1全技能1伤害1策反	19易伤2策反3双倍秒伤49毒液对黄5伤害6雷电79攻速8全技能9序列升级a核
19	24126 21335	   	204.22	橙3易伤2攻速1伤害1暴击	167易伤2最后敌人3电球减费4等级56攻速6序列升级8暴击9伤害a核
20	21212 53412	   	204.15	橙2易伤2攻速1全技能1伤害1策反	13易伤2挖尘4伤害5随机矿6全技能79攻速8策反a核
21	21213 53412	   	204.05	橙2易伤2攻速1全技能1伤害1策反	13易伤2挖尘4伤害5等级6全技能79攻速8策反a核
22	21215 53412	   	204.05	橙2易伤2攻速1全技能1伤害1技能1策反	13易伤2挖尘4伤害5技能6全技能79攻速8策反a核
23	23166 61111	   	204.02	橙3易伤1双倍秒伤2攻速2暴击1策反	178易伤2策反3双倍秒伤47暴击57攻速6平台7序列升级9核a矿等
24	23166 61112	   	204.02	橙3易伤1双倍秒伤2攻速2暴击1策反	178易伤2策反3双倍秒伤47暴击57攻速6平台7序列升级9核a最后敌人
25	12311 23413	   	203.56	橙2易伤1全技能1攻速1伤害2策反1时间	18策反2时间3立即金币4全技能5伤害6a易伤7攻速9核
26	12611 23313	   	203.56	橙2易伤1全技能1攻速1伤害2策反1时间	13策反2时间4全技能5伤害6a易伤7攻速8立即金币9核
27	16311 23413	   	203.56	橙2易伤1全技能1攻速1伤害2策反1时间	18策反2立即金币3时间4全技能5伤害6a易伤7攻速9核
28	23341 53413	   	203.56	橙2易伤1全技能1攻速1伤害2策反1时间	1a易伤28策反3立即金币4伤害5时间6全技能7攻速9核
29	23641 53313	   	203.56	橙2易伤1全技能1攻速1伤害2策反1时间	1a易伤23策反4伤害5时间6全技能7攻速8立即金币9核
30	23164 16231	 * 	201.80	橙2易伤1双倍秒伤2伤害3策反1暴击	1a易伤28a策反3双倍秒伤4暴击5电球减费6最后敌人7核9a伤害a序列升级
31	23663 31233	 * 	201.58	橙3攻速2易伤1双倍秒伤2策反	19易伤23策反469攻速589基地爆炸7核9序列升级a双倍秒伤
32	25631 53312	   	201.43	橙3易伤1全技能1攻速2策反1时间	14a易伤2随机矿34策反4序列升级5时间6全技能7攻速8立即金币9核
33	25632 61322	   	201.35	橙2易伤1全技能1攻速1伤害2策反	14易伤2随机矿34策反4序列升级5雷电6核7伤害8攻速9敌人爆炸a全技能
34	23663 21253	 * 	201.11	橙2易伤1双倍秒伤2攻速3策反	19易伤239策反49攻速568基地爆炸7核9序列升级a双倍秒伤
35	43623 12353	   	201.11	橙2易伤1双倍秒伤2攻速3策反	145基地爆炸269策反39攻速7核89易伤9序列升级a双倍秒伤
36	12611 26112	 * 	201.08	橙2易伤2伤害1全技能2策反1时间	13策反2时间4全技能57伤害6a易伤8随机矿9核
37	12311 23416	 * 	200.76	橙2伤害1易伤1全技能1攻速2策反1时间	18策反2时间3立即金币4全技能5a伤害6易伤7攻速9核
38	12611 23316	   	200.76	橙2伤害1易伤1全技能1攻速2策反1时间	13策反2时间4全技能5a伤害6易伤7攻速8立即金币9核
39	16311 23416	   	200.76	橙2伤害1易伤1全技能1攻速2策反1时间	18策反2立即金币3时间4全技能5a伤害6易伤7攻速9核
40	12611 26412	   	200.66	橙2伤害1易伤1全技能1攻速2策反1时间	13策反2时间4全技能57伤害6易伤8掉矿9核a攻速
41	12311 23313	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1策反2时间38立即金币4全技能5伤害6a易伤7攻速9核
42	16311 23313	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1策反28立即金币3时间4全技能5伤害6a易伤7攻速9核
43	23341 53313	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1a易伤2策反38立即金币4伤害5时间6全技能7攻速9核
44	23361 56313	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1a易伤2策反38立即金币4攻速5时间6全技能7伤害9核
45	21212 53312	   	199.43	橙3易伤1全技能1攻速1伤害	13a易伤2挖尘4伤害5随机矿6全技能7攻速8立即金币9核
46	21213 53313	   	199.33	橙3易伤1全技能1攻速1伤害	13a易伤2挖尘4伤害5等级6全技能7攻速8立即金币9核
47	21215 53313	   	199.33	橙3易伤1全技能1攻速1伤害1技能	13a易伤2挖尘4伤害5技能6全技能7攻速8立即金币9核
48	21212 53316	 * 	199.19	橙2易伤2伤害1全技能1攻速	13易伤2挖尘4a伤害5随机矿6全技能7攻速8立即金币9核
49	21215 53316	   	199.09	橙2易伤2伤害1全技能1攻速1技能	13易伤2挖尘4a伤害5技能6全技能7攻速8立即金币9核
50	23663 31234	 * 	199.00	橙3攻速2易伤1暴击2策反	19易伤23策反469攻速589基地爆炸7核9序列升级a暴击
51	43361 31363	   	198.50	橙2易伤2攻速1全技能1策反1时间	1基地爆炸2策反3立即金币46攻速5时间7核8a易伤9全技能
52	43621 31363	   	198.50	橙2易伤2攻速1全技能1策反1时间	14基地爆炸2策反36攻速5时间7核8a易伤9全技能
53	25632 61311	 * 	198.33	橙2易伤3策反1攻速1伤害1时间	14易伤2随机矿34a策反4序列升级5雷电6核7伤害8攻速9时间
54	21233 23134	 * 	198.12	橙5易伤2攻速	13479易伤24挖尘49序列升级569基地爆炸89攻速a核
55	31231 21255	   	198.00	橙4易伤1攻速1暴击1时间	1平台24挖尘3479易伤4序列升级5攻速6暴击8核a时间
56	12311 26112	   	197.87	橙2易伤2伤害1全技能1策反1时间	1策反2时间3立即金币4全技能57伤害6a易伤8随机矿9核
57	16311 26112	   	197.87	橙2易伤2伤害1全技能1策反1时间	1策反2立即金币3时间4全技能57伤害6a易伤8随机矿9核
58	23341 56112	   	197.87	橙2易伤2伤害1全技能1策反1时间	1a易伤2策反3立即金币47伤害5时间6全技能8随机矿9核
59	12311 26414	   	197.77	橙2易伤2伤害1全技能1策反1时间	1策反2时间3立即金币4全技能57伤害6a易伤8掉矿9核
60	23661 53112	   	197.71	橙2易伤2攻速1全技能2策反1时间	1a易伤23策反47攻速5时间6全技能8随机矿9核
61	31231 21261	   	197.62	橙3易伤1全技能1攻速1暴击	1平台24挖尘347易伤4序列升级5攻速6暴击8核9全技能a矿等
62	31231 21265	   	197.62	橙3易伤1全技能1攻速1暴击	1平台24挖尘347易伤4序列升级5攻速6暴击8核9全技能a低血量敌人
63	31231 22263	   	197.62	橙3易伤1全技能1攻速1暴击	1平台24挖尘34a易伤4序列升级5攻速6暴击7立即金币8核9全技能
64	12311 23316	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2时间38立即金币4全技能5a伤害6易伤7攻速9核
65	16311 23316	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1策反28立即金币3时间4全技能5a伤害6易伤7攻速9核
66	23341 53316	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2策反38立即金币4a伤害5时间6全技能7攻速9核
67	31231 21264	   	197.52	橙3易伤1全技能1攻速1暴击	1平台24挖尘347易伤4序列升级5攻速6暴击8核9全技能a掉矿
68	31231 21266	   	197.52	橙3易伤1全技能1攻速1暴击1卖塔	1平台24挖尘347易伤4序列升级5攻速6暴击8核9全技能a卖塔
69	31233 21236	   	197.52	橙3易伤1全技能1攻速1暴击1技能	1平台24挖尘347易伤4序列升级5技能6暴击8核9攻速a全技能
70	12311 26412	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2时间3立即金币4全技能57伤害6易伤8掉矿9核a攻速
71	16311 26412	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2立即金币3时间4全技能57伤害6易伤8掉矿9核a攻速
72	12311 23412	   	197.40	橙2攻速1易伤1全技能1伤害2策反1时间	18策反2时间3立即金币4全技能5伤害6易伤7a攻速9核
73	12611 23312	   	197.40	橙2攻速1易伤1全技能1伤害2策反1时间	13策反2时间4全技能5伤害6易伤7a攻速8立即金币9核
74	16311 23412	   	197.40	橙2攻速1易伤1全技能1伤害2策反1时间	18策反2立即金币3时间4全技能5伤害6易伤7a攻速9核
75	23341 53412	   	197.40	橙2攻速1易伤1全技能1伤害2策反1时间	1易伤28策反3立即金币4伤害5时间6全技能7a攻速9核
76	23641 53312	   	197.40	橙2攻速1易伤1全技能1伤害2策反1时间	1易伤23策反4伤害5时间6全技能7a攻速8立即金币9核
77	31231 21252	 * 	197.12	橙4易伤2暴击1攻速	1平台24挖尘3479易伤4序列升级5攻速6a暴击8核
78	21215 56112	 * 	196.86	橙3易伤2伤害1全技能1技能	13a易伤2挖尘47伤害5技能6全技能8随机矿9核
79	32626 63221	 * 	196.80	橙1散射对甲2易伤1双倍秒伤2攻速1暴击	1平台2暴击38攻速4基地爆炸5散射对甲67易伤9核a双倍秒伤
80	31231 21251	   	196.46	橙4易伤1攻速1暴击1技能	1平台24挖尘3479易伤4序列升级5攻速6暴击8核a技能
81	31231 21235	   	196.37	橙3易伤2攻速1暴击1时间	1平台24挖尘347易伤4序列升级59攻速6暴击8核a时间
82	12611 26116	 * 	196.36	橙3伤害1易伤1全技能2策反1时间	13策反2时间4全技能57a伤害6易伤8随机矿9核
83	21435 13262	 * 	196.19	紫3易伤3攻速2伤害	14a易伤234挖尘4a序列升级5核6低血量敌人78a攻速9a伤害
84	23153 51236	   	195.93	橙2易伤1双倍秒伤2攻速1伤害2时间1技能1策反	17易伤2策反3双倍秒伤47时间57攻速6技能7序列升级8挖尘9核a伤害
85	23363 31234	   	195.79	橙3攻速2易伤1暴击1策反	19易伤2策反3立即金币469攻速589基地爆炸7核9序列升级a暴击
86	21213 53312	   	195.72	橙2易伤2攻速1全技能1伤害	13易伤2挖尘4伤害5等级6全技能7a攻速8立即金币9核
87	21215 53312	   	195.72	橙2易伤2攻速1全技能1伤害1技能	13易伤2挖尘4伤害5技能6全技能7a攻速8立即金币9核
88	24136 13331	   	195.56	橙2易伤2伤害2暴击1策反	1a易伤2最后敌人3电球减费4a暴击5敌人爆炸6核7策反8挖青9a伤害a序列升级
89	31231 21232	   	195.49	橙3易伤2攻速2暴击	1平台24挖尘347易伤4序列升级59攻速6a暴击8核
90	11311 23413	   	195.25	橙2易伤1全技能1攻速1伤害2策反	18策反2敌人爆炸3立即金币4全技能5伤害6a易伤7攻速9核
91	23343 53413	   	195.25	橙2易伤1全技能1攻速1伤害2策反	1a易伤28策反3立即金币4伤害5基地爆炸6全技能7攻速9核
92	23643 53313	   	195.25	橙2易伤1全技能1攻速1伤害2策反	1a易伤23策反4伤害5基地爆炸6全技能7攻速8立即金币9核
93	43311 23413	   	195.25	橙2易伤1全技能1攻速1伤害2策反	1基地爆炸28策反3立即金币4全技能5伤害6a易伤7攻速9核
94	63311 23413	   	195.25	橙2易伤1全技能1攻速1伤害2策反	1敌人爆炸28策反3立即金币4全技能5伤害6a易伤7攻速9核
95	31231 21231	   	194.84	橙3易伤2攻速1暴击1技能	1平台24挖尘347易伤4序列升级59攻速6暴击8核a技能
96	23361 53112	   	194.50	橙2易伤2攻速1全技能1策反1时间	1a易伤2策反3立即金币47攻速5时间6全技能8随机矿9核
97	23361 53413	   	194.40	橙2易伤2攻速1全技能1策反1时间	1a易伤2策反3立即金币47攻速5时间6全技能8掉矿9核
98	12311 23312	   	194.18	橙2攻速1易伤1全技能1伤害1策反1时间	1策反2时间38立即金币4全技能5伤害6易伤7a攻速9核
99	16311 23312	   	194.18	橙2攻速1易伤1全技能1伤害1策反1时间	1策反28立即金币3时间4全技能5伤害6易伤7a攻速9核
100	23341 53312	   	194.18	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反38立即金币4伤害5时间6全技能7a攻速9核
101	23361 56312	   	194.18	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反38立即金币4a攻速5时间6全技能7伤害9核
102	23361 53116	   	194.18	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反3立即金币47攻速5时间6全技能8随机矿9核a伤害
103	12133 34611	 * 	194.08	橙2易伤1双倍秒伤1攻速1伤害3时间2策反	14策反248时间3双倍秒伤4序列升级5a易伤6攻速7核9伤害
104	23661 11335	   	194.03	橙2易伤1攻速1伤害1暴击2策反1时间	17易伤23策反4攻速5时间6低血量敌人8暴击9伤害a核
105	31231 21213	   	193.91	橙3易伤1攻速1伤害1暴击	1平台24挖尘347易伤4序列升级5攻速6暴击8核9基地爆炸a伤害
106	31231 22254	   	193.91	橙3易伤1攻速1伤害1暴击	1平台24挖尘349易伤4序列升级5攻速6暴击7立即金币8核a伤害
107	31231 22256	   	193.91	橙3易伤1攻速1核弹1暴击	1平台24挖尘349易伤4序列升级5攻速6暴击7立即金币8核a核弹
108	12163 51236	   	193.90	橙2易伤1双倍秒伤2攻速1伤害1技能2策反1时间	17策反2时间3双倍秒伤47易伤57攻速6技能7序列升级8挖尘9核a伤害
109	21215 53512	   	193.62	橙2易伤2攻速1全技能1伤害1技能	13易伤2挖尘4伤害5技能6全技能79攻速8掉矿a核
110	31231 21125	   	193.52	橙3易伤1全技能1攻速1暴击	1平台248挖尘347易伤4序列升级5攻速6暴击9全技能a核
111	11633 31363	   	193.41	橙2易伤2攻速1全技能2策反	14策反2敌人爆炸36攻速5基地爆炸7核8a易伤9全技能
112	23663 31513	   	193.41	橙2易伤2攻速1全技能2策反	1a易伤23策反46攻速5基地爆炸7核8金币生成9全技能
113	63633 31363	   	193.41	橙2易伤2攻速1全技能2策反	1敌人爆炸24策反36攻速5基地爆炸7核8a易伤9全技能
114	23663 31163	   	193.31	橙2易伤2攻速1全技能2策反	1a易伤23策反46攻速5基地爆炸7核8挖尘9全技能
115	31233 21263	   	193.30	橙4易伤1全技能1暴击1技能	1平台24挖尘347a易伤4序列升级5技能6暴击8核9全技能
116	23161 41163	 * 	193.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1策反	16易伤2策反3双倍秒伤4暴击56多重对紫6序列升级7伤害8核9攻速a技能
117	23161 11163	   	193.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1策反	16易伤2策反3双倍秒伤4暴击5多重对紫7伤害8核9攻速a技能
118	23165 11163	   	193.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1策反	16易伤2策反3双倍秒伤4暴击5多重对甲7伤害8核9攻速a技能
119	12311 26116	   	193.14	橙3伤害1易伤1全技能1策反1时间	1策反2时间3立即金币4全技能57a伤害6易伤8随机矿9核
120	16311 26116	   	193.14	橙3伤害1易伤1全技能1策反1时间	1策反2立即金币3时间4全技能57a伤害6易伤8随机矿9核
121	25633 53312	   	193.12	橙3易伤1全技能1攻速2策反	14a易伤2随机矿34策反4序列升级5基地爆炸6全技能7攻速8立即金币9核
122	12311 26416	   	193.04	橙3伤害1易伤1全技能1策反1时间	1策反2时间3立即金币4全技能57a伤害6易伤8掉矿9核
123	43643 31331	   	192.89	橙3攻速2易伤2时间1策反	1基地爆炸2策反369攻速45时间7核8a易伤
124	13632 62362	   	192.59	橙2易伤2攻速3策反1时间	13a策反2低血量敌人4a攻速5雷电6核7时间8a易伤9平台a序列升级
125	11311 23416	   	192.46	橙2伤害1易伤1全技能1攻速2策反	18策反2敌人爆炸3立即金币4全技能5a伤害6易伤7攻速9核
126	43311 23416	   	192.46	橙2伤害1易伤1全技能1攻速2策反	1基地爆炸28策反3立即金币4全技能5a伤害6易伤7攻速9核
127	63311 23416	   	192.46	橙2伤害1易伤1全技能1攻速2策反	1敌人爆炸28策反3立即金币4全技能5a伤害6易伤7攻速9核
128	11311 23313	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1策反2敌人爆炸38立即金币4全技能5伤害6a易伤7攻速9核
129	11311 23613	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1策反28敌人爆炸3立即金币4全技能5伤害6a易伤7攻速9核
130	23343 53313	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反38立即金币4伤害5基地爆炸6全技能7攻速9核
131	23343 53513	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反3立即金币4伤害58基地爆炸6全技能7攻速9核
132	23363 56313	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反38立即金币4攻速5基地爆炸6全技能7伤害9核
133	43311 23313	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2策反38立即金币4全技能5伤害6a易伤7攻速9核
134	43311 23513	   	192.04	橙2易伤1全技能1攻速1伤害1策反	18基地爆炸2策反3立即金币4全技能5伤害6a易伤7攻速9核
135	63311 23313	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2策反38立即金币4全技能5伤害6a易伤7攻速9核
136	63311 23613	   	192.04	橙2易伤1全技能1攻速1伤害1策反	18敌人爆炸2策反3立即金币4全技能5伤害6a易伤7攻速9核
137	23344 53313	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反38立即金币4伤害5挖尘6全技能7攻速9核
138	21433 43152	   	191.84	橙2易伤1全技能1攻速1伤害1策反	14易伤234挖尘4序列升级5伤害6策反7全技能8平台9核a攻速
139	21136 14331	 * 	191.60	橙2伤害2攻速1易伤1暴击	1易伤2a挖尘3电球减费4暴击5敌人爆炸6核7a攻速8低血量敌人9a伤害a序列升级
140	12133 34616	 * 	191.28	橙2伤害1双倍秒伤1易伤1攻速3时间2策反	14策反248时间3双倍秒伤4序列升级5易伤6攻速7核9a伤害
141	43361 31352	   	190.97	橙2易伤2攻速1暴击1策反1时间	1基地爆炸2策反3立即金币46攻速5时间7核89易伤a暴击
142	43621 31352	   	190.97	橙2易伤2攻速1暴击1策反1时间	14基地爆炸2策反36攻速5时间7核89易伤a暴击
143	23361 11335	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	17易伤2策反3立即金币4攻速5时间6低血量敌人8暴击9伤害a核
144	12153 34611	   	190.76	橙2易伤1双倍秒伤1攻速1伤害3时间1策反	1策反248时间3双倍秒伤5a易伤6攻速7核9伤害
145	11535 51213	 * 	190.71	橙3攻速2伤害1全技能1策反	1策反25敌人爆炸3额外掉落457攻速5序列升级6全技能89伤害a核
146	31231 22234	   	190.29	橙2易伤2攻速1伤害1暴击	1平台24挖尘34易伤4序列升级59攻速6暴击7立即金币8核a伤害
147	31231 22236	   	190.29	橙2易伤2攻速1核弹1暴击	1平台24挖尘34易伤4序列升级59攻速6暴击7立即金币8核a核弹
148	23161 41124	 * 	190.22	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	16易伤2策反3双倍秒伤4暴击56多重对紫6序列升级7伤害8核9平台a全技能
149	11363 31363	   	190.19	橙2易伤2攻速1全技能1策反	1策反2敌人爆炸3立即金币46攻速5基地爆炸7核8a易伤9全技能
150	11622 31363	   	190.19	橙2易伤2攻速1全技能1策反	1策反25敌人爆炸36攻速4基地爆炸7核8a易伤9全技能
151	11653 31363	   	190.19	橙2易伤2攻速1全技能1策反	1策反2敌人爆炸36攻速4立即金币5基地爆炸7核8a易伤9全技能
152	23363 31463	   	190.19	橙2易伤2攻速1全技能1策反	1a易伤2策反3立即金币46攻速5基地爆炸7核8敌人爆炸9全技能
153	23363 31513	   	190.19	橙2易伤2攻速1全技能1策反	1a易伤2策反3立即金币46攻速5基地爆炸7核8金币生成9全技能
154	63363 31363	   	190.19	橙2易伤2攻速1全技能1策反	1敌人爆炸2策反3立即金币46攻速5基地爆炸7核8a易伤9全技能
155	63622 31363	   	190.19	橙2易伤2攻速1全技能1策反	15敌人爆炸2策反36攻速4基地爆炸7核8a易伤9全技能
156	23161 11124	   	190.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	16易伤2策反3双倍秒伤4暴击5多重对紫7伤害8核9平台a全技能
157	23165 11124	   	190.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	16易伤2策反3双倍秒伤4暴击5多重对甲7伤害8核9平台a全技能
158	31242 21236	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1平台2挖尘37易伤4策反5双倍矿6暴击8核9攻速a全技能
159	24112 21335	   	190.11	橙3易伤1攻速1伤害1暴击	167易伤2最后敌人3电球减费4攻速56金币生成6序列升级8暴击9伤害a核
160	24115 21335	   	190.11	橙3易伤1攻速1伤害1暴击	167易伤2最后敌人3电球减费4攻速56矿等6序列升级8暴击9伤害a核
161	23363 31163	   	190.09	橙2易伤2攻速1全技能1策反	1a易伤2策反3立即金币46攻速5基地爆炸7核8挖尘9全技能
162	23363 31673	   	190.09	橙2易伤2攻速1全技能1策反	1a易伤2策反3立即金币46攻速5基地爆炸7核8加一9全技能
163	13132 21362	   	190.06	橙2易伤2伤害1双倍秒伤3策反1时间	145策反245a低血量敌人3双倍秒伤45a序列升级6时间7a伤害8a易伤9核
164	25632 61321	   	190.03	橙2易伤3策反1攻速1伤害	14易伤2随机矿34a策反4序列升级5雷电6核7伤害8攻速9敌人爆炸
165	25341 53312	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1a易伤2随机矿38立即金币4伤害5时间6全技能7攻速9核
166	21112 21335	   	190.01	橙3易伤1攻速1伤害1暴击	167易伤2挖尘3电球减费4攻速56金币生成6序列升级8暴击9伤害a核
167	21116 21335	   	190.01	橙3易伤1攻速1伤害1暴击	167易伤2挖尘3电球减费4攻速56矿等6序列升级8暴击9伤害a核
168	42311 23442	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2掉矿3立即金币4全技能5伤害69易伤7攻速8策反a核
169	62311 23442	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2掉矿3立即金币4全技能5伤害69易伤7攻速8策反a核
170	21212 53452	   	189.94	橙2易伤1全技能1攻速1伤害1策反	13易伤2挖尘4伤害59随机矿6全技能7攻速8策反a核
171	23516 53313	   	189.90	橙3易伤1全技能1攻速1策反	15a易伤2策反3敌人爆炸45金币生成5序列升级6全技能7攻速8立即金币9核
172	23363 31516	   	189.87	橙2攻速1全技能1易伤1伤害1策反	1易伤2策反3立即金币46攻速5基地爆炸7核8金币生成9全技能a伤害
173	21433 23625	   	189.84	橙2易伤1全技能1攻速1伤害1策反	14易伤234挖尘4序列升级5伤害6攻速7金币生成8策反9全技能a核
174	21433 31625	   	189.84	橙2易伤1全技能1攻速1伤害1策反	14易伤234挖尘4序列升级5伤害6金币生成7攻速8策反9全技能a核
175	21433 41125	   	189.84	橙2易伤1全技能1攻速1伤害1策反	14易伤234挖尘4序列升级5伤害6策反7攻速8技能点9全技能a核
176	21433 41225	   	189.74	橙2易伤1全技能1攻速1伤害1策反	14易伤234挖尘4序列升级5伤害6策反7攻速8掉矿9全技能a核
177	11633 31354	   	189.69	橙2易伤2攻速1伤害2策反	14策反2敌人爆炸36攻速5基地爆炸7核89易伤a伤害
178	11633 31356	   	189.69	橙2易伤2攻速1核弹2策反	14策反2敌人爆炸36攻速5基地爆炸7核89易伤a核弹
179	31231 21253	   	189.69	橙4易伤1攻速1暴击	1平台24挖尘3479易伤4序列升级5攻速6暴击8核a最后敌人
180	23342 61143	   	189.61	橙3易伤2伤害1策反	19a易伤2策反3立即金币47伤害5雷电6核8技能点
181	31233 21253	   	189.59	橙4易伤1攻速1暴击1技能	1平台24挖尘3479易伤4序列升级5技能6暴击8核a攻速
182	31233 21254	   	189.59	橙4易伤1伤害1暴击1技能	1平台24挖尘3479易伤4序列升级5技能6暴击8核a伤害
183	11311 26112	   	189.56	橙2易伤2伤害1全技能1策反	1策反2敌人爆炸3立即金币4全技能57伤害6a易伤8随机矿9核
184	23343 56112	   	189.56	橙2易伤2伤害1全技能1策反	1a易伤2策反3立即金币47伤害5基地爆炸6全技能8随机矿9核
185	43311 26112	   	189.56	橙2易伤2伤害1全技能1策反	1基地爆炸2策反3立即金币4全技能57伤害6a易伤8随机矿9核
186	63311 26112	   	189.56	橙2易伤2伤害1全技能1策反	1敌人爆炸2策反3立即金币4全技能57伤害6a易伤8随机矿9核
187	12341 61263	   	189.52	橙2易伤1全技能1伤害2时间1策反	1策反25时间3立即金币4伤害6a易伤7核8基地爆炸9全技能
188	12361 61263	   	189.52	橙2易伤1全技能1攻速2时间1策反	1策反25时间3立即金币4攻速6a易伤7核8基地爆炸9全技能
189	12361 61513	   	189.52	橙2易伤1全技能1攻速2时间1策反	1策反25时间3立即金币4攻速6a易伤7核8金币生成9全技能
190	11311 26414	   	189.46	橙2易伤2伤害1全技能1策反	1策反2敌人爆炸3立即金币4全技能57伤害6a易伤8掉矿9核
191	12341 61163	   	189.42	橙2易伤1全技能1伤害2时间1策反	1策反25时间3立即金币4伤害6a易伤7核8挖尘9全技能
192	12361 61163	   	189.42	橙2易伤1全技能1攻速2时间1策反	1策反25时间3立即金币4攻速6a易伤7核8挖尘9全技能
193	23663 53112	   	189.41	橙2易伤2攻速1全技能2策反	1a易伤23策反47攻速5基地爆炸6全技能8随机矿9核
194	11311 23316	   	189.24	橙2伤害1易伤1全技能1攻速1策反	1策反2敌人爆炸38立即金币4全技能5a伤害6易伤7攻速9核
195	11311 23616	   	189.24	橙2伤害1易伤1全技能1攻速1策反	1策反28敌人爆炸3立即金币4全技能5a伤害6易伤7攻速9核
196	23343 53316	   	189.24	橙2伤害1易伤1全技能1攻速1策反	1易伤2策反38立即金币4a伤害5基地爆炸6全技能7攻速9核
197	43311 23316	   	189.24	橙2伤害1易伤1全技能1攻速1策反	1基地爆炸2策反38立即金币4全技能5a伤害6易伤7攻速9核
