0	Index      	 *	Score 	Summary	Detail	
18	35111 26111	 * 	212.95	橙2全技能1易伤1攻速1伤害1暴击2时间1卖塔	1暴击2攻速3a时间4卖塔5伤害6核79全技能8易伤
19	33433 35313	 * 	212.36	橙3易伤1全技能1攻速1暴击1策反1时间	1暴击257易伤3立即金币4时间6策反8全技能9攻速a核
20	35111 26142	 * 	212.01	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核7全技能89易伤a随机矿
21	35111 26143	 * 	212.01	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核7全技能89易伤a雷电
22	33254 21222	 * 	211.57	橙2易伤2伤害1全技能1暴击1策反1卖塔	1暴击27易伤3策反48伤害5卖塔6核9基地爆炸a全技能
23	33411 21532	 * 	211.38	橙2易伤1全技能2暴击1攻速1伤害	14暴击27易伤3立即金币5平台6核8攻速9伤害a全技能
24	24214 53123	 * 	210.92	橙3伤害3策反1全技能1暴击2时间	18a策反2暴击38a雷电4全技能568伤害7核8a序列升级9a时间
25	31214 53126	 * 	210.68	橙3伤害1全技能1易伤2暴击1时间	18暴击2随机矿38雷电4全技能568伤害7核8序列升级9时间a易伤
26	35111 26153	   	210.46	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核7全技能8易伤9金币生成a双倍秒伤
27	21531 26141	   	209.46	橙2易伤1全技能1攻速1伤害2策反1时间	14策反2挖尘3攻速5伤害6核7全技能89易伤a时间
28	33425 51213	 * 	209.46	橙3易伤1全技能2暴击1攻速1时间	17暴击257易伤3立即金币4全技能67掉矿7序列升级8时间9攻速a核
29	33513 43222	 * 	209.43	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1暴击26易伤3时间4挖青5伤害7攻速8散射对甲9电塔对甲a核
30	66311 31211	   	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1平台2等级3全技能4时间5攻速6核7易伤89伤害a暴击
31	33254 21243	 * 	208.84	橙3易伤2伤害1暴击2策反1卖塔	1暴击279易伤3a策反48伤害5卖塔6核
32	33254 23143	 * 	208.67	橙1双倍秒伤1易伤1攻速1伤害1核弹1暴击1策反1卖塔	1暴击2易伤3策反4伤害5卖塔6核7攻速8双倍秒伤9雷电a核弹
33	34241 23143	   	208.44	橙2易伤2攻速1全技能1暴击1策反	1暴击2a等级3雷电4策反5a攻速6核7全技能8金币生成9a易伤a序列升级
34	34241 23343	   	208.44	橙2易伤2攻速1全技能1暴击1策反	1暴击2a等级3雷电4策反5a攻速6核7全技能8矿等9a易伤a序列升级
35	33154 51231	 * 	208.29	橙3伤害2易伤2暴击2时间1卖塔	1a暴击27易伤3随机矿48a伤害5卖塔6a时间9核a序列升级
36	33254 21523	 * 	208.09	橙3易伤1攻速1伤害1暴击1策反1卖塔	1暴击27a易伤3策反4伤害5卖塔6核8攻速9低血量敌人
37	21551 26211	   	208.02	橙2攻速1全技能1易伤1伤害1暴击1策反	1策反24挖尘34攻速4序列升级5伤害6核7全技能8双倍矿9暴击a易伤
38	33254 21362	 * 	207.99	橙3易伤1攻速1伤害1暴击1策反1卖塔	1暴击27a易伤3策反4伤害5卖塔6核8电塔对黄9攻速
39	33254 23334	   	207.88	橙2攻速1易伤1全技能1伤害1暴击1策反1卖塔	1暴击2易伤3策反4伤害5卖塔6核79攻速8敌人爆炸a全技能
40	33254 21521	   	207.85	橙2易伤2伤害1攻速1暴击1策反1卖塔	1暴击27易伤3策反4a伤害5卖塔6核8攻速9低血量敌人
41	33254 21531	   	207.85	橙2易伤2伤害1攻速1暴击1策反1卖塔	1暴击27易伤3策反49伤害5卖塔6核8攻速a随机矿
42	33254 21532	   	207.85	橙2易伤2伤害1攻速1暴击1策反1卖塔	1暴击27易伤3策反49伤害5卖塔6核8攻速a技能点
43	21551 26112	   	207.85	橙2全技能2攻速1易伤1伤害1策反	1策反24挖尘34攻速4序列升级5伤害6核79全技能8易伤a敌人爆炸
44	21551 26113	   	207.85	橙2全技能2攻速1易伤1伤害1策反	1策反24挖尘34攻速4序列升级5伤害6核79全技能8易伤a随机矿
45	35111 26112	 * 	207.71	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核79全技能8易伤a随机矿
46	35111 26113	 * 	207.71	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核79全技能8易伤a雷电
47	35111 26115	 * 	207.71	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核79全技能8易伤a低血量敌人
48	35111 26116	 * 	207.71	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核79全技能8易伤a矿等
49	35111 26114	 * 	207.61	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔1挖怪	1暴击2攻速3时间4卖塔5伤害6核79全技能8易伤a挖怪
50	35611 26111	 * 	207.61	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3挖尘4卖塔5伤害6核79全技能8易伤a时间
51	13162 24411	   	207.46	橙3易伤2伤害1双倍秒伤2攻速1技能	1双倍秒伤2技能37攻速47a易伤57伤害6加一7序列升级8最后敌人9核
52	13162 24511	   	207.46	橙3易伤2伤害1双倍秒伤2攻速1技能	1双倍秒伤2技能37攻速47a易伤57伤害6加一7序列升级8敌人爆炸9核
53	13162 24811	   	207.46	橙3易伤2伤害1双倍秒伤2攻速1技能	1双倍秒伤2技能37攻速47a易伤57伤害6加一7序列升级8低血量敌人9核
54	33214 21233	 * 	206.51	橙2易伤1双倍秒伤2伤害1核弹1暴击1策反1卖塔	1暴击27易伤3策反4核弹5卖塔6核89伤害a双倍秒伤
55	33254 21213	 * 	206.51	橙2易伤1双倍秒伤2伤害1暴击1策反1卖塔	1暴击27易伤3策反48伤害5卖塔6核9等级a双倍秒伤
56	33254 21231	 * 	206.51	橙2易伤1双倍秒伤2伤害1暴击1策反1卖塔	1暴击27易伤3策反48伤害5卖塔6核9双倍秒伤a技能点
57	33254 21232	 * 	206.51	橙2易伤1双倍秒伤2伤害1暴击1策反1卖塔	1暴击27易伤3策反48伤害5卖塔6核9双倍秒伤a低血量敌人
58	33254 21233	 * 	206.51	橙2易伤1双倍秒伤2伤害1暴击1策反1卖塔	1暴击27易伤3策反48伤害5卖塔6核9双倍秒伤a等级
59	33254 21234	 * 	206.51	橙2易伤1双倍秒伤2伤害1暴击1策反1卖塔	1暴击27易伤3策反48伤害5卖塔6核9双倍秒伤a基地爆炸
60	33254 21235	 * 	206.51	橙2易伤2伤害1双倍秒伤1暴击1策反1卖塔	1暴击27易伤3策反48伤害5卖塔6核9双倍秒伤a最后敌人
61	33254 21433	 * 	206.51	橙2易伤1双倍秒伤2伤害1暴击1策反1卖塔	1暴击27易伤3策反49伤害5卖塔6核8等级a双倍秒伤
62	33254 23433	   	206.29	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反1卖塔	1暴击2易伤3策反49伤害5卖塔6核7攻速8双倍矿a双倍秒伤
63	33411 23431	   	206.28	橙2伤害2攻速3暴击1易伤	14a暴击2易伤3立即金币5平台6核7a攻速8双倍矿9a伤害a序列升级
64	33323 66332	 * 	205.94	橙3伤害2易伤1双倍秒伤3暴击	148暴击2a易伤3双倍秒伤59a伤害6a基地爆炸7核a序列升级
65	23211 54134	 * 	205.92	橙3易伤2攻速1全技能1策反	1策反2基地爆炸367易伤49攻速5挖青8核a全技能
66	23215 24134	   	205.92	橙3易伤2攻速1全技能1策反	1策反2基地爆炸367易伤49攻速5挖尘8核a全技能
67	35111 21234	   	205.85	橙2攻速1易伤1全技能1伤害1暴击1时间1卖塔	1暴击29攻速3时间4卖塔5伤害6核7易伤8矿等a全技能
68	35111 21534	   	205.85	橙2攻速1易伤1全技能1伤害1暴击1时间1卖塔	1暴击29攻速3时间4卖塔5伤害6核7易伤8技能点a全技能
69	66323 31243	   	205.72	橙2易伤2伤害1全技能2时间	1平台29等级3全技能48伤害59时间6核79易伤9序列升级a散射对绿
70	22261 21632	 * 	205.65	橙4易伤1全技能1攻速1策反	1策反2金币生成3攻速4678易伤5最后敌人9核a全技能
71	33254 21241	 * 	205.62	橙3易伤2伤害1暴击1策反1卖塔	1暴击279易伤3策反48伤害5卖塔6核a金币生成
72	33254 21242	 * 	205.62	橙3易伤2伤害1暴击1策反1卖塔	1暴击279易伤3策反48伤害5卖塔6核a双倍矿
73	35133 42163	 * 	205.59	橙3易伤3攻速1暴击1时间	1暴击269攻速3时间4技能点569易伤69序列升级7掉矿89金币生成a核
74	33214 21235	 * 	205.52	橙3易伤2伤害1核弹1暴击1策反1卖塔	1暴击27a易伤3策反4核弹5卖塔6核89伤害
75	33254 21215	 * 	205.52	橙3易伤2伤害1暴击1策反1卖塔	1暴击27a易伤3策反48伤害5卖塔6核9等级
76	21531 26111	   	205.15	橙2全技能1易伤1攻速1伤害2策反1时间	14策反2挖尘3攻速5伤害6核79全技能8易伤a时间
77	35111 26126	   	205.04	橙2易伤1全技能1攻速1伤害1暴击1技能1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核7全技能8a易伤9技能
78	21551 21233	 * 	204.70	橙3攻速1易伤1全技能1伤害1策反	1策反24挖尘349攻速4序列升级5伤害6核7易伤8矿等a全技能
79	35111 26123	 * 	204.58	橙2技能1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核7全技能8易伤9a技能
80	33254 23333	   	204.48	橙2易伤2攻速1伤害1暴击1策反1卖塔	1暴击2a易伤3策反4伤害5卖塔6核79攻速8敌人爆炸
81	33443 35313	   	204.05	橙3易伤1全技能1攻速1暴击1策反	1暴击257易伤3立即金币4敌人爆炸6策反8全技能9攻速a核
82	22261 21532	   	204.02	橙3易伤2攻速1全技能1策反	1策反2金币生成38攻速467易伤5最后敌人9核a全技能
83	22261 23632	   	204.02	橙3易伤2攻速1全技能1策反	1策反2金币生成37攻速468易伤5最后敌人9核a全技能
84	33411 21233	   	203.95	橙2易伤2伤害1双倍秒伤2暴击	14暴击27易伤3立即金币5平台6核89伤害a双倍秒伤
85	35323 22112	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2攻速3低血量敌人4最后敌人5基地爆炸6核7全技能8a易伤9伤害
86	13162 24361	 * 	203.88	橙2易伤1双倍秒伤2伤害2攻速1暴击1技能	1双倍秒伤2技能37攻速47易伤57伤害6加一7序列升级8暴击9雷电a核
87	35326 22112	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2攻速3低血量敌人4最后敌人5挖尘6核7全技能8a易伤9伤害
88	66323 31315	   	203.77	橙2易伤2伤害1全技能1策反1时间	1平台2等级3全技能49伤害5时间6核7a易伤8策反
89	33154 51232	 * 	203.54	橙2易伤2伤害1全技能1暴击1时间1卖塔	1暴击27易伤3随机矿48伤害5卖塔6时间9核a全技能
