0	Index      	 *	Score 	Summary	Detail	
122	26137 53334	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1加一2低血量敌人3全技能4金币生成5a易伤6伤害7暴击8核9攻速
123	45326 22133	   	199.85	橙3易伤2伤害1攻速1时间	19伤害2时间369低血量敌人4金币生成5攻速789易伤9序列升级a核
124	16214 31335	 * 	199.81	紫3易伤2伤害1攻速1暴击1时间	1金币生成2核39a易伤4时间5攻速69伤害7暴击89基地爆炸9序列升级
125	21533 62331	   	199.79	橙3易伤2攻速1全技能	1加一259易伤39攻速479金币生成6核8随机矿9序列升级a全技能
126	27233 62331	   	199.79	橙3易伤2攻速1全技能	1加一29攻速359易伤479金币生成6核8随机矿9序列升级a全技能
127	22173 38534	 * 	199.76	橙2易伤2全技能1攻速1暴击	1加一2最后敌人34全技能5挖尘6核7a易伤8暴击9攻速
128	27442 64112	   	199.71	橙3易伤2攻速1暴击2时间1技能	1加一27攻速3平台4暴击57时间67a易伤7序列升级8技能9核
129	21533 62731	   	199.69	橙3易伤2攻速1全技能1技能	1加一259易伤39攻速479金币生成6核8技能9序列升级a全技能
130	27233 62731	   	199.69	橙3易伤2攻速1全技能1技能	1加一29攻速359易伤479金币生成6核8技能9序列升级a全技能
131	21174 74381	   	199.66	橙4易伤2全技能1策反	1加一2678易伤34全技能56雷电6序列升级9策反a核
132	45234 32123	   	199.65	橙3易伤2伤害1攻速1时间	16伤害2时间389易伤4低血量敌人5攻速7金币生成a核
133	21141 45247	   	199.63	橙2伤害1全技能1易伤1暴击1策反1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8策反9a伤害
134	21832 63147	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1加一2易伤3时间4基地爆炸5暴击6核7策反8全技能9a伤害
135	21141 45844	   	199.63	橙2伤害1全技能1易伤1暴击1策反1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击89伤害a策反
136	21148 37331	   	199.59	橙3易伤2攻速1全技能	1加一258易伤3全技能4低血量敌人6核7平台9a攻速
137	27446 12311	   	199.53	橙2伤害1双倍秒伤1易伤2暴击1攻速	1加一2攻速3平台46暴击56伤害6序列升级7易伤8核9双倍秒伤a等级
138	27446 12312	   	199.53	橙2伤害1双倍秒伤1易伤2暴击1攻速1时间	1加一2攻速3平台46暴击56伤害6序列升级7易伤8核9双倍秒伤a时间
139	27446 12313	 * 	199.53	橙2伤害1双倍秒伤3暴击1易伤1攻速	1加一2攻速3平台46a暴击56伤害6序列升级7易伤8核9双倍秒伤
140	27446 12314	   	199.53	橙1双倍秒伤2伤害1易伤2暴击1攻速1挖怪	1加一2攻速3平台46暴击56伤害6序列升级7易伤8核9双倍秒伤a挖怪
141	27446 12315	   	199.53	橙2伤害1双倍秒伤1易伤2暴击1攻速	1加一2攻速3平台46暴击56伤害6序列升级7易伤8核9双倍秒伤a散射对绿
142	27446 12316	 * 	199.53	橙2易伤2伤害1双倍秒伤2暴击1攻速	1加一2攻速3平台46暴击56伤害6序列升级7a易伤8核9双倍秒伤
143	27446 12317	   	199.53	橙2伤害1双倍秒伤1易伤2暴击1攻速	1加一2攻速3平台46暴击56伤害6序列升级7易伤8核9双倍秒伤a挖尘
144	21533 63474	   	199.52	橙2易伤1全技能2暴击1攻速1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9a暴击
145	27233 63474	   	199.52	橙2易伤1全技能2暴击1攻速1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9a暴击
146	27446 12373	   	199.45	橙2伤害1易伤2暴击1攻速1策反1时间	1加一2攻速3平台46暴击56伤害6序列升级7易伤8核9策反a时间
147	21148 18337	   	199.43	橙3易伤1全技能1攻速1伤害	1加一25a易伤3全技能4低血量敌人6攻速7基地爆炸8伤害9核
148	21162 43337	   	199.43	橙3易伤1全技能1攻速1伤害	1加一27a易伤3全技能4攻速5低血量敌人6基地爆炸8伤害9核
149	21162 64337	   	199.43	橙3易伤1全技能1攻速1伤害	1加一27a易伤3全技能4攻速5低血量敌人6伤害8基地爆炸9核
150	21148 14337	   	199.33	橙3易伤1全技能1攻速1伤害	1加一25a易伤3全技能4低血量敌人6攻速7挖尘8伤害9核
151	21137 27521	   	199.22	橙4易伤1全技能1核弹	1加一2589易伤3全技能4金币生成6雷电7核a核弹
152	27446 12612	   	199.19	橙2易伤2伤害2暴击1攻速	1加一2攻速3平台46暴击56伤害6序列升级7a易伤8最后敌人9核
153	21525 62131	   	199.12	橙3易伤1全技能1攻速2策反	1加一289易伤3攻速4立即金币59策反6核79金币生成9序列升级a全技能
154	21145 32448	   	199.12	橙3易伤1全技能1核弹2散射对绿	1加一289易伤3全技能49低血量敌人5立即金币6核79散射对绿9序列升级a核弹
155	21152 32447	   	199.12	橙3易伤1全技能1伤害2散射对绿	1加一289易伤3全技能4立即金币59基地爆炸6核79散射对绿9序列升级a伤害
156	21152 32817	   	199.12	橙3易伤1全技能1伤害2散射对绿	1加一289易伤3全技能4立即金币58基地爆炸6核78散射对绿8序列升级a伤害
157	21125 32447	   	198.92	橙3易伤1全技能1伤害2散射对绿	1加一289易伤3全技能49挖尘5立即金币6核79散射对绿9序列升级a伤害
158	21153 32447	   	198.92	橙3易伤1全技能1伤害2散射对绿	1加一289易伤3全技能4立即金币59挖尘6核79散射对绿9序列升级a伤害
159	21154 52481	   	198.88	橙2易伤2伤害1全技能2策反	1加一29易伤3全技能4a立即金币5雷电6核79策反89伤害9序列升级
160	21154 52482	   	198.88	橙2易伤2伤害1全技能2策反	1加一29易伤3全技能4立即金币5雷电6核79策反89伤害9序列升级a最后敌人
161	21154 52484	   	198.88	橙2易伤2伤害1全技能2策反	1加一29易伤3全技能4立即金币5雷电6核79策反89伤害9序列升级a低血量敌人
162	21154 52483	   	198.78	橙2易伤2伤害1全技能2策反	1加一29易伤3全技能4立即金币5雷电6核79策反89伤害9序列升级a挖尘
163	21141 47282	   	198.68	橙2易伤2伤害1全技能2时间	1加一27易伤3全技能4低血量敌人58时间6核9a伤害
164	21172 32435	   	198.65	橙3易伤2全技能1策反	1加一28a易伤34全技能5基地爆炸6核7散射对绿9策反
165	45211 53133	   	198.58	橙3易伤2伤害2时间2策反	19伤害24时间389易伤5低血量敌人6技能点79策反9序列升级a核
166	21173 32435	   	198.55	橙3易伤2全技能1策反	1加一28a易伤34全技能5挖尘6核7散射对绿9策反
167	45211 43133	   	198.48	橙3易伤2伤害2时间2策反	19伤害24时间389易伤5低血量敌人6等级79策反9序列升级a核
168	21148 32435	   	198.43	橙4易伤1全技能1策反	1加一258a易伤3全技能4低血量敌人6核7散射对绿9策反
169	21215 73172	   	198.08	橙3易伤2攻速1伤害1技能1时间	1加一28a易伤3技能4时间57攻速6伤害9核
170	21483 45643	 * 	198.02	橙4易伤1攻速1暴击1策反	1加一268a易伤3多重对紫4暴击5策反7攻速9核
171	21483 46643	   	198.02	橙4易伤1伤害1暴击1策反	1加一268a易伤3多重对紫4暴击5策反7伤害9核
172	21148 42337	   	198.01	橙3易伤1全技能1伤害1策反1时间	1加一25a易伤3全技能4低血量敌人6策反7时间8伤害9核
173	21531 63282	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2a易伤38攻速45金币生成6核7全技能9暴击
174	22148 42531	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2最后敌人3全技能4低血量敌人57易伤6核8暴击9a攻速
175	22148 45331	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2最后敌人3全技能4低血量敌人58易伤6核7暴击9a攻速
176	27231 63282	   	198.01	橙2易伤2攻速1全技能1暴击	1加一28攻速3a易伤45金币生成6核7全技能9暴击
177	21142 42531	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3全技能4低血量敌人5最后敌人6核8暴击9a攻速
178	21142 45331	   	198.01	橙2易伤2攻速1全技能1暴击	1加一28易伤3全技能4低血量敌人5最后敌人6核7暴击9a攻速
179	42342 33321	 * 	197.96	橙3易伤2伤害1暴击1策反	17伤害27雷电3掉矿4策反5平台679易伤7序列升级8暴击a核
180	21148 35531	   	197.91	橙2易伤2攻速1全技能1暴击	1加一25易伤3全技能4低血量敌人6核7挖尘8暴击9a攻速
181	21533 63244	   	197.91	橙2易伤2攻速1全技能1暴击	1加一25易伤38攻速4金币生成6核7全技能9等级a暴击
182	21533 63283	   	197.91	橙2易伤2攻速1全技能1暴击	1加一25易伤38攻速4金币生成6核7全技能9暴击a掉矿
183	21533 63284	   	197.91	橙2易伤2攻速1全技能1暴击1挖怪	1加一25易伤38攻速4金币生成6核7全技能9暴击a挖怪
184	21533 63834	   	197.91	橙2易伤2攻速1全技能1暴击	1加一25易伤39攻速4金币生成6核7全技能8掉矿a暴击
185	27233 63244	   	197.91	橙2易伤2攻速1全技能1暴击	1加一28攻速35易伤4金币生成6核7全技能9等级a暴击
186	27233 63283	   	197.91	橙2易伤2攻速1全技能1暴击	1加一28攻速35易伤4金币生成6核7全技能9暴击a掉矿
187	27233 63284	   	197.91	橙2易伤2攻速1全技能1暴击1挖怪	1加一28攻速35易伤4金币生成6核7全技能9暴击a挖怪
188	27233 63834	   	197.91	橙2易伤2攻速1全技能1暴击	1加一29攻速35易伤4金币生成6核7全技能8掉矿a暴击
189	21344 57741	   	197.90	橙4易伤1伤害1暴击1时间	1加一257a易伤3掉矿4暴击6伤害8核9时间
190	21172 37341	 * 	197.83	橙2易伤2全技能2攻速	1加一28易伤34全技能5基地爆炸6核7平台9a攻速
191	27442 64346	   	197.81	橙3易伤2攻速1暴击2时间	1加一27攻速3平台4暴击57时间679易伤7序列升级8额外掉落a核
192	21548 23334	   	197.79	橙3易伤2攻速1全技能	1加一269易伤39攻速4平台5随机矿7核89金币生成9序列升级a全技能
193	21554 23334	   	197.79	橙3易伤2攻速1全技能	1加一269易伤39攻速4随机矿5平台7核89金币生成9序列升级a全技能
194	27248 23334	   	197.79	橙3易伤2攻速1全技能	1加一29攻速369易伤4平台5随机矿7核89金币生成9序列升级a全技能
195	27254 23334	   	197.79	橙3易伤2攻速1全技能	1加一29攻速369易伤4随机矿5平台7核89金币生成9序列升级a全技能
196	16214 33135	   	197.77	紫3易伤2伤害2攻速1时间	19金币生成2核389易伤4时间57攻速69伤害9序列升级a技能点
197	16214 33136	   	197.77	紫3易伤2伤害2攻速1时间	19金币生成2核389易伤4时间57攻速69伤害9序列升级a最后敌人
198	41523 26232	 * 	197.73	橙2易伤2伤害1双倍秒伤3暴击1技能2策反	19伤害2技能36易伤479暴击5双倍秒伤89策反9序列升级a核
199	61342 26232	 * 	197.73	橙2易伤2伤害1双倍秒伤3暴击1核弹2策反	1核弹2双倍秒伤39伤害46易伤579暴击89策反9序列升级a核
200	22172 13337	 * 	197.68	橙2易伤2全技能1攻速1伤害	1加一2最后敌人34全技能5基地爆炸6攻速7a易伤8伤害9核
