0	Index      	 *	Score 	Summary	Detail	
74	25331 32411	   	202.00	橙2全技能2伤害1易伤1暴击1时间	12伤害3立即金币4易伤5时间68全技能7多重对甲9核a暴击
75	42331 81412	   	201.52	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1双倍秒伤2a易伤3低血量敌人4攻速5加一6核7全技能8伤害9暴击
76	42111 81412	   	201.52	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1双倍秒伤2a易伤3攻速4最后敌人5加一6核7全技能8伤害9暴击
77	25362 35312	   	201.51	橙3伤害1易伤1全技能1攻速1策反	128伤害3立即金币4金币生成5全技能6攻速7易伤9策反a核
78	22621 63335	   	201.41	橙2易伤1全技能1伤害1攻速1时间1策反	1伤害2低血量敌人3攻速4时间5敌人爆炸68易伤7策反9全技能a核
79	22622 63335	   	201.41	橙2易伤1全技能1伤害1攻速1时间1策反	1伤害2低血量敌人3攻速4时间5基地爆炸68易伤7策反9全技能a核
80	22624 13335	   	201.41	橙2易伤1全技能1伤害1攻速1时间1策反	1伤害2低血量敌人3攻速4时间58易伤6敌人爆炸7策反9全技能a核
81	22624 23335	   	201.41	橙2易伤1全技能1伤害1攻速1时间1策反	1伤害2低血量敌人3攻速4时间58易伤6基地爆炸7策反9全技能a核
82	25326 13423	 * 	201.40	橙3伤害1双倍秒伤1易伤1全技能1卖塔	125伤害3立即金币4卖塔6核7双倍物品8全技能9易伤a双倍秒伤
83	22623 63335	   	201.31	橙2易伤1全技能1伤害1攻速1时间1策反	1伤害2低血量敌人3攻速4时间5挖尘68易伤7策反9全技能a核
84	13235 14343	 * 	201.17	橙2易伤3时间1全技能1攻速1策反	1额外掉落2金币生成356时间45易伤5序列升级7策反8攻速9全技能a核
85	26513 32412	   	201.16	橙3易伤2全技能1伤害	1伤害25敌人爆炸345易伤5序列升级68全技能7多重对甲9核a基地爆炸
86	26511 32412	   	201.06	橙3易伤2全技能1伤害	1伤害2敌人爆炸345易伤68全技能7多重对甲9核a基地爆炸
87	26513 32413	   	201.06	橙3易伤2全技能1伤害	1伤害25敌人爆炸345易伤5序列升级68全技能7多重对甲9核a挖尘
88	25232 51215	 * 	200.99	橙3伤害1易伤1全技能1核弹	123伤害4易伤5全技能6矿等7核8金币生成9立即金币a核弹
89	26511 32413	   	200.96	橙3易伤2全技能1伤害	1伤害2敌人爆炸345易伤68全技能7多重对甲9核a挖尘
90	42143 11352	 * 	200.72	橙2易伤3攻速1双倍秒伤1全技能1时间	1双倍秒伤26易伤38a攻速4时间5全技能7平台9核
91	21134 51232	   	200.64	橙3易伤1全技能1伤害1暴击	1伤害2最后敌人3随机矿4全技能57a易伤6暴击8核9雷电
92	21234 51232	   	200.54	橙3易伤1全技能1伤害1暴击	1伤害2最后敌人3掉矿4全技能57a易伤6暴击8核9雷电
93	42213 31313	   	200.41	橙2易伤1双倍秒伤2伤害1全技能1核弹1时间	1双倍秒伤2a易伤3核弹4a最后敌人5时间6核7全技能8低血量敌人9a伤害a序列升级
94	42352 16211	 * 	200.39	橙3易伤1双倍秒伤1全技能1伤害1暴击1卖塔	1双倍秒伤249易伤34低血量敌人4序列升级5全技能6卖塔7伤害8核a暴击
95	42352 16232	 * 	200.39	橙3易伤1双倍秒伤1全技能1伤害1暴击1卖塔	1双倍秒伤24a易伤34低血量敌人4序列升级5全技能6卖塔7伤害8核9暴击
96	35513 53323	 * 	200.10	橙4易伤3攻速	1敌人爆炸257攻速3458易伤5序列升级6挖尘9随机矿a核
97	35513 42311	 * 	200.03	橙3易伤2攻速2技能1时间	1敌人爆炸25攻速345易伤5序列升级6雷电7核8时间9a技能
98	52631 31622	   	200.01	橙2易伤3攻速1全技能1策反1卖塔	1随机矿25易伤358攻速4全技能5序列升级6基地爆炸7卖塔9核a策反
99	52631 43322	   	200.01	橙2易伤3攻速1全技能1策反1卖塔	1随机矿25易伤356攻速4全技能5序列升级7卖塔8敌人爆炸9核a策反
100	23322 33462	 * 	199.93	橙3伤害1全技能2时间1攻速2策反	179伤害29金币生成34时间5攻速6全技能89策反9序列升级a核
101	21513 42126	 * 	199.79	橙4易伤2伤害	19伤害25最后敌人345a易伤5序列升级6雷电7核8敌人爆炸
102	61231 64132	   	199.75	橙2易伤1双倍秒伤1全技能1伤害1时间	125基地爆炸35易伤4全技能5序列升级6伤害7核8时间9技能点a双倍秒伤
103	25232 51216	 * 	199.75	橙3伤害1双倍秒伤1易伤1全技能	123伤害4易伤5全技能6矿等7核8金币生成9立即金币a双倍秒伤
104	21511 42126	   	199.69	橙4易伤2伤害	19伤害2最后敌人345a易伤6雷电7核8敌人爆炸
105	61231 64312	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	125基地爆炸35易伤4全技能5序列升级6伤害7核8等级9时间a双倍秒伤
106	25232 51136	   	199.65	橙3伤害1双倍秒伤1易伤1全技能	123伤害4易伤5全技能6矿等7核8敌人爆炸9导弹对绿a双倍秒伤
107	25232 51336	   	199.55	橙3伤害1双倍秒伤1易伤1全技能1挖怪	123伤害4易伤5全技能6矿等7核8挖怪9导弹对绿a双倍秒伤
108	25233 34335	 * 	199.45	橙3伤害2易伤2暴击	123伤害4a易伤59金币生成6a暴击7核8a敌人爆炸a序列升级
109	13232 35256	   	199.41	橙3易伤2攻速1时间1策反	1额外掉落2a金币生成3时间48a易伤5策反6核7挖尘9a攻速a序列升级
110	35511 42321	   	199.23	橙3易伤1伤害1攻速1技能1时间	1敌人爆炸2攻速345易伤6雷电7核8时间9伤害a技能
111	24211 41163	 * 	199.21	橙1散射对甲2易伤2伤害1双倍秒伤1时间	17伤害2额外掉落3时间47敌人爆炸5挖青67易伤7序列升级8散射对甲9核a双倍秒伤
112	22621 54221	 * 	199.02	橙2伤害2攻速3时间2暴击	18伤害2低血量敌人38攻速49a时间5敌人爆炸6核78暴击8序列升级
113	22622 54221	   	199.02	橙2伤害2攻速3时间2暴击	18伤害2低血量敌人38攻速49a时间5基地爆炸6核78暴击8序列升级
114	21333 51163	 * 	199.00	橙2全技能2伤害2暴击1攻速2策反	18伤害2最后敌人38策反49全技能5掉矿6攻速78暴击8序列升级a核
115	22333 51163	   	199.00	橙2全技能2伤害2暴击1攻速2策反	18伤害2低血量敌人38策反49全技能5掉矿6攻速78暴击8序列升级a核
116	25232 21661	   	198.96	橙3伤害2易伤1全技能	123伤害4a易伤5全技能67雷电8掉矿9核
117	25232 23661	   	198.96	橙3伤害2易伤1全技能	123伤害4a易伤5全技能6雷电7立即金币8掉矿9核
118	22623 54221	   	198.92	橙2伤害2攻速3时间2暴击	18伤害2低血量敌人38攻速49a时间5挖尘6核78暴击8序列升级
119	25222 24328	   	198.86	橙3伤害2易伤1全技能	123伤害4挖尘5全技能6雷电7a易伤8加一9核
120	12135 61333	   	198.84	橙4易伤1攻速1暴击1时间	1额外掉落2时间35掉矿458a易伤5序列升级6攻速7暴击9核
121	26513 32111	   	198.74	橙3易伤1全技能1伤害1暴击	1伤害25敌人爆炸345易伤5序列升级6全技能7多重对甲8双倍矿9核a暴击
122	26513 32511	   	198.74	橙3易伤1全技能1伤害1暴击	1伤害25敌人爆炸345易伤5序列升级6全技能7多重对甲8立即金币9核a暴击
123	26511 32111	   	198.64	橙3易伤1全技能1伤害1暴击	1伤害2敌人爆炸345易伤6全技能7多重对甲8双倍矿9核a暴击
124	26511 32511	   	198.64	橙3易伤1全技能1伤害1暴击	1伤害2敌人爆炸345易伤6全技能7多重对甲8立即金币9核a暴击
125	25623 52122	   	198.41	橙2易伤2伤害1全技能1时间	12伤害3平台4时间56易伤7核8敌人爆炸9基地爆炸a全技能
126	25233 34124	 * 	198.32	橙3伤害1易伤2时间2暴击	123伤害4易伤5金币生成68暴击7核9a时间
127	25623 52132	   	198.31	橙2易伤2伤害1全技能1时间	12伤害3平台4时间56易伤7核8敌人爆炸9加一a全技能
128	25233 34622	   	198.05	橙3伤害1易伤1攻速1暴击1时间	123伤害4易伤5金币生成6暴击7核8最后敌人9攻速a时间
129	21134 51222	   	197.72	橙2易伤1全技能1伤害1攻速1暴击	1伤害2最后敌人3随机矿4全技能57易伤6暴击8核9敌人爆炸a攻速
130	43261 22211	 * 	197.69	橙3易伤1双倍秒伤1全技能2暴击1时间	1双倍秒伤2全技能3等级4a暴击569易伤7时间8核
131	43261 22235	   	197.69	橙3易伤1双倍秒伤1全技能2暴击1时间	1双倍秒伤2全技能3等级49暴击56a易伤7时间8核
132	43561 22211	   	197.69	橙3易伤1双倍秒伤1全技能2暴击1时间	1双倍秒伤2全技能3掉矿4a暴击569易伤7时间8核
133	25623 52111	   	197.66	橙2易伤2伤害1攻速1技能1时间	12伤害3平台4时间56易伤7核8敌人爆炸9攻速a技能
134	21234 51222	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1伤害2最后敌人3掉矿4全技能57易伤6暴击8核9敌人爆炸a攻速
135	25233 13235	   	197.45	橙3伤害2易伤2暴击	123伤害4a易伤59金币生成6a敌人爆炸7a暴击8核a序列升级
136	42253 45322	 * 	197.42	橙2易伤1双倍秒伤1全技能1伤害1核弹1攻速1暴击	1双倍秒伤25易伤3核弹4加一5序列升级6伤害7暴击8核9攻速a全技能
137	13234 11256	   	197.41	橙3易伤2攻速1时间1策反	1额外掉落2a金币生成3时间48a易伤5挖尘6策反7核9a攻速a序列升级
138	43261 21215	   	197.26	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2全技能3等级4暴击569a易伤7基地爆炸8核
139	43261 23215	   	197.26	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2全技能3等级4暴击569a易伤7低血量敌人8核
140	35511 32412	   	197.25	橙3易伤2全技能1攻速	1敌人爆炸2攻速345易伤68全技能7多重对甲9核a基地爆炸
141	25232 51112	   	197.17	橙3伤害1易伤1全技能1攻速	123伤害4易伤5全技能6矿等7核8敌人爆炸9低血量敌人a攻速
142	25232 51142	   	197.17	橙3伤害1易伤1全技能1攻速	123伤害4易伤5全技能6矿等7核8敌人爆炸9最后敌人a攻速
143	25232 51214	   	197.17	橙3伤害1易伤1全技能1攻速	123伤害4易伤5全技能6矿等7核8金币生成9立即金币a攻速
144	25232 51422	   	197.17	橙3伤害1易伤1全技能1攻速	123伤害4易伤5全技能6矿等7核8低血量敌人9最后敌人a攻速
145	25232 51612	   	197.17	橙3伤害1易伤1全技能1攻速	123伤害4易伤5全技能6矿等7核8基地爆炸9低血量敌人a攻速
146	35511 32413	   	197.15	橙3易伤2全技能1攻速	1敌人爆炸2攻速345易伤68全技能7多重对甲9核a挖尘
