0	Index      	 *	Score 	Summary	Detail	
31	56312 23352	   	201.74	橙2易伤2攻速1全技能2时间1策反	1雷电23易伤47攻速5策反6全技能8核9a时间
32	56243 21333	   	201.39	橙2易伤2伤害1全技能1攻速	19雷电25易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核a攻速
33	56213 21333	   	201.29	橙2易伤2伤害1全技能1攻速1技能	19雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核a攻速
34	56213 21343	   	201.29	橙2易伤2伤害1全技能1攻速1技能	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9立即金币a攻速
35	56213 25333	   	201.29	橙2易伤2伤害1全技能1攻速1技能	19雷电25易伤35伤害4技能5序列升级6全技能7最后敌人8核a攻速
36	56312 23323	   	201.12	橙3攻速2易伤1全技能1策反	1雷电23易伤47a攻速5策反6全技能8核9低血量敌人
37	56312 23313	   	201.02	橙3攻速2易伤1全技能1策反	1雷电23易伤47a攻速5策反6全技能8核9挖尘
38	26315 22325	 * 	200.94	橙1双倍秒伤1易伤1全技能1攻速3时间1暴击	1平台2易伤349时间5攻速6核7全技能8暴击a双倍秒伤
39	13615 22261	   	200.66	橙2易伤2攻速1全技能3时间	1双倍矿289时间39易伤4平台59攻速6核7全技能9序列升级a雷电
40	13615 22263	   	200.56	橙2易伤2攻速1全技能3时间1挖怪	1双倍矿289时间39易伤4平台59攻速6核7全技能9序列升级a挖怪
41	13615 21334	   	200.40	橙3易伤1攻速1伤害1策反1时间	1双倍矿2时间38a易伤4平台5攻速6核7策反9伤害
42	56243 21321	 * 	200.05	橙3易伤2伤害1双倍秒伤1全技能	1雷电25a易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核9双倍秒伤
43	56243 21322	   	200.05	橙2易伤2伤害1双倍秒伤1全技能1时间	1雷电25易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核9双倍秒伤a时间
44	56243 21323	   	200.05	橙2易伤2伤害1双倍秒伤1全技能	1雷电25易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核9双倍秒伤a掉矿
45	56213 21321	   	199.95	橙3易伤1双倍秒伤2伤害1全技能1技能	1雷电25a易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9双倍秒伤
46	56213 21322	   	199.95	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9双倍秒伤a时间
47	56213 21323	   	199.95	橙2易伤2伤害1双倍秒伤1全技能1技能	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9双倍秒伤a掉矿
48	56213 21324	   	199.95	橙2易伤1双倍秒伤2伤害1全技能1技能	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9双倍秒伤a技能点
49	56213 25321	   	199.95	橙3易伤1双倍秒伤2伤害1全技能1技能	1雷电25a易伤35伤害4技能5序列升级6全技能7最后敌人8核9双倍秒伤
50	56213 25322	   	199.95	橙2易伤2伤害1双倍秒伤1全技能1技能	1雷电25易伤35伤害4技能5序列升级6全技能7最后敌人8核9双倍秒伤a立即金币
51	56213 25323	   	199.95	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1雷电25易伤35伤害4技能5序列升级6全技能7最后敌人8核9双倍秒伤a时间
52	13411 26345	   	199.90	橙3易伤2攻速2时间1策反	1双倍矿29时间3加一4策反5立即金币6核79a易伤89攻速9序列升级
53	24426 33222	 * 	199.16	橙2伤害1易伤1全技能1攻速1暴击	1平台2暴击38伤害4敌人爆炸5全技能6基地爆炸7核9攻速a易伤
54	26315 23341	   	199.02	橙3易伤1全技能1攻速2时间	1平台29a易伤34时间5攻速6核7雷电8全技能
55	26315 22326	 * 	198.18	橙2全技能1易伤1攻速3时间1暴击	1平台2易伤349时间5攻速6核7a全技能8暴击
56	24661 33131	 * 	197.96	橙2易伤2全技能1伤害1暴击	1平台2暴击3a全技能45易伤6最后敌人7核8立即金币9伤害
57	24631 23621	   	197.86	橙2易伤2全技能1攻速1暴击	1平台2暴击39全技能4挖尘56易伤7核8基地爆炸a攻速
58	15221 12311	 * 	197.72	橙3易伤1全技能2暴击1策反	1双倍矿269易伤3策反49暴击569金币生成69序列升级7核8平台a全技能
59	24426 33322	 * 	197.64	橙2全技能1易伤1攻速1伤害1暴击	1平台2暴击3伤害4敌人爆炸59全技能6基地爆炸7核8攻速a易伤
60	15221 22311	   	197.62	橙3易伤1全技能2暴击1策反	1双倍矿269易伤3策反49暴击59金币生成7核8平台9序列升级a全技能
61	15225 22311	   	197.62	橙3易伤1全技能2暴击1策反	1双倍矿259易伤3策反49暴击69金币生成7核8平台9序列升级a全技能
62	15225 42311	   	197.62	橙3易伤1全技能2暴击1策反	1双倍矿259易伤3策反49暴击69矿等7核8平台9序列升级a全技能
63	24631 23131	 * 	197.52	橙2易伤1全技能2暴击1攻速1时间	1平台29暴击3全技能4挖尘56易伤7核8时间a攻速
64	24661 23131	   	197.52	橙2易伤1全技能2暴击1攻速1时间	1平台29暴击3全技能45易伤6挖尘7核8时间a攻速
65	12132 43346	   	197.50	橙2攻速1易伤1全技能1伤害1核弹	1双倍矿2掉矿3易伤4全技能5雷电67攻速8核9伤害a核弹
66	26315 22311	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1平台2易伤34时间5攻速6核7全技能8暴击9等级a伤害
67	13615 21323	   	196.58	橙3易伤1攻速1暴击1策反1时间	1双倍矿2时间389易伤4平台5攻速6核7策反a暴击
68	26365 21323	   	196.58	橙3易伤1攻速1暴击1策反1时间	1平台289易伤3时间4双倍矿5攻速6核7策反a暴击
69	56312 23322	   	196.50	橙2易伤2攻速1全技能1策反1时间	1雷电23易伤47攻速5策反6全技能8核9低血量敌人a时间
70	56312 23351	   	196.50	橙2易伤2攻速1全技能1策反1时间	1雷电23易伤47攻速5策反6全技能8核9时间a基地爆炸
71	26312 52342	   	196.46	橙2易伤2攻速1全技能3时间	1平台26易伤345时间7全技能8核9a攻速
72	56211 12316	 * 	196.40	橙3伤害1全技能1易伤1暴击1技能1卖塔	1雷电2易伤39a伤害4技能5卖塔6核7暴击8全技能
73	56312 23312	   	196.40	橙2易伤2攻速1全技能1策反1时间	1雷电23易伤47攻速5策反6全技能8核9挖尘a时间
74	56312 23353	   	196.40	橙2易伤2攻速1全技能1策反1时间	1雷电23易伤47攻速5策反6全技能8核9时间a挖尘
75	24631 23252	 * 	196.01	橙2易伤2攻速1全技能1暴击	18平台2暴击3全技能4挖尘56易伤7核9a攻速
76	24631 23214	 * 	195.63	橙3易伤2全技能1暴击	18平台2暴击3a全技能4挖尘569易伤7核
77	12553 22235	   	195.56	橙2易伤2伤害1攻速1暴击	1双倍矿2掉矿34伤害5暴击69易伤7核8挖尘a攻速
78	15411 22311	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿29易伤3加一4策反5立即金币6核79掉矿89伤害9序列升级a全技能
79	15411 24311	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿29易伤3加一4策反5立即金币6核79等级89伤害9序列升级a全技能
80	26315 25332	   	195.31	橙3易伤1攻速1伤害2时间	1平台28a易伤34时间5攻速6核7随机矿9伤害
81	22212 24335	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1平台2毒液对黄3暴击4易伤56时间7核8全技能9攻速a伤害
82	26315 25122	   	195.06	橙2易伤2伤害1攻速2时间	1平台2a易伤34时间5攻速6核7随机矿89伤害
83	56312 23333	   	194.97	橙2易伤2攻速1全技能1技能1策反	1雷电23易伤47攻速5策反6全技能8核9立即金币a技能
84	12553 22335	   	194.24	橙2易伤2伤害1暴击1策反1时间	1双倍矿2掉矿34伤害5暴击6a易伤7核8策反9时间
85	56312 13311	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6矿等7全技能8核9伤害a基地爆炸
86	56312 13314	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6矿等7全技能8核9伤害a金币生成
87	56312 22311	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6全技能7金币生成8核9伤害a基地爆炸
88	56312 22314	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6全技能7a金币生成8核9伤害
89	56312 22315	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6全技能7金币生成8核9伤害a立即金币
90	56342 23311	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4随机矿5策反6全技能7攻速8核9伤害a基地爆炸
91	56312 13316	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6矿等7全技能8核9伤害a挖青
92	13615 23341	   	193.78	橙3易伤1全技能1攻速1时间	1双倍矿2时间39a易伤4平台5攻速6核7雷电8全技能
93	11612 22316	   	193.72	橙1易伤1全技能1攻速1伤害1核弹1策反	1双倍矿2雷电3易伤4攻速5策反6全技能7金币生成8核9伤害a核弹
94	15232 42316	   	193.72	橙1易伤1全技能1攻速1伤害1核弹1策反	1双倍矿2易伤3策反4全技能5雷电6攻速7金币生成8核9伤害a核弹
95	56211 12363	   	193.56	橙1全技能1易伤1攻速1伤害1暴击1技能1策反1卖塔	1雷电2易伤3伤害4技能5卖塔6核7暴击8全技能9策反a攻速
96	12134 63263	 * 	193.45	橙3易伤2全技能1攻速	1双倍矿2掉矿359易伤46全技能7散射对喷气8攻速a核
97	12134 63363	 * 	193.45	橙3易伤2全技能1伤害	1双倍矿2掉矿359易伤46全技能7散射对喷气8伤害a核
98	12134 33263	 * 	193.22	橙4易伤1全技能1攻速	1双倍矿26掉矿3569易伤4全技能6序列升级7散射对喷气8攻速a核
99	12134 33363	 * 	193.22	橙4易伤1全技能1伤害	1双倍矿26掉矿3569易伤4全技能6序列升级7散射对喷气8伤害a核
100	15134 33263	   	193.22	橙4易伤1全技能1攻速	1双倍矿2569易伤36掉矿4全技能6序列升级7散射对喷气8攻速a核
101	15134 33363	   	193.22	橙4易伤1全技能1伤害	1双倍矿2569易伤36掉矿4全技能6序列升级7散射对喷气8伤害a核
102	24631 43121	 * 	193.22	橙2全技能1易伤2暴击1攻速1时间	1平台26暴击39全技能4挖尘5易伤7核8时间a攻速
103	26312 52362	   	192.58	橙2易伤1全技能1攻速3时间1策反	1平台26易伤345时间7全技能8核9策反a攻速
104	26312 52363	 * 	192.58	橙2易伤1全技能1核弹3时间1策反	1平台26易伤345时间7全技能8核9策反a核弹
105	12551 33423	 * 	192.48	橙3攻速2伤害1易伤1时间	1双倍矿2掉矿34伤害57a攻速6易伤8核9时间
106	12521 36421	   	191.91	橙2易伤1全技能1攻速1伤害1时间	14双倍矿2掉矿3伤害5攻速67易伤8核9时间a全技能
107	11612 65331	   	191.80	橙3易伤1全技能1攻速1策反	1双倍矿2雷电36a易伤4攻速5策反7全技能8核9立即金币
108	56312 24331	   	191.80	橙3易伤1全技能1攻速1策反	17雷电23a易伤4攻速5策反6全技能8核9立即金币
109	13615 22311	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1双倍矿2时间3易伤4平台5攻速6核7全技能8暴击9等级a伤害
110	26365 22311	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2易伤3时间4双倍矿5攻速6核7全技能8暴击9等级a伤害
111	15411 22313	   	191.74	橙2易伤2伤害1攻速1策反	1双倍矿29易伤3加一4策反5立即金币6核79掉矿89伤害9序列升级a攻速
112	15411 24314	   	191.74	橙2易伤2伤害1攻速1策反	1双倍矿29易伤3加一4策反5立即金币6核79等级89伤害9序列升级a攻速
113	56213 21361	   	191.56	橙2易伤2伤害1全技能1技能1策反	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9策反a矿等
114	56213 21362	   	191.56	橙2易伤2伤害1全技能1技能1策反	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9策反a立即金币
115	56213 21363	   	191.56	橙2易伤2伤害1全技能1技能1策反	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9策反a低血量敌人
116	11523 15341	   	191.56	橙2易伤2伤害1全技能1策反	1双倍矿2雷电3策反49伤害5电球减费6a易伤7全技能8核
117	26315 24323	   	191.49	橙3易伤1攻速1暴击2时间	1平台289易伤34时间5攻速6核7金币生成a暴击
118	26315 25323	   	191.49	橙3易伤1攻速1暴击2时间	1平台289易伤34时间5攻速6核7随机矿a暴击
119	24426 33321	 * 	191.45	橙2全技能2伤害1攻速1暴击	1平台2暴击3a伤害4敌人爆炸59全技能6基地爆炸7核8攻速
120	56312 21363	   	191.41	橙2易伤2攻速1全技能2策反	1雷电23易伤4a攻速59策反6全技能7敌人爆炸8核
121	13615 22322	   	191.28	橙2攻速1易伤1全技能1暴击2时间	1双倍矿29时间3易伤4平台5a攻速6核7全技能8暴击
122	26365 22322	   	191.28	橙2攻速1易伤1全技能1暴击2时间	1平台2易伤39时间4双倍矿5a攻速6核7全技能8暴击
123	26315 21151	   	191.20	橙1易伤1全技能1攻速1伤害2时间1策反	1平台2易伤34时间5攻速6核7策反8伤害9全技能a最后敌人
124	26315 21153	   	191.20	橙1易伤1全技能1攻速1伤害2时间1策反	1平台2易伤34时间5攻速6核7策反8伤害9全技能a基地爆炸
125	56216 23333	   	191.04	橙2伤害1易伤1全技能1攻速1技能1策反	1雷电2易伤36伤害4技能5策反7全技能8核9掉矿a攻速
126	24426 33221	 * 	191.03	橙3伤害1全技能1攻速1暴击	1平台2暴击38a伤害4敌人爆炸5全技能6基地爆炸7核9攻速
127	26312 51262	   	190.58	橙2易伤1全技能1攻速3时间1策反	1平台26易伤345时间7策反8全技能9核a攻速
128	26312 51263	   	190.58	橙2易伤1全技能1核弹3时间1策反	1平台26易伤345时间7策反8全技能9核a核弹
129	12261 41343	 * 	190.33	橙3易伤1双倍秒伤3暴击1伤害	1双倍矿2掉矿3双倍秒伤46a暴击568易伤6序列升级7核9伤害
130	56312 13332	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电23易伤4攻速5策反6矿等7全技能8核9最后敌人a暴击
131	56312 13342	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电23易伤4攻速5策反6矿等7全技能8核9低血量敌人a暴击
132	56262 13321	   	190.22	橙2易伤1全技能1伤害1暴击1策反	14雷电2a易伤3伤害5策反6矿等7全技能8核9暴击
133	56262 22321	   	190.22	橙2易伤1全技能1伤害1暴击1策反	14雷电2a易伤3伤害5策反6全技能7金币生成8核9暴击
134	51435 12312	 * 	190.19	橙2全技能2攻速1伤害1暴击	1雷电25技能点3平台45攻速5序列升级6核7暴击8a全技能9伤害
135	26315 22331	   	190.14	橙1易伤1全技能1攻速1伤害1暴击2时间1技能	1平台2易伤34时间5攻速6核7全技能8暴击9技能a伤害
136	21215 21521	 * 	190.11	橙2攻速1全技能1伤害3时间2策反	1平台249时间3低血量敌人59攻速6核79策反8全技能9序列升级a伤害
137	21345 21521	   	190.11	橙2攻速1全技能1伤害3时间2策反	1平台239时间4低血量敌人59攻速6核79策反8全技能9序列升级a伤害
138	24631 23236	   	190.09	橙2易伤1全技能1伤害1暴击1时间	18平台2暴击3全技能4挖尘56易伤7核9伤害a时间
139	15221 12341	   	190.09	橙3易伤1全技能1暴击1策反	1双倍矿269易伤3策反4暴击56金币生成6序列升级7核8平台a全技能
140	13615 25332	   	190.06	橙3易伤1攻速1伤害1时间	1双倍矿2时间38a易伤4平台5攻速6核7随机矿9伤害
141	24631 23161	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1平台2暴击3全技能49挖尘56易伤7核8时间a攻速
142	15221 22341	   	189.99	橙3易伤1全技能1暴击1策反	1双倍矿269易伤3策反4暴击5金币生成7核8平台a全技能
143	15225 22341	   	189.99	橙3易伤1全技能1暴击1策反	1双倍矿259易伤3策反4暴击6金币生成7核8平台a全技能
144	15225 32341	   	189.99	橙3易伤1全技能1暴击1策反	1双倍矿259易伤3策反4暴击6随机矿7核8平台a全技能
145	55252 33133	   	189.94	橙2易伤1全技能1攻速1伤害1技能1策反	1雷电2伤害3技能4全技能56易伤7攻速8策反9立即金币a核
146	11523 15362	 * 	189.90	橙1易伤1全技能1伤害1核弹1暴击1策反	1双倍矿2雷电3策反4伤害5电球减费6易伤7全技能8核9暴击a核弹
147	13615 25122	   	189.82	橙2易伤2伤害1攻速1时间	1双倍矿2时间3a易伤4平台5攻速6核7随机矿89伤害
148	56243 21332	   	189.63	橙2易伤2伤害1全技能1时间	19雷电25易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核a时间
149	56213 21332	   	189.53	橙2易伤2伤害1全技能1技能1时间	19雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核a时间
150	56213 21342	   	189.53	橙2易伤2伤害1全技能1技能1时间	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9立即金币a时间
151	56213 25332	   	189.53	橙2易伤2伤害1全技能1技能1时间	19雷电25易伤35伤害4技能5序列升级6全技能7最后敌人8核a时间
152	56213 63321	 * 	189.43	橙3易伤1双倍秒伤2伤害1暴击1技能	1雷电256易伤35伤害4技能5序列升级7基地爆炸8双倍秒伤9核a暴击
153	56213 34321	   	189.33	橙3易伤1双倍秒伤2伤害1暴击1技能	1雷电257易伤35伤害4技能5序列升级6挖尘8双倍秒伤9核a暴击
154	56213 61321	   	189.33	橙3易伤1双倍秒伤2伤害1暴击1技能	1雷电256易伤35伤害4技能5序列升级7挖尘8双倍秒伤9核a暴击
155	24661 33331	   	189.32	橙2易伤1全技能2暴击1攻速	1平台29暴击3全技能45易伤6最后敌人7核8低血量敌人a攻速
156	24631 23631	   	189.22	橙2易伤1全技能2暴击1攻速	1平台29暴击3全技能4挖尘56易伤7核8基地爆炸a攻速
157	56213 62441	   	189.03	橙4易伤2伤害1技能	1雷电2568易伤35伤害4技能5序列升级7加一9核a双倍矿
158	56213 62442	   	189.03	橙4易伤2伤害1技能	1雷电2568易伤35伤害4技能5序列升级7加一9核a技能点
159	56213 62443	   	189.03	橙4易伤2伤害1技能	1雷电2568易伤35伤害4技能5序列升级7加一9核a低血量敌人
160	24631 43232	 * 	188.90	橙1易伤1全技能2暴击1攻速1伤害	18平台26暴击3全技能4挖尘5易伤7核9伤害a攻速
161	15221 12352	   	188.61	橙2易伤1攻速1伤害1暴击1策反	1双倍矿26易伤3策反4暴击56金币生成6序列升级7核8平台9攻速a伤害
162	15221 22352	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1双倍矿26易伤3策反4暴击5金币生成7核8平台9攻速a伤害
163	15225 22352	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1双倍矿25易伤3策反4暴击6金币生成7核8平台9攻速a伤害
164	15225 32332	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1双倍矿25易伤3策反4暴击6随机矿7核8平台9攻速a伤害
165	12523 22343	   	188.41	橙2易伤1攻速1伤害1暴击1策反	14双倍矿2掉矿3伤害5暴击69易伤7核8策反a攻速
166	11612 23331	   	188.19	橙2易伤2攻速1全技能1策反	1双倍矿2雷电3a易伤47攻速5策反6全技能8核9立即金币
167	11612 65323	   	188.19	橙2易伤2攻速1全技能1策反	1双倍矿2雷电36易伤4a攻速5策反7全技能8核9低血量敌人
168	56312 21333	   	188.19	橙2易伤2攻速1全技能1策反	19雷电23易伤4a攻速5策反6全技能7敌人爆炸8核
169	56312 21343	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤4a攻速5策反6全技能7敌人爆炸8核9立即金币
170	56312 23321	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9低血量敌人a基地爆炸
171	56312 23324	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9低血量敌人a金币生成
172	56312 23325	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9低血量敌人a立即金币
173	56312 23326	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9低血量敌人a平台
174	56312 23332	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9立即金币a额外掉落
175	56312 23334	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9立即金币a金币生成
176	56312 23335	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9a立即金币
177	56312 23336	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9立即金币a矿等
178	56312 24323	   	188.19	橙2易伤2攻速1全技能1策反	17雷电23易伤4a攻速5策反6全技能8核9低血量敌人
179	56312 25333	   	188.19	橙2易伤2攻速1全技能1策反	19雷电23易伤4a攻速5策反6全技能7最后敌人8核
180	15232 43331	   	188.19	橙2易伤2攻速1全技能1策反	1双倍矿2a易伤3策反4全技能5雷电67攻速8核9立即金币
181	56211 12326	 * 	188.18	橙2伤害1全技能1易伤2暴击1技能1卖塔	1雷电2易伤3a伤害4技能5卖塔6核79暴击8全技能
182	24631 23623	   	188.13	橙2易伤2全技能1暴击1策反	1平台2暴击39全技能4挖尘56易伤7核8基地爆炸a策反
183	12123 13562	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2掉矿37易伤4暴击5雷电6全技能8策反9核a伤害
184	12123 13566	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1双倍矿2掉矿37易伤4暴击5雷电6全技能8策反9核a攻速
185	15123 13562	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1双倍矿27易伤3掉矿4暴击5雷电6全技能8策反9核a伤害
186	44411 13233	   	188.11	橙2易伤2全技能1暴击1时间	1暴击2挖尘3时间4雷电5基地爆炸6核78全技能9a易伤
187	11612 65313	   	188.09	橙2易伤2攻速1全技能1策反	1双倍矿2雷电36易伤4a攻速5策反7全技能8核9挖尘
188	56312 23311	   	188.09	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9挖尘a基地爆炸
189	56312 23314	   	188.09	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9挖尘a金币生成
190	56312 23316	   	188.09	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9挖尘a低血量敌人
191	56312 24313	   	188.09	橙2易伤2攻速1全技能1策反	17雷电23易伤4a攻速5策反6全技能8核9挖尘
192	46532 21334	   	188.08	橙3易伤1伤害1暴击1策反	1暴击2最后敌人3掉矿48a易伤5加一6核7策反9伤害
193	41653 12121	 * 	187.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1暴击2金币生成3核4策反5全技能6伤害7a易伤8导弹对绿9攻速
194	11612 23342	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤47攻速5策反6全技能8核9伤害a立即金币
195	11612 23344	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤47攻速5策反6全技能8核9伤害a金币生成
196	11612 13313	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤4a攻速5策反6矿等7全技能8核9伤害
197	11612 22313	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤4a攻速5策反6全技能7金币生成8核9伤害
198	11642 23313	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤4随机矿5策反6全技能7a攻速8核9伤害
199	15232 42313	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3策反4全技能5雷电6a攻速7金币生成8核9伤害
