0	Index      	 *	Score 	Summary	Detail	
24	23562 23325	   	191.51	橙3易伤1攻速1伤害2策反	19最后敌人249易伤35基地爆炸6攻速79策反8核9序列升级a伤害
25	24321 12533	   	191.24	橙2伤害1易伤1全技能1攻速1策反	16最后敌人2双倍矿3全技能4易伤59伤害7策反8核a攻速
26	26321 12533	   	191.24	橙2伤害1易伤1全技能1攻速1策反	16最后敌人2立即金币3全技能4易伤59伤害7策反8核a攻速
27	23135 13262	 * 	189.76	橙4易伤1双倍秒伤2攻速	1a最后敌人259a易伤35挖尘4双倍秒伤5a序列升级6金币生成7核8a攻速
28	14336 16133	   	189.60	橙2易伤1全技能1伤害2策反1时间	19矿等29易伤3双倍矿4伤害5时间6核79策反8加一9序列升级a全技能
29	54326 13232	 * 	189.25	橙2易伤1双倍秒伤2暴击1伤害2策反1时间1卖塔	1卖塔2a暴击3伤害4a易伤5时间6核7双倍秒伤8金币生成9a策反a序列升级
30	23322 24212	   	189.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1最后敌人2易伤35时间4低血量敌人6暴击7攻速8全技能9伤害a核
31	53432 33412	   	187.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1卖塔2低血量敌人3最后敌人47易伤5全技能6攻速8时间9伤害a核
32	23163 12313	 * 	187.69	橙4易伤1攻速1暴击	1最后敌人246a易伤3挖尘5雷电7攻速8暴击9核
33	31161 11262	   	187.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1雷电2技能点3时间46a易伤5伤害7双倍秒伤8全技能9核
34	34161 11262	   	187.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1雷电2掉矿3时间46a易伤5伤害7双倍秒伤8全技能9核
35	23142 13262	   	187.56	橙3易伤2攻速2时间	1最后敌人29a易伤3挖尘4低血量敌人5a时间6金币生成7核8a攻速a序列升级
36	32453 42382	   	187.53	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1雷电2卖塔3攻速4时间5加一6暴击7伤害8核9全技能a易伤
37	23562 23323	   	187.29	橙4易伤1攻速2策反	19最后敌人249a易伤35基地爆炸6攻速79策反8核9序列升级
38	13541 22433	 * 	187.22	橙2易伤1全技能2暴击1伤害	1矿等2基地爆炸3全技能4等级5伤害67易伤8核9a暴击
39	54312 24212	 * 	187.17	橙2易伤1双倍秒伤1全技能2暴击1伤害1卖塔	1卖塔2a暴击3伤害4a矿等5全技能6双倍秒伤7平台8核9a易伤a序列升级
40	54223 13361	 * 	187.16	橙2易伤2暴击1攻速1伤害1卖塔	1卖塔27暴击3掉矿48易伤5挖青6核9攻速a伤害
41	54331 22531	 * 	187.08	橙2伤害1易伤1全技能1暴击1策反1卖塔	1卖塔2暴击39伤害4全技能5低血量敌人6掉矿7策反8核a易伤
42	23421 36336	   	186.25	橙3易伤1伤害1暴击1时间	1最后敌人28a易伤3平台4时间5基地爆炸6核7伤害9暴击
43	23521 42612	   	186.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人28易伤3基地爆炸4低血量敌人5全技能6策反7暴击9伤害a核
44	23422 41216	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人28易伤3平台4时间5攻速6金币生成7暴击9核a全技能
45	23323 24261	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人25易伤3时间4低血量敌人6暴击7攻速8全技能9核a金币生成
46	23323 24263	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人25易伤3时间4低血量敌人6暴击7攻速8全技能9核a基地爆炸
47	23323 24264	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人25易伤3时间4低血量敌人6暴击7攻速8全技能9核a敌人爆炸
48	23323 24266	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人25易伤3时间4低血量敌人6暴击7攻速8全技能9核a雷电
49	14336 16123	   	186.18	橙2易伤1全技能1伤害1策反1时间	1矿等29易伤3双倍矿4伤害5时间6核7策反8加一a全技能
50	23141 42612	   	186.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人28易伤3挖尘4低血量敌人5全技能6策反7暴击9伤害a核
51	23422 21216	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人28易伤3平台4时间5攻速6掉矿7暴击9核a全技能
52	63316 31114	 * 	186.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2金币生成3基地爆炸4时间5全技能6伤害7a易伤8暴击9核
53	23323 24265	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人25易伤3时间4低血量敌人6暴击7攻速8全技能9核a等级
54	62116 31114	   	185.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2挖尘3金币生成4时间5全技能6伤害7a易伤8暴击9核
55	31161 11265	 * 	185.92	橙2易伤2全技能1双倍秒伤1伤害1时间	1雷电2技能点3时间46易伤5伤害7双倍秒伤8a全技能9核
56	62316 31114	   	185.89	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1双倍秒伤2挖尘3时间4技能5全技能6伤害7a易伤8暴击9核
57	54312 23135	   	185.88	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1卖塔	1卖塔2暴击3伤害4矿等5全技能6双倍秒伤7策反89易伤a核
58	23313 55422	 * 	185.82	橙2易伤2全技能1攻速1时间	1最后敌人25易伤3时间4挖尘6加一7a全技能8攻速9核
59	23311 54334	   	185.68	橙3易伤1全技能1伤害1时间	1最后敌人269易伤3时间4挖尘5全技能7伤害8随机矿a核
60	23321 54134	   	185.68	橙3易伤1全技能1伤害1时间	1最后敌人269易伤3时间4低血量敌人5全技能7伤害8掉矿a核
61	23311 54134	   	185.58	橙3易伤1全技能1伤害1时间	1最后敌人269易伤3时间4挖尘5全技能7伤害8掉矿a核
62	36651 14222	 * 	185.50	橙2易伤1全技能1攻速1伤害1核弹	1雷电2基地爆炸3加一4核弹5伤害69易伤7核8全技能a攻速
63	21211 24322	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1最后敌人2挖尘3a全技能4攻速5易伤6掉矿7伤害8时间9核
64	35315 62224	 * 	185.25	橙1散射对甲2易伤2伤害1暴击	12雷电3散射对甲49伤害5a易伤6加一7核8暴击
65	53224 26223	 * 	185.11	橙2全技能2伤害2暴击1策反1卖塔	1卖塔2a低血量敌人3策反47全技能5a伤害6平台8a暴击9核a序列升级
66	56223 26223	 * 	184.96	橙2全技能2攻速2暴击2策反1卖塔	1卖塔2a攻速3电球减费47全技能5a策反6平台8a暴击9核a序列升级
67	54223 13363	 * 	184.93	橙3易伤2暴击1攻速1卖塔	1卖塔27暴击3掉矿48a易伤5挖青6核9攻速
68	54322 12633	 * 	184.78	橙2易伤2伤害2暴击1卖塔	1卖塔29暴击3a伤害49易伤5敌人爆炸6核7掉矿89挖尘9序列升级
69	11523 23624	 * 	184.65	橙2易伤2攻速1伤害1时间	1矿等24a低血量敌人3时间5基地爆炸6a攻速7核8伤害9a易伤a序列升级
70	23432 45373	 * 	184.58	橙2易伤2攻速1核弹1策反	19最后敌人29易伤3平台4狙击对黄5加一6策反79攻速8核9序列升级a核弹
71	54223 16133	   	184.46	橙2易伤1全技能2暴击2策反1卖塔	1卖塔29暴击3掉矿49易伤5挖青6核79策反8加一9序列升级a全技能
72	11536 33312	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1矿等2低血量敌人3时间47易伤5全技能6暴击8加一9伤害a核
73	12611 33512	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一3全技能4最后敌人57易伤6暴击8时间9伤害a核
74	12618 33512	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一3全技能4最后敌人5暴击67易伤8时间9伤害a核
75	13561 33312	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1矿等2基地爆炸3全技能4时间57易伤6暴击8加一9伤害a核
76	14526 33312	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1矿等27易伤3时间4低血量敌人5全技能6暴击8加一9伤害a核
77	12671 33452	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一3全技能4时间57易伤6暴击8伤害9基地爆炸a核
78	12671 33812	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一3全技能4时间57易伤6暴击8敌人爆炸9伤害a核
79	23321 54224	   	184.02	橙2易伤2全技能1伤害1时间	1最后敌人26易伤3时间4低血量敌人58全技能7伤害9随机矿a核
80	12671 33212	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一3全技能4时间57易伤6暴击8挖尘9伤害a核
81	12671 33462	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一3全技能4时间57易伤6暴击8伤害9挖尘a核
82	12678 33212	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一3全技能4时间5暴击67易伤8挖尘9伤害a核
83	23321 54214	   	183.92	橙2易伤2全技能1伤害1时间	1最后敌人26易伤3时间4低血量敌人58全技能7伤害9等级a核
84	14332 63631	   	183.88	橙2伤害2攻速1易伤1策反	19矿等2易伤3双倍矿49伤害5基地爆炸6敌人爆炸7核89攻速9序列升级a策反
85	11614 24212	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1矿等2低血量敌人3易伤4技能点5时间6暴击7攻速8全技能9伤害a核
86	23214 24212	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2易伤3矿等4技能点5时间6暴击7攻速8全技能9伤害a核
87	23264 24212	   	183.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2易伤3矿等4金币生成5时间6暴击7攻速8全技能9伤害a核
88	54331 11134	   	183.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2暴击3伤害4全技能5低血量敌人6时间7挖尘89易伤a核
89	32411 22112	   	183.82	橙3易伤1攻速1伤害1时间1卖塔	1雷电2卖塔3攻速4低血量敌人567易伤8时间9核a伤害
90	32431 22112	   	183.82	橙3易伤1攻速1伤害1时间1卖塔	1雷电2卖塔3攻速4最后敌人567易伤8时间9核a伤害
91	56213 22112	   	183.82	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2攻速3电球减费467易伤5雷电8时间9核a伤害
92	56613 22112	   	183.82	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2攻速3最后敌人467易伤5雷电8时间9核a伤害
93	32451 22212	   	183.82	橙3易伤1攻速1伤害1时间1卖塔	1雷电2卖塔3攻速4时间567易伤8最后敌人9核a伤害
94	32451 22412	   	183.82	橙3易伤1攻速1伤害1时间1卖塔	1雷电2卖塔3攻速4时间567易伤8基地爆炸9核a伤害
95	32451 22512	   	183.82	橙3易伤1攻速1伤害1时间1卖塔	1雷电2卖塔3攻速4时间567易伤8敌人爆炸9核a伤害
96	11535 24212	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1矿等2低血量敌人3时间4易伤5技能6暴击7攻速8全技能9伤害a核
97	23355 24212	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1最后敌人2易伤3时间4随机矿5技能6暴击7攻速8全技能9伤害a核
98	32451 22312	   	183.72	橙3易伤1攻速1伤害1时间1卖塔	1雷电2卖塔3攻速4时间567易伤8挖尘9核a伤害
99	23335 24212	   	183.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1最后敌人2易伤3时间4掉矿5技能6暴击7攻速8全技能9伤害a核
100	21211 62451	   	183.60	橙2易伤1全技能1攻速1伤害	169最后敌人2挖尘3全技能4攻速57易伤8核a伤害
101	24321 62423	   	183.60	橙2易伤1全技能1攻速1伤害	1最后敌人2双倍矿3全技能47易伤5伤害6基地爆炸8核9挖尘a攻速
102	26321 62423	   	183.60	橙2易伤1全技能1攻速1伤害	1最后敌人2立即金币3全技能47易伤5伤害6基地爆炸8核9挖尘a攻速
103	21436 23522	 * 	183.59	橙2伤害1易伤1攻速1暴击1时间	1最后敌人2挖尘3平台45伤害6攻速7核8暴击9易伤a时间
104	54322 12151	   	183.54	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2暴击3伤害49易伤5敌人爆炸6核7掉矿8平台a全技能
105	56221 42132	   	183.54	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2攻速3电球减费4全技能5雷电6核7掉矿8暴击9a易伤
106	25324 11511	   	183.52	紫2易伤2伤害1全技能1暴击1策反	1最后敌人2平台3全技能4核57伤害6a易伤8暴击9策反
107	21212 52421	   	183.40	橙2易伤1全技能1攻速1伤害	1最后敌人259挖尘3全技能4攻速67易伤8核a伤害
108	25334 11521	 * 	183.40	橙2伤害1易伤1全技能1暴击1时间	1最后敌人2a平台3全技能4时间57伤害6易伤8暴击9核
109	25334 11522	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1最后敌人2平台3全技能4时间57伤害6易伤8暴击9核a矿等
110	25334 11523	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1最后敌人2平台3全技能4时间57伤害6易伤8暴击9核a低血量敌人
111	25334 13141	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1最后敌人2平台3全技能4时间5a伤害6易伤7基地爆炸8暴击9核
112	12278 74132	   	183.23	橙2易伤2伤害1全技能	1a矿等2加一3金币生成4a伤害5基地爆炸6全技能7核8掉矿9a易伤a序列升级
113	12651 14632	   	183.23	橙2易伤2伤害1全技能	1a矿等2加一3全技能4等级5a伤害6最后敌人7核8金币生成9a易伤a序列升级
114	23423 22652	 * 	183.19	橙4易伤1伤害2时间	17最后敌人2579易伤3平台47时间6挖青7序列升级8伤害a核
115	12651 14132	   	183.13	橙2易伤2伤害1全技能	1a矿等2加一3全技能4等级5a伤害6最后敌人7核8掉矿9a易伤a序列升级
116	12651 34632	   	183.13	橙2易伤2伤害1全技能	1a矿等2加一3全技能4等级5a伤害6挖尘7核8金币生成9a易伤a序列升级
117	12651 74132	   	183.13	橙2易伤2伤害1全技能	1a矿等2加一3全技能4等级5a伤害6基地爆炸7核8掉矿9a易伤a序列升级
118	35315 61314	 * 	183.03	橙3易伤1散射对甲2伤害	127雷电3散射对甲47伤害57a易伤6加一7序列升级8额外掉落9核
119	12651 34132	   	183.03	橙2易伤2伤害1全技能	1a矿等2加一3全技能4等级5a伤害6挖尘7核8掉矿9a易伤a序列升级
120	21214 32512	 * 	182.90	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2挖尘3全技能4攻速5基地爆炸68暴击7易伤9伤害a核
121	21262 32512	   	182.90	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2挖尘3全技能4基地爆炸5攻速68暴击7易伤9伤害a核
122	21211 31512	   	182.90	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2挖尘3全技能4攻速5易伤68暴击7基地爆炸9伤害a核
123	21211 34512	   	182.80	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2挖尘3全技能4攻速5易伤68暴击7挖青9伤害a核
124	23321 42662	   	182.67	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1最后敌人28易伤3时间4低血量敌人5全技能6策反7暴击9核a双倍秒伤
125	32441 16223	   	182.66	橙2伤害1全技能1易伤1攻速1卖塔	1雷电2卖塔3攻速4立即金币59伤害6额外掉落7核8易伤a全技能
126	54333 12115	   	182.58	橙2易伤1全技能1伤害1暴击1散射对绿1卖塔	1卖塔2暴击3伤害4全技能5散射对绿6双倍矿7低血量敌人89易伤a核
127	54333 13115	   	182.58	橙2易伤1全技能1伤害1暴击1散射对绿1卖塔	1卖塔2暴击3伤害4全技能5散射对绿6双倍矿7最后敌人89易伤a核
128	32422 42114	   	182.56	橙2伤害1易伤1全技能1攻速1卖塔	1雷电2卖塔3攻速4等级56伤害7核8全技能9易伤a敌人爆炸
129	32422 42115	   	182.56	橙2伤害1易伤1全技能1攻速1卖塔	1雷电2卖塔3攻速4等级56伤害7核8全技能9易伤a金币生成
130	32422 42116	   	182.56	橙2伤害1易伤1全技能1攻速1卖塔	1雷电2卖塔3攻速4等级56伤害7核8全技能9易伤a立即金币
131	23422 41215	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1最后敌人28易伤3平台4时间5攻速6金币生成7暴击9核a伤害
132	32422 42111	   	182.46	橙2伤害1易伤1全技能1攻速1卖塔1挖怪	1雷电2卖塔3攻速4等级56伤害7核8全技能9易伤a挖怪
133	32422 42113	   	182.46	橙2伤害1易伤1全技能1攻速1卖塔	1雷电2卖塔3攻速4等级56伤害7核8全技能9易伤a挖尘
134	23365 22324	   	182.44	橙3易伤1双倍秒伤1攻速1策反1时间	1最后敌人249易伤3时间5策反6攻速7掉矿8核a双倍秒伤
135	23422 21215	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人28易伤3平台4时间5攻速6掉矿7暴击9核a伤害
136	25334 21633	   	182.28	橙2易伤1全技能1伤害1策反1时间	1最后敌人2平台3全技能4时间5伤害6额外掉落7策反8核9a易伤
137	21211 62436	   	182.18	橙2易伤1全技能1攻速1策反1时间	16最后敌人2挖尘3全技能4攻速57易伤8核9策反a时间
138	21212 52436	   	182.08	橙2易伤1全技能1攻速1策反1时间	1最后敌人25挖尘3全技能4攻速67易伤8核9策反a时间
139	14332 63623	   	181.99	橙2易伤1攻速1伤害1核弹	1矿等29易伤3双倍矿4伤害5基地爆炸6敌人爆炸7核8攻速a核弹
140	21215 63162	   	181.71	橙2全技能1易伤1攻速1暴击1策反	1最后敌人2挖尘36全技能4攻速5策反7挖青8易伤9暴击a核
141	24133 55312	   	181.71	橙3易伤2伤害1策反	179最后敌人2双倍矿3策反49伤害5挖青689易伤9序列升级a核
142	26133 55312	   	181.71	橙3易伤2伤害1策反	179最后敌人2立即金币3策反49伤害5挖青689易伤9序列升级a核
143	62316 33362	 * 	181.66	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1策反1时间	1双倍秒伤2挖尘3时间4技能5全技能6伤害7攻速8核9策反a易伤
144	24321 36163	   	181.60	橙2易伤1全技能1攻速1伤害	18最后敌人2双倍矿3全技能47易伤5伤害6掉矿9核a攻速
145	26321 36163	   	181.60	橙2易伤1全技能1攻速1伤害	18最后敌人2立即金币3全技能47易伤5伤害6掉矿9核a攻速
146	56222 22612	 * 	181.60	橙2攻速1易伤1全技能1伤害1时间1卖塔	1卖塔25攻速3电球减费4全技能6最后敌人7时间8伤害9易伤a核
147	12651 22323	   	181.50	橙2易伤1全技能1攻速1伤害	1矿等2加一3全技能4等级5伤害67易伤8敌人爆炸9核a攻速
148	12651 22423	   	181.50	橙2易伤1全技能1伤害1攻速	1矿等2加一3全技能4等级5伤害67易伤8最后敌人9核a攻速
149	23311 42512	   	181.48	橙1易伤1全技能2暴击1伤害1策反1时间	1最后敌人2易伤3时间4挖尘5全技能6策反78暴击9伤害a核
150	24321 62431	   	181.47	橙3易伤1全技能1伤害	1最后敌人2双倍矿3全技能479易伤5伤害6基地爆炸8核a雷电
151	26321 62431	   	181.47	橙3易伤1全技能1伤害	1最后敌人2立即金币3全技能479易伤5伤害6基地爆炸8核a雷电
152	12122 47252	 * 	181.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1矿等2加一3双倍秒伤4a易伤5掉矿6全技能7攻速8伤害9核
153	24321 62421	   	181.37	橙3易伤1全技能1伤害	1最后敌人2双倍矿3全技能47a易伤5伤害6基地爆炸8核9挖尘
154	24321 62432	   	181.37	橙3易伤1全技能1伤害	1最后敌人2双倍矿3全技能479易伤5伤害6基地爆炸8核a基础对紫
155	26321 62421	   	181.37	橙3易伤1全技能1伤害	1最后敌人2立即金币3全技能47a易伤5伤害6基地爆炸8核9挖尘
156	26321 62432	   	181.37	橙3易伤1全技能1伤害	1最后敌人2立即金币3全技能479易伤5伤害6基地爆炸8核a基础对紫
157	32453 42327	 * 	181.34	橙2伤害1全技能1攻速1暴击1时间1卖塔	1雷电2卖塔3攻速4时间5加一6暴击79伤害8核a全技能
158	56223 23223	 * 	181.33	橙2攻速3策反1全技能2暴击1卖塔	1卖塔2a攻速3电球减费4全技能57a策反6平台8a暴击9核a序列升级
159	56233 36211	   	181.33	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2攻速3电球减费4双倍矿5易伤6伤害7核8金币生成9全技能a暴击
160	14332 16133	   	181.29	橙2易伤1全技能1伤害2策反	19矿等29易伤3双倍矿4伤害5基地爆炸6核79策反8加一9序列升级a全技能
161	14334 16133	   	181.29	橙2易伤1全技能1伤害2策反	19矿等29易伤3双倍矿4伤害5低血量敌人6核79策反8加一9序列升级a全技能
162	56233 36111	   	181.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2攻速3电球减费4双倍矿5易伤6伤害7核8等级9全技能a暴击
163	56233 36311	   	181.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2攻速3电球减费4双倍矿5易伤6伤害7核8掉矿9全技能a暴击
164	21212 52426	 * 	181.17	橙3易伤1全技能1攻速	1最后敌人259挖尘3全技能4攻速67a易伤8核
