0	Index      	 *	Score 	Summary	Detail	
29	62114 22333	   	273.00	紫橙4易伤1全技能	1468易伤2基地爆炸39核5雷电7全技能a双倍矿
30	62114 22334	   	273.00	紫橙4易伤1全技能	1468易伤2基地爆炸39核5雷电7全技能a额外掉落
31	53114 22336	   	272.90	紫橙4易伤1全技能1挖怪	1低血量敌人2468易伤39核5雷电7全技能a挖怪
32	61114 22336	   	272.90	紫橙4易伤1全技能1挖怪	1468易伤2低血量敌人39核5雷电7全技能a挖怪
33	62114 22335	   	272.90	紫橙4易伤1全技能1卖塔	1468易伤2基地爆炸39核5雷电7全技能a卖塔
34	14114 22236	   	272.80	紫橙4易伤1全技能	18挖尘246a易伤39核5雷电7全技能
35	66411 21263	   	271.99	橙橙3易伤	13a易伤2加一3a序列升级4a敌人爆炸5低血量敌人6基地爆炸79核8a技能点
36	66421 21263	   	271.99	橙橙3易伤	13a易伤2加一3a序列升级4a最后敌人5低血量敌人6基地爆炸79核8a技能点
37	66424 21263	   	271.99	橙橙3易伤	13a易伤2加一3a序列升级4a最后敌人5敌人爆炸6基地爆炸79核8a技能点
38	66424 41263	   	271.99	橙橙3易伤	13a易伤2加一3a序列升级4a最后敌人5敌人爆炸6低血量敌人79核8a技能点
39	21356 74314	   	271.84	橙橙2易伤1暴击1平台	1雷电2赏金塔3加一4a易伤5平台67核8技能9暴击
40	13312 12585	   	271.74	橙橙2易伤1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6敌人爆炸7a易伤89核
41	13312 24585	   	271.74	橙橙2易伤1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6a易伤7低血量敌人89核
42	21356 74214	   	271.74	橙橙2易伤1暴击1平台	1雷电2赏金塔3加一4a易伤5平台67核8掉矿9暴击
43	13312 21585	   	271.64	橙橙2易伤1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6a易伤7挖青89核
44	53114 52331	   	270.38	紫橙3易伤1矿等1全技能	1低血量敌人248易伤39核56雷电7全技能a矿等
45	61114 52331	   	270.38	紫橙3易伤1矿等1全技能	148易伤2低血量敌人39核56雷电7全技能a矿等
46	62114 52331	   	270.38	紫橙3易伤1矿等1全技能	148易伤2基地爆炸39核56雷电7全技能a矿等
47	53144 22331	   	270.38	紫橙3易伤1矿等1全技能	14低血量敌人268易伤39核5雷电7全技能a矿等
48	61144 22331	   	270.38	紫橙3易伤1矿等1全技能	168易伤24低血量敌人39核5雷电7全技能a矿等
49	14114 22231	   	270.18	紫橙3易伤1矿等1全技能	18挖尘246易伤39核5雷电7全技能a矿等
50	63312 34582	   	269.60	橙橙1易伤1矿等1攻速1全技能	1易伤2赏金塔3攻速4全技能5加一6低血量敌人7时间89核a矿等
51	13312 22582	   	269.50	橙橙1易伤1矿等1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6易伤7时间89核a矿等
52	52313 64118	   	268.59	橙橙2易伤1伤害	1低血量敌人2最后敌人3伤害4立即金币5加一68易伤7a核9赏金邻近
53	53311 24118	   	268.59	橙橙2易伤1伤害	1低血量敌人28易伤3伤害4立即金币5最后敌人6加一7a核9赏金邻近
54	61311 24118	   	268.59	橙橙2易伤1伤害	18易伤2低血量敌人3伤害4立即金币5最后敌人6加一7a核9赏金邻近
55	66411 21162	   	268.59	橙橙2易伤1伤害	13易伤2加一3序列升级4敌人爆炸5低血量敌人6基地爆炸79核8随机矿a伤害
56	66421 21162	   	268.59	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5低血量敌人6基地爆炸79核8随机矿a伤害
57	66424 21162	   	268.59	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5敌人爆炸6基地爆炸79核8随机矿a伤害
58	66424 41162	   	268.59	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5敌人爆炸6低血量敌人79核8随机矿a伤害
59	66411 21262	   	268.49	橙橙2易伤1伤害	13易伤2加一3序列升级4敌人爆炸5低血量敌人6基地爆炸79核8技能点a伤害
60	66421 21262	   	268.49	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5低血量敌人6基地爆炸79核8技能点a伤害
61	66424 21262	   	268.49	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5敌人爆炸6基地爆炸79核8技能点a伤害
62	66424 41262	   	268.49	橙橙2易伤1伤害	13易伤2加一3序列升级4最后敌人5敌人爆炸6低血量敌人79核8技能点a伤害
63	66354 13242	   	268.39	橙橙2易伤1伤害	17易伤2加一3赏金邻近4散射对甲5挖青6伤害8a核9技能
64	21356 74143	   	267.85	橙橙2易伤1全技能1平台	1雷电2赏金塔3加一48易伤5平台67核9最后敌人a全技能
65	21356 74413	   	267.85	橙橙2易伤1全技能1平台	1雷电2赏金塔3加一49易伤5平台67核8低血量敌人a全技能
66	66364 23243	   	267.36	橙橙1易伤1伤害1矿等1平台1策反	1易伤2加一3赏金邻近4策反5伤害6矿等7防空对甲89核a平台
67	53343 21152	   	266.51	橙橙2伤害1易伤	1低血量敌人2易伤3a伤害4技能5时间6基地爆炸79核8随机矿
68	61343 21152	   	266.51	橙橙2伤害1易伤	1易伤2低血量敌人3a伤害4技能5时间6基地爆炸79核8随机矿
69	21356 74141	   	266.49	橙橙2易伤1平台	1雷电2赏金塔3加一48易伤5平台67核9最后敌人a时间
70	21356 74411	   	266.49	橙橙2易伤1平台	1雷电2赏金塔3加一49易伤5平台67核8低血量敌人a时间
71	53343 21252	   	266.41	橙橙2伤害1易伤	1低血量敌人2易伤3a伤害4技能5时间6基地爆炸79核8技能点
72	61343 21252	   	266.41	橙橙2伤害1易伤	1易伤2低血量敌人3a伤害4技能5时间6基地爆炸79核8技能点
73	53263 21152	   	266.26	橙橙2伤害1易伤1策反	1低血量敌人2易伤3策反4a伤害5时间6基地爆炸79核8随机矿
74	53332 41152	   	266.26	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5最后敌人6时间79核8随机矿
75	53333 21152	   	266.26	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5时间6基地爆炸79核8随机矿
76	53633 21152	   	266.26	橙橙2伤害1易伤1策反	1低血量敌人2易伤3时间4a伤害5策反6基地爆炸79核8随机矿
77	61263 21152	   	266.26	橙橙2伤害1易伤1策反	1易伤2低血量敌人3策反4a伤害5时间6基地爆炸79核8随机矿
78	61332 41152	   	266.26	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5最后敌人6时间79核8随机矿
79	61333 21152	   	266.26	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5时间6基地爆炸79核8随机矿
80	61633 21152	   	266.26	橙橙2伤害1易伤1策反	1易伤2低血量敌人3时间4a伤害5策反6基地爆炸79核8随机矿
81	62221 41152	   	266.26	橙橙2伤害1易伤1策反	1易伤2基地爆炸3策反4a伤害5低血量敌人6时间79核8随机矿
82	62313 31152	   	266.26	橙橙2伤害1易伤1策反	1易伤2基地爆炸3a伤害4时间5策反6低血量敌人79核8随机矿
83	14221 41152	   	266.16	橙橙2伤害1易伤1策反	1挖尘2易伤3策反4a伤害5低血量敌人6时间79核8随机矿
84	53263 21252	   	266.16	橙橙2伤害1易伤1策反	1低血量敌人2易伤3策反4a伤害5时间6基地爆炸79核8技能点
85	53332 41252	   	266.16	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5最后敌人6时间79核8技能点
86	53333 21252	   	266.16	橙橙2伤害1易伤1策反	1低血量敌人2易伤3a伤害4策反5时间6基地爆炸79核8技能点
87	53633 21252	   	266.16	橙橙2伤害1易伤1策反	1低血量敌人2易伤3时间4a伤害5策反6基地爆炸79核8技能点
88	61263 21252	   	266.16	橙橙2伤害1易伤1策反	1易伤2低血量敌人3策反4a伤害5时间6基地爆炸79核8技能点
89	61332 41252	   	266.16	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5最后敌人6时间79核8技能点
90	61333 21252	   	266.16	橙橙2伤害1易伤1策反	1易伤2低血量敌人3a伤害4策反5时间6基地爆炸79核8技能点
91	61633 21252	   	266.16	橙橙2伤害1易伤1策反	1易伤2低血量敌人3时间4a伤害5策反6基地爆炸79核8技能点
92	62221 41252	   	266.16	橙橙2伤害1易伤1策反	1易伤2基地爆炸3策反4a伤害5低血量敌人6时间79核8技能点
93	62313 31252	   	266.16	橙橙2伤害1易伤1策反	1易伤2基地爆炸3a伤害4时间5策反6低血量敌人79核8技能点
94	13112 22585	   	266.15	橙橙2易伤1全技能1策反	1挖尘2赏金邻近3策反4全技能5加一6a易伤7时间89核
95	14221 41252	   	266.06	橙橙2伤害1易伤1策反	1挖尘2易伤3策反4a伤害5低血量敌人6时间79核8技能点
96	21353 44486	   	266.06	橙橙2易伤1矿等	17雷电2赏金塔3加一48易伤5矿等6技能9a核
97	63326 42112	 * 	264.88	橙2易伤3伤害3攻速1暴击	1a易伤2赏金塔35a攻速45喷火对黄5a序列升级6核7暴击89a伤害
98	41132 12265	   	262.28	橙橙2易伤1攻速	1双倍秒伤24最后敌人34易伤4序列升级5金币生成6喷火对甲7随机矿89核a攻速
99	41131 12265	   	262.18	橙橙2易伤1攻速	1双倍秒伤24最后敌人34易伤4序列升级5掉矿6喷火对甲7随机矿89核a攻速
100	13312 22586	   	261.63	橙橙1易伤1攻速1全技能1平台	1挖尘2赏金邻近3攻速4全技能5加一6易伤7时间89核a平台
101	66323 83213	 * 	261.50	橙4易伤2伤害3时间	1789易伤2加一3赏金邻近48a时间58伤害6核8序列升级
102	63312 32582	   	261.29	橙橙1易伤1矿等1攻速1全技能	1易伤2赏金塔3攻速4全技能5加一6低血量敌人7敌人爆炸89核a矿等
103	13312 12582	   	261.19	橙橙1易伤1矿等1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6敌人爆炸7易伤89核a矿等
104	13312 24582	   	261.19	橙橙1易伤1矿等1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6易伤7低血量敌人89核a矿等
105	13312 21582	   	261.09	橙橙1易伤1矿等1攻速1全技能	1挖尘2赏金邻近3攻速4全技能5加一6易伤7挖青89核a矿等
106	12112 22655	 * 	260.76	紫橙1易伤1伤害1矿等1攻速1全技能	1挖尘2基地爆炸39核4易伤5伤害6矿等7攻速8时间a全技能
