0	Index      	 *	Score 	Summary	Detail	
56	13261 22287	   	252.16	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9易伤a毒液对毒
57	13261 22288	   	252.16	紫橙2伤害1易伤1攻速1平台1策反	1平台2策反3加一4攻速56核78伤害9易伤a激光减费
58	13261 22722	   	252.11	紫橙1易伤1伤害1矿等1攻速1平台1策反1挖怪	1平台2策反3加一4攻速56核7伤害8矿等9易伤a挖怪
59	13261 22725	   	252.11	紫橙1易伤1伤害1矿等1攻速1平台1策反	1平台2策反3加一4攻速56核7伤害8矿等9易伤a双倍秒伤
60	14371 36243	 * 	252.01	紫橙2易伤1矿等2平台	17平台2加一3矿等49核5额外掉落6雷电8a易伤
61	33535 22223	   	251.53	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3核弹4金币生成5挖尘69核7雷电8矿等a攻速
62	23261 15221	 * 	251.09	橙4易伤3矿等	12随机矿367掉矿479a易伤579矿等79序列升级8核
63	13261 24473	   	251.00	紫橙2易伤1攻速1平台1策反	1平台2策反3加一4攻速56核7最后敌人8a易伤9时间
64	13261 26473	   	251.00	紫橙2易伤1攻速1平台1策反	1平台2策反3加一4攻速56核7敌人爆炸8a易伤9时间
65	13261 27423	   	251.00	紫橙2易伤1攻速1平台1策反	1平台2策反3加一4攻速56核7时间8a易伤9低血量敌人
66	13261 27432	   	251.00	紫橙2易伤1攻速1平台1策反	1平台2策反3加一4攻速56核7时间8a易伤9雷电
67	13261 27612	   	251.00	紫橙2易伤1攻速1平台1策反	1平台2策反3加一4攻速56核7时间8雷电9a易伤
68	13261 27413	   	250.90	紫橙2易伤1攻速1平台1策反	1平台2策反3加一4攻速56核7时间8a易伤9挖尘
69	13261 28443	   	250.90	紫橙2易伤1攻速1平台1策反	1平台2策反3加一4攻速56核7挖尘8a易伤9时间
70	25332 26115	   	250.88	橙橙2伤害1全技能1平台	1随机矿23伤害4技能5平台6a核7金币生成8全技能9时间
71	25332 23115	   	250.78	橙橙2伤害1全技能1平台	1随机矿23伤害4技能5平台6a核7掉矿8全技能9时间
72	13436 33115	   	250.58	橙橙1伤害1矿等1全技能1平台1策反	1平台2策反35随机矿4矿等6伤害7a核8全技能9时间
73	22332 63115	   	250.54	橙橙2伤害1全技能1平台1策反	1随机矿2策反36伤害4技能点5平台7a核8全技能9时间
74	13126 33115	   	250.48	橙橙1伤害1矿等1全技能1平台1策反	1平台2策反3立即金币4技能点5矿等6伤害7a核8全技能9时间
75	13433 33115	   	250.48	橙橙1伤害1矿等1全技能1平台1策反	1平台2策反3随机矿4矿等5激光减费6伤害7a核8全技能9时间
76	13622 63115	   	250.39	橙橙2伤害1全技能1平台2策反	1平台24策反3最后敌人56伤害7a核8全技能9时间
