0	Index      	 *	Score 	Summary	Detail	
21	41152 12132	   	305.79	橙橙4易伤1暴击	1毒液对毒248a易伤3随机矿5暴击67核9低血量敌人
22	41152 12225	   	305.79	橙橙4易伤1暴击	1毒液对毒249a易伤3随机矿5暴击67核8赏金邻近
23	11152 12322	   	305.70	橙橙3易伤1伤害1暴击	1爆破对冰24a易伤3随机矿5暴击67核8伤害9技能
24	11652 12332	   	305.70	橙橙3易伤1伤害1暴击	1爆破对冰24a易伤3金币生成5暴击67核8伤害9低血量敌人
25	41152 12322	   	305.70	橙橙3易伤1伤害1暴击	1毒液对毒24a易伤3随机矿5暴击67核8伤害9技能
26	41652 12332	   	305.70	橙橙3易伤1伤害1暴击	1毒液对毒24a易伤3金币生成5暴击67核8伤害9低血量敌人
27	11152 12162	   	305.60	橙橙3易伤1伤害1暴击	1爆破对冰248易伤3随机矿5暴击67核9技能点a伤害
28	11152 12362	   	305.60	橙橙3易伤1伤害1暴击	1爆破对冰24a易伤3随机矿5暴击67核8伤害9技能点
29	11652 12162	   	305.60	橙橙3易伤1伤害1暴击	1爆破对冰248易伤3金币生成5暴击67核9技能点a伤害
30	41152 12162	   	305.60	橙橙3易伤1伤害1暴击	1毒液对毒248易伤3随机矿5暴击67核9技能点a伤害
31	41152 12362	   	305.60	橙橙3易伤1伤害1暴击	1毒液对毒24a易伤3随机矿5暴击67核8伤害9技能点
32	55314 12112	   	305.46	橙橙3易伤1伤害1攻速1卖塔	158易伤2卖塔3等级4毒液对冰67核9攻速a伤害
33	14132 12662	 * 	303.63	橙橙2易伤2矿等1暴击	1爆破对冰29矿等3立即金币4a易伤5暴击67核8时间
34	14132 12132	   	303.17	橙橙3易伤1矿等1暴击	1爆破对冰2矿等3立即金币48a易伤5暴击67核9低血量敌人
35	44132 12132	   	303.17	橙橙3易伤1矿等1暴击	1毒液对毒2矿等3立即金币48a易伤5暴击67核9低血量敌人
36	63613 12132	   	303.17	橙橙3易伤1矿等1暴击	1暴击2加农对甲3立即金币48a易伤5矿等67核9低血量敌人
37	63233 12162	   	301.63	橙橙2易伤2矿等2暴击	14暴击2加农对甲3敌人爆炸59矿等67核8a易伤
38	11152 12652	   	300.26	橙橙3易伤2暴击	1爆破对冰24a易伤3随机矿59暴击67核8时间
39	55314 12122	   	300.20	橙橙4易伤1卖塔	158a易伤2卖塔3等级4毒液对冰67核9时间
40	11152 12342	   	299.83	橙橙2易伤2伤害1暴击	1爆破对冰24易伤3随机矿5暴击67核8a伤害9立即金币
41	11652 12342	   	299.83	橙橙2易伤2伤害1暴击	1爆破对冰24易伤3金币生成5暴击67核8a伤害9立即金币
42	41152 12342	   	299.83	橙橙2易伤2伤害1暴击	1毒液对毒24易伤3随机矿5暴击67核8a伤害9立即金币
43	14132 12322	   	299.77	橙橙2易伤1伤害1矿等1暴击	1爆破对冰2矿等3立即金币4a易伤5暴击67核8伤害9技能
44	44132 12322	   	299.77	橙橙2易伤1伤害1矿等1暴击	1毒液对毒2矿等3立即金币4a易伤5暴击67核8伤害9技能
45	63613 12322	   	299.77	橙橙2易伤1伤害1矿等1暴击	1暴击2加农对甲3立即金币4a易伤5矿等67核8伤害9技能
46	14132 12362	   	299.67	橙橙2易伤1伤害1矿等1暴击	1爆破对冰2矿等3立即金币4a易伤5暴击67核8伤害9技能点
47	44132 12362	   	299.67	橙橙2易伤1伤害1矿等1暴击	1毒液对毒2矿等3立即金币4a易伤5暴击67核8伤害9技能点
48	63613 12362	   	299.67	橙橙2易伤1伤害1矿等1暴击	1暴击2加农对甲3立即金币4a易伤5矿等67核8伤害9技能点
49	14132 12162	   	299.67	橙橙2易伤1伤害1矿等1暴击	1爆破对冰2矿等3立即金币48易伤5暴击67核9技能点a伤害
50	44132 12162	   	299.67	橙橙2易伤1伤害1矿等1暴击	1毒液对毒2矿等3立即金币48易伤5暴击67核9技能点a伤害
51	63613 12162	   	299.67	橙橙2易伤1伤害1矿等1暴击	1暴击2加农对甲3立即金币48易伤5矿等67核9技能点a伤害
52	11152 12111	   	299.29	橙橙3易伤1攻速1暴击	1爆破对冰248易伤3随机矿5暴击67核9攻速a赏金塔
53	11152 12113	   	299.29	橙橙3易伤1攻速1暴击	1爆破对冰248易伤3随机矿5暴击67核9攻速a雷电
54	11652 12111	   	299.29	橙橙3易伤1攻速1暴击	1爆破对冰248易伤3金币生成5暴击67核9攻速a赏金塔
55	11652 12113	   	299.29	橙橙3易伤1攻速1暴击	1爆破对冰248易伤3金币生成5暴击67核9攻速a雷电
56	11652 12133	   	299.29	橙橙3易伤1攻速1暴击	1爆破对冰248易伤3金币生成5暴击67核9低血量敌人a攻速
57	41152 12111	   	299.29	橙橙3易伤1攻速1暴击	1毒液对毒248易伤3随机矿5暴击67核9攻速a赏金塔
58	41152 12113	   	299.29	橙橙3易伤1攻速1暴击	1毒液对毒248易伤3随机矿5暴击67核9攻速a雷电
59	41652 12111	   	299.29	橙橙3易伤1攻速1暴击	1毒液对毒248易伤3金币生成5暴击67核9攻速a赏金塔
60	41652 12113	   	299.29	橙橙3易伤1攻速1暴击	1毒液对毒248易伤3金币生成5暴击67核9攻速a雷电
61	41652 12133	   	299.29	橙橙3易伤1攻速1暴击	1毒液对毒248易伤3金币生成5暴击67核9低血量敌人a攻速
62	11152 12114	   	299.19	橙橙3易伤1攻速1暴击	1爆破对冰248易伤3随机矿5暴击67核9攻速a掉矿
63	11152 12115	   	299.19	橙橙3易伤1攻速1暴击1挖怪	1爆破对冰248易伤3随机矿5暴击67核9攻速a挖怪
64	11152 12116	   	299.19	橙橙3易伤1攻速1暴击	1爆破对冰248易伤3随机矿5暴击67核9攻速a技能点
65	11652 12114	   	299.19	橙橙3易伤1攻速1暴击	1爆破对冰248易伤3金币生成5暴击67核9攻速a掉矿
66	11652 12115	   	299.19	橙橙3易伤1攻速1暴击1挖怪	1爆破对冰248易伤3金币生成5暴击67核9攻速a挖怪
67	11652 12116	   	299.19	橙橙3易伤1攻速1暴击	1爆破对冰248易伤3金币生成5暴击67核9攻速a技能点
68	41152 12114	   	299.19	橙橙3易伤1攻速1暴击	1毒液对毒248易伤3随机矿5暴击67核9攻速a掉矿
69	41152 12115	   	299.19	橙橙3易伤1攻速1暴击1挖怪	1毒液对毒248易伤3随机矿5暴击67核9攻速a挖怪
70	41152 12116	   	299.19	橙橙3易伤1攻速1暴击	1毒液对毒248易伤3随机矿5暴击67核9攻速a技能点
71	11652 12323	   	295.89	橙橙2易伤1伤害1攻速1暴击	1爆破对冰24易伤3金币生成5暴击67核8伤害9技能a攻速
72	41652 12323	   	295.89	橙橙2易伤1伤害1攻速1暴击	1毒液对毒24易伤3金币生成5暴击67核8伤害9技能a攻速
73	12132 12112	   	295.89	橙橙2易伤1伤害1攻速1暴击	1爆破对冰2等级3立即金币48易伤5暴击67核9攻速a伤害
74	42132 12112	   	295.89	橙橙2易伤1伤害1攻速1暴击	1毒液对毒2等级3立即金币48易伤5暴击67核9攻速a伤害
75	11652 12363	   	295.79	橙橙2易伤1伤害1攻速1暴击	1爆破对冰24易伤3金币生成5暴击67核8伤害9技能点a攻速
76	13632 12112	   	295.79	橙橙2易伤1伤害1攻速1暴击	1爆破对冰2立即金币3掉矿48易伤5暴击67核9攻速a伤害
77	21332 12112	   	295.79	橙橙2易伤1伤害1攻速1暴击	1立即金币2技能点3散射对甲48易伤5暴击67核9攻速a伤害
78	43632 12112	   	295.79	橙橙2易伤1伤害1攻速1暴击	1毒液对毒2立即金币3掉矿48易伤5暴击67核9攻速a伤害
79	63612 12112	   	295.79	橙橙2易伤1伤害1攻速1暴击	1暴击2加农对甲3立即金币48易伤5掉矿67核9攻速a伤害
80	14122 12162	   	295.32	橙橙2易伤2矿等1暴击	1爆破对冰29矿等3立即金币4低血量敌人5暴击67核8a易伤
81	14132 12562	   	295.32	橙橙2易伤2矿等1暴击	1爆破对冰29矿等3立即金币4a易伤5暴击67核8最后敌人
82	14431 12162	   	295.32	橙橙2易伤2矿等1暴击	1爆破对冰29矿等3暴击45基地爆炸67核8a易伤
83	14433 12162	   	295.32	橙橙2易伤2矿等1暴击	1爆破对冰29矿等3暴击4基地爆炸5立即金币67核8a易伤
84	44122 12162	   	295.32	橙橙2易伤2矿等1暴击	1毒液对毒29矿等3立即金币4低血量敌人5暴击67核8a易伤
85	63313 12162	   	295.12	橙橙2易伤2矿等1暴击	1暴击2加农对甲34挖尘59矿等67核8a易伤
86	11652 12422	   	295.06	橙橙3易伤1暴击1卖塔	1爆破对冰24a易伤3金币生成5暴击67核8卖塔9平台
87	14132 12652	   	294.33	橙橙2易伤2暴击1矿等	1爆破对冰2矿等3立即金币4a易伤59暴击67核8时间
88	11152 12126	   	293.95	橙橙3易伤1暴击	1爆破对冰248易伤3随机矿5暴击67核9时间a敌人爆炸
89	11652 12125	   	293.95	橙橙3易伤1暴击	1爆破对冰248易伤3金币生成5暴击67核9时间a最后敌人
90	41152 12126	   	293.95	橙橙3易伤1暴击	1毒液对毒248易伤3随机矿5暴击67核9时间a敌人爆炸
91	12132 12122	   	293.95	橙橙3易伤1暴击	1爆破对冰2等级3立即金币48a易伤5暴击67核9时间
92	42132 12122	   	293.95	橙橙3易伤1暴击	1毒液对毒2等级3立即金币48a易伤5暴击67核9时间
93	63233 12526	 * 	293.86	橙橙3矿等1易伤3暴击	148暴击2加农对甲38敌人爆炸58a矿等67核8序列升级9易伤
94	11152 12121	   	293.85	橙橙3易伤1暴击	1爆破对冰248易伤3随机矿5暴击67核9时间a掉矿
95	11152 12123	   	293.85	橙橙3易伤1暴击	1爆破对冰248易伤3随机矿5暴击67核9时间a挖尘
96	11652 12121	   	293.85	橙橙3易伤1暴击	1爆破对冰248易伤3金币生成5暴击67核9时间a掉矿
97	11652 12122	   	293.85	橙橙3易伤1暴击	1爆破对冰248易伤3金币生成5暴击67核9时间a激光减费
98	11652 12124	   	293.85	橙橙3易伤1暴击	1爆破对冰248易伤3金币生成5暴击67核9时间a挖尘
99	11652 12126	   	293.85	橙橙3易伤1暴击	1爆破对冰248易伤3金币生成5暴击67核9时间a技能点
100	21332 12122	   	293.85	橙橙3易伤1暴击	1立即金币2技能点3散射对甲48a易伤5暴击67核9时间
101	41152 12121	   	293.85	橙橙3易伤1暴击	1毒液对毒248易伤3随机矿5暴击67核9时间a掉矿
102	41152 12123	   	293.85	橙橙3易伤1暴击	1毒液对毒248易伤3随机矿5暴击67核9时间a挖尘
103	41652 12121	   	293.85	橙橙3易伤1暴击	1毒液对毒248易伤3金币生成5暴击67核9时间a掉矿
104	41652 12122	   	293.85	橙橙3易伤1暴击	1毒液对毒248易伤3金币生成5暴击67核9时间a激光减费
105	14132 12111	   	293.36	橙橙2易伤1矿等1攻速1暴击	1爆破对冰2矿等3立即金币48易伤5暴击67核9攻速a赏金塔
106	14132 12113	   	293.36	橙橙2易伤1矿等1攻速1暴击	1爆破对冰2矿等3立即金币48易伤5暴击67核9攻速a雷电
107	44132 12111	   	293.36	橙橙2易伤1矿等1攻速1暴击	1毒液对毒2矿等3立即金币48易伤5暴击67核9攻速a赏金塔
108	44132 12113	   	293.36	橙橙2易伤1矿等1攻速1暴击	1毒液对毒2矿等3立即金币48易伤5暴击67核9攻速a雷电
109	63613 12111	   	293.36	橙橙2易伤1矿等1攻速1暴击	1暴击2加农对甲3立即金币48易伤5矿等67核9攻速a赏金塔
110	63613 12113	   	293.36	橙橙2易伤1矿等1攻速1暴击	1暴击2加农对甲3立即金币48易伤5矿等67核9攻速a雷电
111	14132 12114	   	293.26	橙橙2易伤1矿等1攻速1暴击	1爆破对冰2矿等3立即金币48易伤5暴击67核9攻速a掉矿
112	14132 12115	   	293.26	橙橙2易伤1矿等1攻速1暴击1挖怪	1爆破对冰2矿等3立即金币48易伤5暴击67核9攻速a挖怪
113	14132 12116	   	293.26	橙橙2易伤1矿等1攻速1暴击	1爆破对冰2矿等3立即金币48易伤5暴击67核9攻速a技能点
114	44132 12114	   	293.26	橙橙2易伤1矿等1攻速1暴击	1毒液对毒2矿等3立即金币48易伤5暴击67核9攻速a掉矿
115	44132 12115	   	293.26	橙橙2易伤1矿等1攻速1暴击1挖怪	1毒液对毒2矿等3立即金币48易伤5暴击67核9攻速a挖怪
116	44132 12116	   	293.26	橙橙2易伤1矿等1攻速1暴击	1毒液对毒2矿等3立即金币48易伤5暴击67核9攻速a技能点
117	63613 12114	   	293.26	橙橙2易伤1矿等1攻速1暴击	1暴击2加农对甲3立即金币48易伤5矿等67核9攻速a掉矿
118	63613 12115	   	293.26	橙橙2易伤1矿等1攻速1暴击1挖怪	1暴击2加农对甲3立即金币48易伤5矿等67核9攻速a挖怪
119	63613 12116	   	293.26	橙橙2易伤1矿等1攻速1暴击	1暴击2加农对甲3立即金币48易伤5矿等67核9攻速a技能点
120	11152 12135	   	292.05	橙橙3易伤2暴击	1a爆破对冰248易伤3随机矿5a暴击67核9a低血量敌人a序列升级
121	41152 12135	   	292.05	橙橙3易伤2暴击	1a毒液对毒248易伤3随机矿5a暴击67核9a低血量敌人a序列升级
122	11152 12552	   	291.95	橙橙3易伤2暴击	1爆破对冰24a易伤3随机矿59暴击67核8最后敌人
123	55314 12132	   	291.89	橙橙4易伤1卖塔	158a易伤2卖塔3等级4毒液对冰67核9低血量敌人
124	55314 12312	   	291.81	橙橙3易伤1伤害1卖塔	15a易伤2卖塔3等级4毒液对冰67核8伤害9赏金塔
125	55314 12322	   	291.81	橙橙3易伤1伤害1卖塔	15a易伤2卖塔3等级4毒液对冰67核8伤害9技能
126	11152 12351	   	291.80	橙橙2易伤1伤害1暴击	1爆破对冰24易伤3随机矿5暴击67核8伤害9双倍秒伤a全技能
127	11652 12351	   	291.80	橙橙2易伤1伤害1暴击	1爆破对冰24易伤3金币生成5暴击67核8伤害9双倍秒伤a全技能
128	41152 12351	   	291.80	橙橙2易伤1伤害1暴击	1毒液对毒24易伤3随机矿5暴击67核8伤害9双倍秒伤a全技能
129	11152 12355	   	290.45	橙橙2易伤1伤害1暴击	1爆破对冰24易伤3随机矿5暴击67核8伤害9双倍秒伤a时间
130	11152 12632	   	290.45	橙橙2易伤1伤害1暴击	1爆破对冰24易伤3随机矿5暴击67核8时间9双倍秒伤a伤害
131	11652 12632	   	290.45	橙橙2易伤1伤害1暴击	1爆破对冰24易伤3金币生成5暴击67核8时间9双倍秒伤a伤害
132	41152 12632	   	290.45	橙橙2易伤1伤害1暴击	1毒液对毒24易伤3随机矿5暴击67核8时间9双倍秒伤a伤害
133	63233 12523	   	289.46	橙橙1易伤2矿等3暴击	148暴击2加农对甲38敌人爆炸58矿等67核8序列升级9易伤a平台
