0	Index      	 *	Score 	Summary	Detail	
57	13331 13664	   	258.15	橙橙1易伤1伤害1矿等	1金币生成2敌人爆炸3易伤4低血量敌人5最后敌人68核7矿等9雷电a伤害
58	13316 43226	   	258.09	橙橙2易伤1全技能	1金币生成2敌人爆炸37易伤4立即金币5激光减费69核8掉矿a全技能
59	15216 12631	   	258.09	橙橙2易伤1平台	1金币生成2双倍矿36掉矿4赏金塔59易伤78核a平台
60	15231 12631	   	258.09	橙橙2易伤1平台	1金币生成2双倍矿36掉矿49易伤5赏金塔78核a平台
61	15323 43226	   	258.09	橙橙2易伤1全技能	13金币生成2双倍矿47易伤5挖尘69核8掉矿a全技能
62	15613 12631	   	258.09	橙橙2易伤1平台	1金币生成2双倍矿39易伤4赏金塔56掉矿78核a平台
63	15623 12631	   	258.09	橙橙2易伤1平台	1金币生成2双倍矿39易伤4赏金邻近56掉矿78核a平台
64	42125 13631	   	258.09	橙橙2易伤1平台	1基地爆炸2技能点3低血量敌人4最后敌人59易伤68核7掉矿a平台
65	42331 13631	   	258.09	橙橙2易伤1平台	1基地爆炸2技能点39易伤4低血量敌人5最后敌人68核7掉矿a平台
66	13331 13645	   	258.05	橙橙1易伤1伤害1矿等	1金币生成2敌人爆炸3易伤4低血量敌人5最后敌人68核7矿等9挖尘a伤害
67	24613 12631	 * 	257.75	橙橙1易伤3时间1矿等	13a时间2赏金塔4矿等56掉矿78核9易伤
68	15325 43223	   	256.83	橙橙2易伤	13a金币生成2双倍矿47易伤5时间69核8掉矿
69	22324 43523	   	256.83	橙橙2易伤	1时间2技能点37易伤45立即金币69核8等级a金币生成
70	15325 43222	   	256.73	橙橙2易伤1策反	13金币生成2双倍矿47易伤5时间69核8掉矿a策反
71	22324 43223	   	256.73	橙橙2易伤	1时间2技能点37易伤45立即金币69核8掉矿a金币生成
72	22324 43522	   	256.73	橙橙2易伤1策反	1时间2技能点37易伤45立即金币69核8等级a策反
73	31522 24532	   	256.64	紫橙3易伤1暴击	1雷电2掉矿3最后敌人47核5暴击6技能点89a易伤
74	22324 43222	   	256.63	橙橙2易伤1策反	1时间2技能点37易伤45立即金币69核8掉矿a策反
75	23221 32633	   	255.47	橙橙1易伤1伤害2时间	14时间26最后敌人3立即金币5赏金塔78核9易伤a伤害
76	22221 12633	   	255.17	橙橙1易伤1伤害2时间	14时间2技能点36掉矿5赏金塔78核9易伤a伤害
77	32264 22632	   	254.26	橙橙1易伤1伤害1攻速	135雷电2技能4伤害6a核7攻速8易伤9最后敌人
78	53661 23211	   	254.06	橙橙1易伤1伤害1暴击	12额外掉落3技能4掉矿5暴击6散射对甲79核8伤害a易伤
79	53661 33211	   	254.06	橙橙1易伤1伤害1暴击	12额外掉落3技能4掉矿5暴击6毒液对毒79核8伤害a易伤
80	52331 26215	   	253.49	橙橙1易伤2矿等	1额外掉落2技能点3毒液对黄46矿等5技能78核9低血量敌人a易伤
81	52331 26222	   	253.49	橙橙1易伤2矿等	1额外掉落2技能点3毒液对黄46矿等5技能78核9金币生成a易伤
82	16325 42221	   	252.84	橙橙1易伤1矿等2时间	17金币生成2随机矿3矿等47激光减费57时间69核7序列升级8掉矿a易伤
83	51334 26212	 * 	252.77	橙橙3矿等1伤害	1额外掉落2伤害3寒冰对冰46a矿等5掉矿78核9低血量敌人
84	24613 12612	   	252.74	橙橙1易伤1矿等2时间	13时间2赏金塔4矿等56掉矿78核9技能a易伤
85	24613 12632	   	252.74	橙橙1易伤1矿等2时间	13时间2赏金塔4矿等56掉矿78核9易伤a赏金邻近
86	52335 26212	   	252.67	橙橙3矿等1伤害	1额外掉落2技能点3毒液对黄46a矿等5伤害78核9低血量敌人
