0	Index      	 *	Score 	Summary	Detail	
46	16536 12344	   	269.02	橙橙1易伤1伤害2时间1暴击	1暴击2低血量敌人3加一45时间6易伤7a核8基地爆炸9伤害
47	11214 26444	   	268.49	橙橙2易伤2暴击	15暴击2双倍矿3加一49易伤6赏金邻近7a核8技能
48	14211 51321	   	268.49	橙橙2易伤2暴击	12暴击3加一48易伤5寒冰对甲6a核7额外掉落9敌人爆炸
49	14211 51341	   	268.49	橙橙2易伤2暴击	12暴击3加一48易伤5寒冰对甲6a核7额外掉落9低血量敌人
50	14211 51361	   	268.49	橙橙2易伤2暴击	12暴击3加一48易伤5寒冰对甲6a核7额外掉落9最后敌人
51	14218 26444	   	268.49	橙橙2易伤2暴击	12暴击3加一49易伤5双倍矿6赏金邻近7a核8技能
52	11214 28324	   	268.49	橙橙2易伤2暴击	15暴击2双倍矿3加一47易伤6赏金邻近8a核9技能
53	11314 44324	   	268.49	橙橙2易伤2暴击	17暴击2双倍矿34易伤5赏金塔6加一8a核9技能
54	11314 46414	   	268.49	橙橙2易伤2暴击	19暴击2双倍矿34易伤5赏金塔6加一7a核8技能
55	14218 28324	   	268.49	橙橙2易伤2暴击	12暴击3加一47易伤5双倍矿6赏金邻近8a核9技能
56	14211 51331	   	268.39	橙橙2易伤2暴击	12暴击3加一48易伤5寒冰对甲6a核7额外掉落9挖尘
57	14245 51321	   	268.39	橙橙2易伤2暴击	12暴击3加一4毒液对黄58易伤6a核7额外掉落9敌人爆炸
58	14245 51341	   	268.39	橙橙2易伤2暴击	12暴击3加一4毒液对黄58易伤6a核7额外掉落9低血量敌人
59	14245 51331	   	268.29	橙橙2易伤2暴击	12暴击3加一4毒液对黄58易伤6a核7额外掉落9挖尘
60	13341 41121	   	267.91	橙橙1易伤1伤害1攻速1暴击	1暴击2攻速3易伤4伤害5寒冰对甲6a核7额外掉落8立即金币9敌人爆炸
61	13341 41151	   	267.91	橙橙1易伤1伤害1攻速1暴击	1暴击2攻速3易伤4伤害5寒冰对甲6a核7额外掉落8立即金币9最后敌人
62	13111 41311	   	267.81	橙橙1易伤1伤害1攻速1暴击	1暴击2攻速3等级4易伤5毒液对冰6a核7额外掉落8金币生成9伤害
63	13341 41131	   	267.81	橙橙1易伤1伤害1攻速1暴击	1暴击2攻速3易伤4伤害5寒冰对甲6a核7额外掉落8立即金币9挖尘
64	13511 41511	   	267.81	橙橙1易伤1伤害1攻速1暴击	1暴击2攻速3随机矿4易伤5寒冰对甲6a核7额外掉落8掉矿9伤害
65	12341 41311	   	267.71	橙橙1易伤1伤害1攻速1暴击	1暴击2技能点3易伤4伤害5毒液对冰6a核7额外掉落8金币生成9攻速
66	13111 41511	   	267.71	橙橙1易伤1伤害1攻速1暴击	1暴击2攻速3等级4易伤5毒液对冰6a核7额外掉落8掉矿9伤害
67	13311 41311	   	267.71	橙橙1易伤1伤害1攻速1暴击	1暴击2攻速3易伤4金币生成5毒液对冰6a核7额外掉落8掉矿9伤害
68	11316 41113	 * 	267.71	橙5易伤3暴击3时间	17a暴击2双倍矿34789易伤57a时间6核7a序列升级
69	12341 41511	   	267.61	橙橙1易伤1伤害1攻速1暴击	1暴击2技能点3易伤4伤害5毒液对冰6a核7额外掉落8掉矿9攻速
70	22521 32423	 * 	267.15	橙4易伤3伤害	149雷电249伤害3平台49序列升级5立即金币6789易伤a核
71	11315 43322	 * 	266.75	橙4易伤2矿等2暴击	18暴击2双倍矿3458易伤68矿等7加一8序列升级9全技能a核
72	31426 23411	   	266.39	橙橙2易伤	1赏金塔2时间3全技能4雷电5a易伤6双倍秒伤79核8寒冰对黄
73	11316 41114	   	266.22	橙5易伤2暴击2时间	17暴击2双倍矿34789易伤57时间6核7序列升级a全技能
