0	Index      	 *	Score 	Summary	Detail	
1	12422 23166	 * 	271.89	橙3易伤2伤害2矿等1暴击1全技能	159易伤2暴击3全技能4技能69矿等7双倍秒伤89伤害9序列升级a核
39	12115 36811	   	257.25	橙橙2易伤1暴击	19易伤2暴击3敌人爆炸4加一5狙击对黄6立即金币78核a掉矿
40	12115 36812	   	257.25	橙橙2易伤1暴击	19易伤2暴击3敌人爆炸4加一5狙击对黄6立即金币78核a狙击对毒
41	12115 36831	   	257.25	橙橙2易伤1暴击	1a易伤2暴击3敌人爆炸4加一5狙击对黄6立即金币78核9挖尘
42	12117 16811	   	257.25	橙橙2易伤1暴击	19易伤2暴击3敌人爆炸4加一5基础对冰6双倍矿78核a掉矿
43	12117 16812	   	257.25	橙橙2易伤1暴击	19易伤2暴击3敌人爆炸4加一5基础对冰6双倍矿78核a狙击对毒
44	12117 16831	   	257.25	橙橙2易伤1暴击	1a易伤2暴击3敌人爆炸4加一5基础对冰6双倍矿78核9挖尘
45	12117 36811	   	257.25	橙橙2易伤1暴击	19易伤2暴击3敌人爆炸4加一5基础对冰6立即金币78核a掉矿
46	12117 36812	   	257.25	橙橙2易伤1暴击	19易伤2暴击3敌人爆炸4加一5基础对冰6立即金币78核a狙击对毒
47	12117 36831	   	257.25	橙橙2易伤1暴击	1a易伤2暴击3敌人爆炸4加一5基础对冰6立即金币78核9挖尘
48	12543 16811	   	257.25	橙橙2易伤1暴击	19易伤2暴击3加一4喷火对甲5挖尘6双倍矿78核a掉矿
49	12543 16812	   	257.25	橙橙2易伤1暴击	19易伤2暴击3加一4喷火对甲5挖尘6双倍矿78核a狙击对毒
50	12543 36811	   	257.25	橙橙2易伤1暴击	19易伤2暴击3加一4喷火对甲5挖尘6立即金币78核a掉矿
51	12543 36812	   	257.25	橙橙2易伤1暴击	19易伤2暴击3加一4喷火对甲5挖尘6立即金币78核a狙击对毒
52	12543 46813	   	257.25	橙橙2易伤1暴击	19易伤2暴击3加一4喷火对甲56挖尘78核a随机矿
53	12152 52114	   	257.20	橙橙2易伤1暴击1策反	14易伤2暴击3敌人爆炸5赏金邻近6a核7挖尘8额外掉落9策反
54	12242 53411	   	257.18	橙橙1易伤1矿等1暴击	1易伤2暴击3时间456技能7矿等8a核9基地爆炸
55	12242 53431	   	257.18	橙橙1易伤1矿等1暴击	1易伤2暴击3时间456技能7矿等8a核9最后敌人
56	12543 46811	   	257.15	橙橙2易伤1暴击	19易伤2暴击3加一4喷火对甲56挖尘78核a掉矿
57	12543 46812	   	257.15	橙橙2易伤1暴击	19易伤2暴击3加一4喷火对甲56挖尘78核a狙击对毒
58	16313 36611	 * 	255.71	橙3易伤3伤害2时间1平台	129易伤3基地爆炸4赏金邻近569伤害7核89时间9序列升级a平台
59	31218 47316	   	255.52	橙橙1易伤1伤害1平台	1挖青2平台3时间4加一5雷电6a核7喷火对甲8易伤9伤害
60	53135 23621	   	255.42	橙橙1易伤1伤害1平台	1赏金邻近2伤害3易伤4挖尘5双倍秒伤6a核7激光减费8平台9时间
61	55124 12461	   	254.94	橙橙1易伤1伤害1矿等1卖塔	1赏金邻近2矿等3易伤4加一5金币生成6a核7赏金塔8卖塔9伤害
62	12422 36512	 * 	253.87	橙4易伤1伤害1攻速1暴击1全技能	158a易伤2暴击3全技能4技能6伤害7攻速9核
63	12514 73244	   	253.50	橙3易伤2伤害2时间1暴击1平台	168易伤2暴击3加一4平台58时间78伤害8序列升级9导弹对绿a核
64	31216 34137	   	252.89	橙橙1易伤1矿等1平台	1挖青2平台3时间4加一5挖尘6金币生成78核9易伤a矿等
65	12254 31231	 * 	252.56	橙3易伤2攻速1伤害2时间1暴击	14a易伤2暴击3a时间5伤害6随机矿7最后敌人8a攻速9核a序列升级
66	12253 52231	 * 	251.56	橙4易伤2攻速2时间1暴击	147a易伤2暴击3a时间5最后敌人6挖尘8a攻速9核a序列升级
67	53125 47111	   	251.31	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3易伤4加一5立即金币6a核7赏金塔8暴击9敌人爆炸
68	53124 14731	   	251.21	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3易伤4加一5金币生成6a核7散射对绿8额外掉落9攻速
69	53124 16731	   	251.21	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3易伤4加一5金币生成6a核7激光对绿8额外掉落9攻速
70	53125 41461	   	251.21	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3易伤4加一5立即金币6a核7暴击8挖尘9赏金塔
71	12115 16823	   	251.21	橙橙1易伤1伤害1暴击	1易伤2暴击3敌人爆炸4加一5狙击对黄6双倍矿78核9寒冰对甲a伤害
72	12115 36823	   	251.21	橙橙1易伤1伤害1暴击	1易伤2暴击3敌人爆炸4加一5狙击对黄6立即金币78核9寒冰对甲a伤害
73	12117 16823	   	251.21	橙橙1易伤1伤害1暴击	1易伤2暴击3敌人爆炸4加一5基础对冰6双倍矿78核9寒冰对甲a伤害
74	12117 36823	   	251.21	橙橙1易伤1伤害1暴击	1易伤2暴击3敌人爆炸4加一5基础对冰6立即金币78核9寒冰对甲a伤害
75	12543 16823	   	251.21	橙橙1易伤1伤害1暴击	1易伤2暴击3加一4喷火对甲5挖尘6双倍矿78核9寒冰对甲a伤害
76	12543 36823	   	251.21	橙橙1易伤1伤害1暴击	1易伤2暴击3加一4喷火对甲5挖尘6立即金币78核9寒冰对甲a伤害
77	12543 46823	   	251.11	橙橙1易伤1伤害1暴击	1易伤2暴击3加一4喷火对甲56挖尘78核9寒冰对甲a伤害
78	53122 22261	   	251.11	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3易伤4加一5挖尘6敌人爆炸7a核8暴击9双倍秒伤
79	53123 14731	   	251.11	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3易伤4加一5技能点6a核7散射对绿8额外掉落9攻速
80	53123 16731	   	251.11	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3易伤4加一5技能点6a核7激光对绿8额外掉落9攻速
81	53127 14731	   	251.11	橙橙1易伤1伤害1攻速	1赏金邻近2伤害3易伤4加一5掉矿6a核7散射对绿8额外掉落9攻速
82	16313 36613	 * 	251.05	橙3易伤3伤害3时间	129易伤3基地爆炸4赏金邻近569伤害7核89a时间9序列升级
83	12543 16842	   	250.96	橙橙1易伤1伤害1暴击1卖塔	1易伤2暴击3加一4喷火对甲5挖尘6双倍矿78核9卖塔a伤害
84	12543 36842	   	250.96	橙橙1易伤1伤害1暴击1卖塔	1易伤2暴击3加一4喷火对甲5挖尘6立即金币78核9卖塔a伤害
85	12543 46842	   	250.86	橙橙1易伤1伤害1暴击1卖塔	1易伤2暴击3加一4喷火对甲56挖尘78核9卖塔a伤害
86	12553 14348	 * 	250.40	紫橙2易伤1攻速1暴击	17易伤2暴击3加一4a核5掉矿6低血量敌人8攻速9时间
87	53351 14322	 * 	249.45	橙橙2伤害2攻速	1赏金邻近28伤害3挖尘478基地爆炸58攻速6a核8序列升级9赏金塔
88	31216 34133	   	249.01	橙橙1易伤1攻速1平台	1挖青2平台3时间4加一5挖尘6金币生成78核9易伤a攻速
89	12142 53411	   	248.88	橙橙1易伤1矿等1暴击	1易伤2暴击3敌人爆炸456技能7矿等8a核9基地爆炸
90	12142 53431	   	248.88	橙橙1易伤1矿等1暴击	1易伤2暴击3敌人爆炸456技能7矿等8a核9最后敌人
91	22164 22531	   	248.88	橙橙1易伤1矿等1暴击	1基地爆炸2暴击3敌人爆炸4最后敌人5矿等6金币生成7易伤8额外掉落9a核
92	22164 32531	   	248.88	橙橙1易伤1矿等1暴击	1基地爆炸2暴击3敌人爆炸4最后敌人5矿等6等级7易伤8额外掉落9a核
93	12213 38388	   	248.87	橙橙1易伤1暴击1全技能1策反	1易伤2暴击3时间4加一5全技能6金币生成7毒液对冰8策反9a核
94	12531 12388	   	248.87	橙橙1易伤1暴击1全技能1策反	1易伤2暴击3加一4金币生成5全技能6散射对绿7时间8策反9a核
95	12531 32388	   	248.87	橙橙1易伤1暴击1全技能1策反	1易伤2暴击3加一4金币生成5全技能6爆破对壮7时间8策反9a核
96	32241 53131	   	248.78	橙橙1易伤1矿等1暴击	1挖青2低血量敌人3易伤4暴击5等级6敌人爆炸7矿等8额外掉落9a核
97	32243 53131	   	248.78	橙橙1易伤1矿等1暴击	1挖青2低血量敌人3易伤4暴击5金币生成6敌人爆炸7矿等8额外掉落9a核
98	55121 18221	   	248.68	橙橙1易伤1矿等1攻速	1赏金邻近2矿等3易伤4加一5攻速6a核7技能8额外掉落9爆破对壮
99	32163 63331	   	248.68	橙橙1易伤1矿等1暴击	1挖青2低血量敌人3额外掉落4易伤5暴击6技能点7矿等8敌人爆炸9a核
100	32644 22131	   	248.68	橙橙1易伤1矿等1暴击	1挖青2低血量敌人3挖尘4暴击5矿等6金币生成7易伤8额外掉落9a核
101	32644 32131	   	248.68	橙橙1易伤1矿等1暴击	1挖青2低血量敌人3挖尘4暴击5矿等6等级7易伤8额外掉落9a核
102	32163 63131	   	248.58	橙橙1易伤1矿等1暴击	1挖青2低血量敌人3额外掉落4易伤5暴击6技能点7矿等8挖尘9a核
103	32646 33131	   	248.58	橙橙1易伤1矿等1暴击	1挖青2低血量敌人3挖尘4暴击5易伤6技能点7矿等8额外掉落9a核
104	12115 16832	   	248.58	橙橙1易伤1矿等1暴击	1易伤2暴击3敌人爆炸4加一5狙击对黄6双倍矿78核9挖尘a矿等
105	12115 36832	   	248.58	橙橙1易伤1矿等1暴击	1易伤2暴击3敌人爆炸4加一5狙击对黄6立即金币78核9挖尘a矿等
106	12117 16832	   	248.58	橙橙1易伤1矿等1暴击	1易伤2暴击3敌人爆炸4加一5基础对冰6双倍矿78核9挖尘a矿等
107	12117 36832	   	248.58	橙橙1易伤1矿等1暴击	1易伤2暴击3敌人爆炸4加一5基础对冰6立即金币78核9挖尘a矿等
108	16313 42532	   	248.09	橙4易伤1伤害1矿等1暴击	1278易伤3基地爆炸4赏金邻近5伤害6暴击9矿等a核
109	56611 23321	   	247.42	橙橙1易伤1伤害1平台	1赏金邻近2平台3易伤4赏金塔56金币生成7伤害8等级9a核
110	53124 13248	   	247.32	橙橙1易伤1伤害1平台	1赏金邻近2伤害3易伤4加一5金币生成6a核7平台8赏金塔9低血量敌人
111	53123 13248	   	247.22	橙橙1易伤1伤害1平台	1赏金邻近2伤害3易伤4加一5技能点6a核7平台8赏金塔9低血量敌人
112	53127 13248	   	247.22	橙橙1易伤1伤害1平台	1赏金邻近2伤害3易伤4加一5掉矿6a核7平台8赏金塔9低血量敌人
113	53123 13488	   	247.12	橙橙1易伤1伤害1平台	1赏金邻近2伤害3易伤4加一5技能点6a核7平台8挖青9赏金塔
114	22123 32531	 * 	246.46	橙橙3矿等1暴击	1基地爆炸2暴击3敌人爆炸467矿等5等级8额外掉落9a核
115	12154 36231	   	246.01	橙3易伤2攻速1伤害1暴击	14a易伤2暴击3a敌人爆炸5伤害6随机矿7时间8a攻速9核a序列升级
116	16313 36612	   	245.94	橙3易伤3伤害2时间1策反	129易伤3基地爆炸4赏金邻近569伤害7核89时间9序列升级a策反
117	12512 53371	   	245.65	橙橙1易伤2平台1暴击1卖塔	1易伤2暴击3加一49平台5双倍秒伤6卖塔7掉矿8a核
118	12343 52321	 * 	245.32	橙4易伤2暴击2时间3策反	157a易伤2a暴击349策反6a时间8核a序列升级
119	12253 31625	 * 	245.24	橙3易伤2矿等3暴击	14a易伤27a暴击3时间5最后敌人6a矿等8双倍秒伤9核a序列升级
120	12251 31625	   	245.14	橙3易伤2矿等3暴击	14a易伤27a暴击3时间5挖尘6a矿等8双倍秒伤9核a序列升级
121	16531 22231	   	245.11	橙4易伤2攻速1暴击	127a易伤3敌人爆炸4a基地爆炸5时间6暴击8a攻速9核a序列升级
122	16633 22231	   	245.11	橙4易伤2攻速1暴击	127a易伤3时间4a基地爆炸5低血量敌人6暴击8a攻速9核a序列升级
123	12422 33266	 * 	245.06	橙3易伤2伤害2暴击1全技能	159易伤29暴击3全技能4技能69伤害7双倍秒伤8随机矿9序列升级a核
124	36231 12463	   	245.02	橙橙2攻速1伤害1暴击	1挖青2狙击对黄36攻速4暴击5掉矿79核8核弹a伤害
125	12422 33166	   	244.96	橙3易伤2伤害2暴击1全技能	159易伤29暴击3全技能4技能69伤害7双倍秒伤8核弹9序列升级a核
126	12115 16844	   	244.79	橙橙1易伤1攻速1暴击	1易伤2暴击3敌人爆炸4加一5狙击对黄6双倍矿78核9随机矿a攻速
127	12115 36844	   	244.79	橙橙1易伤1攻速1暴击	1易伤2暴击3敌人爆炸4加一5狙击对黄6立即金币78核9随机矿a攻速
128	12117 16844	   	244.79	橙橙1易伤1攻速1暴击	1易伤2暴击3敌人爆炸4加一5基础对冰6双倍矿78核9随机矿a攻速
129	12117 36844	   	244.79	橙橙1易伤1攻速1暴击	1易伤2暴击3敌人爆炸4加一5基础对冰6立即金币78核9随机矿a攻速
130	55124 13241	   	244.79	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5金币生成69核7平台8赏金塔a激光对冰
131	55124 13244	   	244.79	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5金币生成69核7平台8赏金塔a低血量敌人
132	55124 13245	   	244.79	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5a金币生成69核7平台8赏金塔
133	55124 13248	   	244.79	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5金币生成69核7平台8赏金塔a随机矿
134	52124 13243	   	244.79	橙橙1易伤1矿等1平台	1赏金邻近2等级3易伤4加一5金币生成69核7平台8赏金塔a矿等
135	52123 13243	   	244.69	橙橙1易伤1矿等1平台	1赏金邻近2等级3易伤4加一5技能点69核7平台8赏金塔a矿等
136	52127 13243	   	244.69	橙橙1易伤1矿等1平台	1赏金邻近2等级3易伤4加一5掉矿69核7平台8赏金塔a矿等
137	55123 13241	   	244.69	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5技能点69核7平台8赏金塔a激光对冰
138	55123 13244	   	244.69	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5技能点69核7平台8赏金塔a低血量敌人
139	55123 13245	   	244.69	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5技能点69核7平台8赏金塔a金币生成
140	55123 13247	   	244.69	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5技能点69核7平台8赏金塔a额外掉落
141	55124 13242	   	244.69	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5金币生成69核7平台8赏金塔a双倍秒伤
142	55124 13247	   	244.69	橙橙1易伤1矿等1平台1策反	1赏金邻近2矿等3易伤4加一5金币生成69核7平台8赏金塔a策反
143	55127 13241	   	244.69	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5掉矿69核7平台8赏金塔a激光对冰
144	55127 13244	   	244.69	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5掉矿69核7平台8赏金塔a低血量敌人
145	55123 13242	   	244.59	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5技能点69核7平台8赏金塔a双倍秒伤
146	55123 13248	   	244.59	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5技能点69核7平台8赏金塔a挖尘
147	55127 13242	   	244.59	橙橙1易伤1矿等1平台	1赏金邻近2矿等3易伤4加一5掉矿69核7平台8赏金塔a双倍秒伤
148	16613 42232	   	243.78	橙3易伤1伤害1矿等2时间1暴击	127易伤38时间4赏金邻近5伤害6暴击9矿等a核
149	61261 15231	   	243.35	橙橙2易伤1策反	1激光减费2掉矿35易伤4策反6立即金币7a核8散射对甲9赏金塔
150	16322 52114	   	243.31	橙橙2易伤1卖塔1策反	12易伤3基地爆炸4卖塔5赏金邻近6a核7挖尘8额外掉落9策反
151	12132 56521	   	242.73	橙3易伤2伤害1攻速1暴击	19a易伤2暴击3a敌人爆炸4攻速5技能6挖尘7核8a伤害a序列升级
152	12553 14338	   	242.09	紫橙2易伤1攻速1暴击	17易伤2暴击3加一4a核5掉矿6低血量敌人8攻速9最后敌人
153	12553 14328	   	241.99	紫橙2易伤1攻速1暴击	17易伤2暴击3加一4a核5掉矿6低血量敌人8攻速9挖尘
154	31211 67341	   	241.91	橙橙1易伤2时间1平台	1挖青2平台39时间4加一5掉矿6技能7易伤8a核
