0	Index      	 *	Score 	Summary	Detail	
44	61222 56232	   	275.13	橙橙1易伤1攻速1暴击1卖塔	1卖塔2全技能3平台4喷火对黄5暴击6攻速7时间8易伤9a核
45	61232 35232	   	275.13	橙橙1易伤1攻速1暴击1卖塔	1卖塔2全技能3平台4加农对毒5暴击6时间7攻速8易伤9a核
46	61232 56232	   	275.13	橙橙1易伤1攻速1暴击1卖塔	1卖塔2全技能3平台4加农对毒5暴击6攻速7时间8易伤9a核
47	52611 63332	   	273.39	橙橙1易伤1伤害1攻速	1最后敌人2易伤3伤害4攻速5掉矿6a核7狙击对黄8平台9全技能
48	23216 15133	   	269.60	橙橙1易伤1矿等1攻速	1矿等2时间3双倍秒伤4雷电5攻速67核8平台9易伤a金币生成
49	23216 15132	   	269.50	橙橙1易伤1矿等1攻速	1矿等2时间3双倍秒伤4雷电5攻速67核8平台9易伤a挖尘
50	23216 15136	   	269.50	橙橙1易伤1矿等1攻速	1矿等2时间3双倍秒伤4雷电5攻速67核8平台9易伤a掉矿
51	33222 53242	   	268.59	橙橙2易伤1伤害	1额外掉落2伤害38易伤4敌人爆炸5赏金塔6挖青7a核9双倍矿
52	64433 15413	   	267.90	橙橙1易伤1伤害1卖塔	1卖塔2加一3易伤4敌人爆炸5全技能6伤害78核9时间a平台
53	42215 15113	   	267.86	橙橙2伤害1易伤	1赏金塔23伤害3序列升级4雷电5金币生成67核8平台9易伤a基地爆炸
54	43134 15113	   	267.76	橙橙2伤害1易伤	1赏金塔2雷电3掉矿45伤害67核8平台9易伤a基地爆炸
55	42215 15112	   	267.76	橙橙2伤害1易伤	1赏金塔23伤害3序列升级4雷电5金币生成67核8平台9易伤a挖尘
