0	Index      	 *	Score 	Summary	Detail	
1	15323 53316	 * 	271.84	橙橙2易伤1暴击1平台	1喷火对愈26易伤3技能点4雷电5随机矿7平台8a核9暴击
47	53213 25221	   	247.75	橙橙1易伤1攻速1暴击	1暴击2掉矿3敌人爆炸4赏金邻近5低血量敌人6易伤79核8双倍矿a攻速
48	51223 24226	   	245.15	橙橙1伤害1矿等1暴击	1暴击2矿等3敌人爆炸4伤害5等级6时间7a核89基地爆炸
49	51223 34316	   	245.15	橙橙1伤害1矿等1暴击	1暴击2矿等3敌人爆炸4伤害5等级68最后敌人7a核9时间
50	51223 24236	   	245.05	橙橙1伤害1矿等1暴击	1暴击2矿等3敌人爆炸4伤害5等级6时间7a核8基地爆炸9激光减费
51	33142 34116	   	244.95	橙橙1伤害1矿等1暴击	1基地爆炸2矿等3最后敌人4暴击58掉矿6伤害7a核9时间
52	33342 34116	   	244.95	橙橙1伤害1矿等1暴击	1基地爆炸2矿等3敌人爆炸4暴击58掉矿6伤害7a核9时间
53	23214 22361	 * 	243.35	橙3易伤3攻速3策反	189策反2等级3立即金币489攻速5双倍物品689易伤7核89序列升级a时间
54	31412 33553	   	242.51	橙橙1易伤1攻速	1基地爆炸2赏金邻近3易伤4时间5攻速6等级7寒冰对甲8a核9技能
55	15253 62211	   	242.31	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4随机矿5时间6攻速79核8核弹a敌人爆炸
56	15253 62212	   	242.31	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4随机矿5时间6攻速79核8核弹a赏金邻近
57	14133 62215	   	242.31	橙橙1易伤1攻速	1喷火对愈2最后敌人3掉矿4寒冰对甲5时间6攻速79核8核弹a易伤
58	14333 62215	   	242.31	橙橙1易伤1攻速	1喷火对愈2最后敌人3技能点4寒冰对甲5时间6攻速79核8核弹a易伤
59	16233 22215	   	242.31	橙橙1易伤1攻速	1喷火对愈2攻速3低血量敌人4狙击对毒5时间6金币生成79核8核弹a易伤
60	16533 22215	   	242.31	橙橙1易伤1攻速	1喷火对愈2攻速3最后敌人4狙击对毒5时间6金币生成79核8核弹a易伤
61	14213 62215	   	242.21	橙橙1易伤1攻速	1喷火对愈2最后敌人3狙击对黄4技能点5时间6攻速79核8核弹a易伤
62	14223 62215	   	242.21	橙橙1易伤1攻速	1喷火对愈2最后敌人3狙击对黄4掉矿5时间6攻速79核8核弹a易伤
63	15133 62211	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3掉矿4散射对绿5时间6攻速79核8核弹a敌人爆炸
64	15133 62212	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3掉矿4散射对绿5时间6攻速79核8核弹a赏金邻近
65	15133 62216	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3掉矿4散射对绿5时间6攻速79核8核弹a低血量敌人
66	15213 62211	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4技能点5时间6攻速79核8核弹a敌人爆炸
67	15213 62212	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4技能点5时间6攻速79核8核弹a赏金邻近
68	15213 62216	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4技能点5时间6攻速79核8核弹a低血量敌人
69	15223 62211	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4掉矿5时间6攻速79核8核弹a敌人爆炸
70	15223 62212	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4掉矿5时间6攻速79核8核弹a赏金邻近
71	15223 62216	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4掉矿5时间6攻速79核8核弹a低血量敌人
72	15253 62213	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4随机矿5时间6攻速79核8核弹a挖尘
73	15333 62211	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3技能点4散射对绿5时间6攻速79核8核弹a敌人爆炸
74	15333 62212	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3技能点4散射对绿5时间6攻速79核8核弹a赏金邻近
75	15333 62216	   	242.21	橙橙1易伤1攻速	1喷火对愈2易伤3技能点4散射对绿5时间6攻速79核8核弹a低血量敌人
76	15133 62213	   	242.11	橙橙1易伤1攻速	1喷火对愈2易伤3掉矿4散射对绿5时间6攻速79核8核弹a挖尘
77	15133 62215	   	242.11	橙橙1易伤1攻速	1喷火对愈2易伤3掉矿4散射对绿5时间6攻速79核8核弹a激光减费
78	15213 62213	   	242.11	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4技能点5时间6攻速79核8核弹a挖尘
79	15213 62215	   	242.11	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4技能点5时间6攻速79核8核弹a激光减费
80	15223 62213	   	242.11	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4掉矿5时间6攻速79核8核弹a挖尘
81	15223 62215	   	242.11	橙橙1易伤1攻速	1喷火对愈2易伤3寒冰对黄4掉矿5时间6攻速79核8核弹a激光减费
82	15333 62213	   	242.11	橙橙1易伤1攻速	1喷火对愈2易伤3技能点4散射对绿5时间6攻速79核8核弹a挖尘
83	15333 62215	   	242.11	橙橙1易伤1攻速	1喷火对愈2易伤3技能点4散射对绿5时间6攻速79核8核弹a激光减费
84	25233 22115	   	242.06	橙橙1易伤1攻速1策反	1策反2加农对毒3低血量敌人4狙击对毒5时间6金币生成79核8攻速a易伤
85	25533 22115	   	242.06	橙橙1易伤1攻速1策反	1策反2加农对毒3最后敌人4狙击对毒5时间6金币生成79核8攻速a易伤
