0	Index      	 *	Score 	Summary	Detail	
48	43112 43187	   	263.25	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1暴击2最后敌人3加一4雷电5易伤6矿等7喷火对甲8策反9伤害a核
49	42112 43187	   	263.15	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1暴击2挖尘3加一4雷电5易伤6矿等7喷火对甲8策反9伤害a核
50	13336 11254	   	262.60	橙3易伤1雷电1矿等1伤害	1金币生成258易伤3额外掉落4挖尘6雷电7核9矿等a伤害
51	13235 12641	   	262.53	橙2雷电4易伤1暴击	1金币生成237a易伤4暴击5加一68雷电9核
52	41112 43343	   	262.35	橙1雷电2易伤1喷火对甲1矿等1暴击1攻速	1暴击2基地爆炸3加一4雷电59易伤6矿等7喷火对甲8攻速a核
53	41162 16413	   	261.66	橙3雷电1易伤1矿等1暴击1攻速	1暴击2基地爆炸3加一4攻速5易伤68a雷电7核9矿等
54	43115 26413	   	261.66	橙3雷电1易伤1矿等1暴击1攻速	1暴击2最后敌人3加一48a雷电5攻速6易伤7核9矿等
55	43161 26413	   	261.66	橙3雷电1易伤1矿等1暴击1攻速	1暴击2最后敌人3加一4攻速58a雷电6易伤7核9矿等
56	43162 16413	   	261.66	橙3雷电1易伤1矿等1暴击1攻速	1暴击2最后敌人3加一4攻速5易伤68a雷电7核9矿等
57	31123 21315	   	260.86	橙3雷电2易伤1矿等	12a低血量敌人3敌人爆炸4a易伤5基地爆炸6矿等7核89a雷电a序列升级
58	31126 11315	   	260.86	橙3雷电2易伤1矿等	12a低血量敌人3敌人爆炸4a易伤5矿等6基地爆炸7核89a雷电a序列升级
59	31621 11315	   	260.86	橙3雷电2易伤1矿等	12a低血量敌人3矿等4a易伤5最后敌人6基地爆炸7核89a雷电a序列升级
60	31121 21315	   	260.76	橙3雷电2易伤1矿等1时间	12a低血量敌人3敌人爆炸4a易伤5时间6矿等7核89a雷电a序列升级
61	31223 21315	   	260.76	橙3雷电2易伤1矿等	12a低血量敌人3挖尘4a易伤5基地爆炸6矿等7核89a雷电a序列升级
62	31226 11315	   	260.76	橙3雷电2易伤1矿等	12a低血量敌人3挖尘4a易伤5矿等6基地爆炸7核89a雷电a序列升级
63	31226 51315	   	260.76	橙3雷电2易伤1矿等	12a低血量敌人3挖尘4a易伤5矿等6敌人爆炸7核89a雷电a序列升级
64	13535 11314	   	260.66	橙3雷电2易伤1矿等1时间	1金币生成2a易伤3掉矿4时间5a低血量敌人6矿等7核89a雷电a序列升级
65	13536 11314	   	260.66	橙3雷电2易伤1矿等1时间	1金币生成2a易伤3掉矿4时间5a敌人爆炸6矿等7核89a雷电a序列升级
66	13543 11314	   	260.66	橙3雷电2易伤1矿等	1金币生成2a易伤3掉矿4挖尘5a基地爆炸6矿等7核89a雷电a序列升级
67	31221 21315	   	260.66	橙3雷电2易伤1矿等1时间	12a低血量敌人3挖尘4a易伤5时间6矿等7核89a雷电a序列升级
68	34126 11315	   	260.66	橙3雷电2易伤1矿等2时间	1a低血量敌人23时间4a易伤5矿等6基地爆炸7核89a雷电a序列升级
69	13235 12644	   	260.66	橙3雷电3易伤1暴击	1金币生成237易伤4暴击5加一68a雷电9核
70	13342 11254	 * 	260.62	橙1雷电2易伤1矿等1伤害1核弹	1金币生成28易伤3额外掉落4伤害5随机矿6雷电7核9矿等a核弹
71	42162 16413	   	260.51	橙2雷电1易伤1矿等1全技能1暴击1攻速	1暴击2挖尘3加一4攻速5易伤68雷电7核9矿等a全技能
72	13541 11314	   	260.46	橙3雷电2易伤1矿等2时间	1金币生成2a易伤3掉矿4挖尘5a时间6矿等7核89a雷电a序列升级
73	13251 62262	   	260.00	橙2雷电3易伤1矿等	1金币生成237易伤4平台56雷电8掉矿9矿等a核
