0	Index      	 *	Score 	Summary	Detail	
18	31621 36262	 * 	267.09	橙2雷电2易伤1喷火对甲1伤害1时间	1立即金币27雷电37易伤4时间5掉矿67狙击对毒7序列升级8核9伤害a喷火对甲
19	65332 21227	   	266.19	橙1雷电2易伤2伤害1矿等1暴击	1多重对甲29易伤3雷电4矿等5加一6暴击78伤害a核
20	66313 31227	   	266.19	橙1雷电2易伤2伤害1矿等1暴击	1多重对甲2加一3矿等49易伤5暴击6雷电78伤害a核
21	66332 44252	   	266.12	橙2雷电1易伤1矿等1伤害1暴击1攻速	1多重对甲2加一3矿等4暴击57雷电6核8攻速9伤害a易伤
22	36252 31125	 * 	265.33	橙2雷电2易伤1矿等1伤害	1立即金币2a金币生成3核弹4伤害5a易伤6核7等级8矿等9a雷电a序列升级
23	36152 31125	 * 	265.33	橙2雷电1易伤1矿等2攻速1伤害	1立即金币2金币生成3a攻速4伤害5易伤6核7a等级8矿等9a雷电a序列升级
24	15522 31122	   	265.23	橙2雷电2易伤1矿等1伤害	1伤害27金币生成35易伤4敌人爆炸6核8矿等9a雷电
25	15522 36122	   	265.23	橙2雷电2易伤1矿等1伤害	1伤害2金币生成35易伤47敌人爆炸6核8矿等9a雷电
26	65332 24227	   	265.07	橙2雷电2易伤1矿等1暴击1攻速	1多重对甲29易伤37雷电4矿等5加一6暴击8攻速a核
27	66313 34227	   	265.07	橙2雷电2易伤1矿等1暴击1攻速	1多重对甲2加一3矿等49易伤5暴击67雷电8攻速a核
28	65326 23221	   	265.03	橙2雷电2易伤1矿等1伤害	1多重对甲2a易伤39雷电4加农对壮5平台6核7伤害8矿等
29	41416 12333	 * 	264.97	紫1雷电2易伤1喷火对甲1矿等1伤害1暴击1卖塔	1卖塔2伤害3核4低血量敌人58易伤6暴击7雷电9喷火对甲a矿等
30	66332 44223	   	263.36	橙3雷电1易伤1矿等1暴击1攻速	1多重对甲2加一3矿等4暴击57a雷电6核8攻速9易伤
31	11343 32125	 * 	263.06	橙1雷电2易伤1矿等2攻速1伤害	1伤害2立即金币3双倍矿47攻速56易伤8矿等9核a雷电
32	31511 16163	   	262.77	橙3雷电2矿等1易伤2暴击	1立即金币289雷电38暴击4等级5易伤68矿等7全技能8序列升级a核
33	46133 32125	 * 	262.72	橙1雷电2易伤1矿等2攻速2暴击1卖塔	1卖塔24暴击37攻速56易伤8矿等9核a雷电
34	16452 13222	   	262.70	橙3易伤1雷电1矿等1伤害	1伤害2全技能38a易伤4雷电5立即金币6平台7核9矿等
35	31164 63222	   	262.70	橙3易伤1雷电1矿等1伤害	1立即金币2雷电3平台48a易伤5全技能6伤害7核9矿等
36	61432 13262	   	262.62	橙2雷电1易伤1矿等1伤害1暴击1攻速	1多重对甲2暴击39雷电4攻速5随机矿6伤害7易伤8核a矿等
37	65215 33321	   	262.45	橙1雷电2易伤1喷火对甲1矿等1暴击	1多重对甲24易伤3随机矿5矿等6低血量敌人7雷电8喷火对甲9暴击a核
38	11321 34125	 * 	262.04	橙4易伤2伤害1矿等	17伤害2立即金币3双倍矿467a易伤57掉矿7序列升级8矿等9核
39	16453 13321	   	261.63	橙2雷电2易伤1矿等1伤害	1伤害2全技能36易伤4a雷电5最后敌人7矿等8核9金币生成
40	16453 13331	   	261.63	橙2雷电2易伤1矿等1伤害	1伤害2全技能36易伤49雷电5最后敌人7矿等8核a随机矿
41	16453 13332	   	261.63	橙2雷电2易伤1矿等1伤害	1伤害2全技能36易伤49雷电5最后敌人7矿等8核a低血量敌人
42	16453 13333	   	261.63	橙2雷电2易伤1矿等1伤害	1伤害2全技能36易伤49雷电5最后敌人7矿等8核a金币生成
43	31621 36263	   	261.43	橙2雷电2易伤1矿等1伤害1时间	1立即金币27雷电37易伤4时间5掉矿67狙击对毒7序列升级8核9伤害a矿等
44	16453 13322	   	260.90	橙3易伤1雷电1矿等1伤害	1伤害2全技能36a易伤4雷电5最后敌人7矿等8核9金币生成
45	12415 22622	   	260.80	橙3易伤1雷电1矿等1伤害	1伤害2平台3掉矿49a易伤5矿等6最后敌人7雷电8核
46	12415 32622	   	260.80	橙3易伤1雷电1矿等1伤害	1伤害2平台3掉矿49a易伤5矿等6低血量敌人7雷电8核
47	32333 13216	   	260.56	橙3雷电1易伤1矿等3暴击	1立即金币29a暴击39a掉矿4矿等5易伤6全技能7核89a雷电9a序列升级
48	43132 13226	 * 	260.42	橙3雷电2易伤1矿等1卖塔	1卖塔2立即金币3a掉矿4矿等5a易伤6全技能7核89a雷电a序列升级
49	66332 41227	 * 	259.78	橙2矿等1雷电2伤害1易伤1暴击	1多重对甲2加一3a矿等4暴击5雷电6核78伤害9易伤
50	41416 12331	 * 	259.69	紫2雷电2易伤1喷火对甲1伤害1暴击1卖塔	1卖塔2伤害3核4低血量敌人58易伤6暴击7a雷电9喷火对甲
51	31626 33161	   	259.64	橙2雷电2矿等2易伤1攻速1时间	1立即金币28雷电38易伤4时间5全技能6攻速78矿等8序列升级9最后敌人a核
52	15462 33122	   	259.61	橙2雷电1易伤1矿等1伤害1攻速	1伤害2金币生成3攻速4立即金币5易伤6核7策反8矿等9a雷电
53	36152 33122	   	259.61	橙2雷电1易伤1矿等1伤害1攻速	1立即金币2金币生成3攻速4伤害5易伤6核7策反8矿等9a雷电
54	31626 33121	   	259.49	橙2雷电2矿等2易伤1攻速1时间	1立即金币28雷电38易伤4时间5全技能6攻速78矿等8序列升级9挖青a核
55	31626 33141	   	259.49	橙2雷电2矿等2易伤1攻速1时间	1立即金币28雷电38易伤4时间5全技能6攻速78矿等8序列升级9挖尘a核
56	31636 33121	   	259.49	橙2雷电2矿等2易伤1攻速	1立即金币28雷电38易伤4挖尘5全技能6攻速78矿等8序列升级9挖青a核
57	31636 33161	   	259.49	橙2雷电2矿等2易伤1攻速1时间	1立即金币28雷电38易伤4挖尘5全技能6攻速78矿等8序列升级9时间a核
58	31323 25244	 * 	258.76	橙3雷电2易伤1矿等2时间	1立即金币25a雷电3敌人爆炸4a时间6矿等7多重对愈8核9a易伤a序列升级
59	31323 26244	   	258.76	橙3雷电2易伤1矿等2时间	1立即金币25a雷电3敌人爆炸4a时间6矿等7多重对甲8核9a易伤a序列升级
60	66332 44128	   	258.61	橙2雷电2易伤1矿等1暴击	1多重对甲2加一3矿等4暴击57雷电6核8随机矿9a易伤
61	66332 44413	   	258.61	橙2雷电2易伤1矿等1暴击	1多重对甲2加一3矿等4暴击57雷电6核8a易伤9低血量敌人
62	66332 47413	   	258.61	橙2雷电2易伤1矿等1暴击	1多重对甲2加一3矿等4暴击5a雷电6核7全技能89易伤
63	11321 34123	 * 	258.53	橙3易伤3伤害1矿等	17a伤害2立即金币3双倍矿467易伤57掉矿7序列升级8矿等9核
64	66332 44463	   	258.51	橙2雷电2易伤1矿等1暴击1时间	1多重对甲2加一3矿等4暴击57雷电6核8a易伤9时间
65	11321 34325	   	258.24	橙3易伤1雷电2伤害1攻速	17伤害2立即金币3双倍矿467易伤57掉矿7序列升级8攻速9核a雷电
66	16451 13221	   	258.14	橙1雷电2易伤2伤害1矿等	15伤害2全技能38易伤4雷电6平台7核9矿等a最后敌人
67	16451 13223	   	258.14	橙1雷电2易伤2伤害1矿等	15伤害2全技能38易伤4雷电6平台7核9矿等a基地爆炸
68	31543 61321	   	257.17	橙2雷电2易伤1喷火对甲2时间1暴击	1立即金币28雷电3暴击48时间5激光对愈6喷火对甲78易伤8序列升级9基地爆炸a核
69	61421 61321	   	257.07	橙2雷电2易伤1喷火对甲1暴击	18多重对甲2暴击38雷电45挖尘6喷火对甲78易伤8序列升级9敌人爆炸a核
70	65312 21253	 * 	256.99	橙1雷电2易伤3伤害1暴击	1多重对甲29易伤3雷电4策反59最后敌人6暴击789伤害9序列升级a核
71	31536 41131	   	256.41	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1立即金币2雷电3暴击4易伤5伤害6喷火对甲7高斯对毒8最后敌人9矿等a核
72	16451 33322	   	256.34	橙1雷电2易伤2伤害1矿等	15伤害2全技能3a易伤4雷电6敌人爆炸7矿等8核9金币生成
73	31536 42131	   	256.31	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1立即金币2雷电3暴击4易伤5伤害6喷火对甲7散射对绿8最后敌人9矿等a核
74	41615 33122	   	256.00	橙1雷电2易伤2伤害1矿等1卖塔	1卖塔25伤害3基础对冰4低血量敌人6雷电79易伤8核a矿等
75	31543 63132	   	255.94	橙3雷电2喷火对甲2暴击1时间	1立即金币279雷电37暴击4时间5激光对愈67喷火对甲7序列升级8核a挖尘
76	31543 63133	   	255.94	橙3雷电2喷火对甲2暴击1时间	1立即金币279雷电37暴击4时间5激光对愈67喷火对甲7序列升级8核a双倍物品
77	24132 33621	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1掉矿2毒液对毒37易伤4低血量敌人5矿等6核8暴击9伤害a雷电
78	62132 33621	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	1多重对甲2掉矿37易伤4低血量敌人5矿等6核8暴击9伤害a雷电
79	65132 33621	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	1多重对甲27易伤3掉矿4低血量敌人5矿等6核8暴击9伤害a雷电
80	66332 41623	   	255.81	橙1雷电2易伤1矿等1伤害1暴击	1多重对甲2加一3矿等4暴击5雷电6核7伤害8a易伤9等级
81	65332 21253	 * 	255.64	橙1雷电3伤害1易伤1矿等1暴击	1多重对甲2易伤3雷电4矿等5加一6暴击789伤害a核
82	66313 31253	   	255.64	橙1雷电3伤害1易伤1矿等1暴击	1多重对甲2加一3矿等4易伤5暴击6雷电789伤害a核
83	12115 15611	 * 	255.59	橙2雷电1易伤1矿等1伤害2暴击	1伤害2平台3a金币生成4易伤5矿等6a暴击7等级8核9a雷电a序列升级
