0	Index      	 *	Score 	Summary	Detail	
26	22243 25234	   	267.12	橙2雷电2矿等2易伤1攻速1卖塔	1攻速2a雷电34矿等5挖尘6卖塔7核89易伤
27	22531 72224	   	266.86	橙2雷电2易伤1矿等1暴击1攻速1时间	1攻速23雷电4暴击5加一6时间7矿等8a易伤9核
28	22531 76224	   	266.86	橙2雷电2易伤1矿等1暴击1攻速1时间	1攻速23雷电4暴击5加一6时间7a易伤8矿等9核
29	23531 32216	 * 	266.74	橙3易伤1雷电1矿等2攻速	14攻速2挖尘3矿等59a易伤6掉矿7雷电8核
30	23231 12136	 * 	266.56	橙1雷电2易伤1矿等2攻速2暴击	1a攻速2挖尘3a易伤4随机矿5挖青6矿等7核8雷电9a暴击a序列升级
31	22241 12116	 * 	266.54	橙2矿等3易伤1雷电1攻速	1攻速2雷电34矿等5随机矿6基地爆炸7核89a易伤
32	22244 12116	   	266.54	橙2矿等3易伤1雷电1攻速	1攻速2雷电34矿等5基地爆炸6金币生成7核89a易伤
33	22242 12116	   	266.39	橙2矿等3易伤1雷电1攻速	1攻速2雷电34矿等5掉矿6基地爆炸7核89a易伤
34	22243 12116	   	266.39	橙2矿等3易伤1雷电1攻速	1攻速2雷电34矿等5挖尘6金币生成7核89a易伤
35	12261 31351	 * 	266.32	橙3雷电2伤害1矿等2攻速	1全技能29攻速3敌人爆炸49a雷电5金币生成6矿等7核89伤害9序列升级
36	22223 52564	 * 	266.31	橙2矿等1雷电2易伤2攻速1暴击	1a攻速2雷电3a矿等4低血量敌人5暴击6加一7核8全技能9a易伤a序列升级
37	22442 22116	   	266.24	橙2矿等3易伤1雷电1攻速	1攻速2雷电3掉矿46矿等5挖尘7核89a易伤
38	22223 35322	 * 	265.97	橙1雷电1喷火对甲1矿等1易伤1伤害1暴击1攻速1时间	1攻速2雷电3矿等4低血量敌人5暴击6伤害7易伤8喷火对甲9时间a核
39	55613 32211	 * 	265.55	橙4易伤1雷电2伤害	1最后敌人2459易伤3敌人爆炸6a伤害7雷电8核
40	55513 32211	   	265.45	橙4易伤1雷电2伤害	1最后敌人2459易伤3挖尘6a伤害7雷电8核
41	31221 13566	 * 	265.44	橙2雷电2矿等2伤害1易伤1卖塔	1a散射对甲25伤害3a雷电4易伤6敌人爆炸7卖塔8a矿等9核a序列升级
42	31223 13566	 * 	265.00	橙3雷电2矿等1易伤1伤害1卖塔	1a散射对甲2伤害35a雷电4易伤6敌人爆炸7卖塔8a矿等9核a序列升级
43	22214 11414	 * 	264.96	橙2雷电1喷火对甲1矿等1易伤1攻速	1攻速28雷电3矿等4随机矿5喷火对甲6敌人爆炸7全技能9核a易伤
44	55613 32212	 * 	264.86	橙5易伤1雷电1伤害	1最后敌人2459a易伤3敌人爆炸6伤害7雷电8核
45	55513 32212	   	264.76	橙5易伤1雷电1伤害	1最后敌人2459a易伤3挖尘6伤害7雷电8核
46	23531 32211	 * 	264.66	橙1雷电2易伤1矿等2攻速1伤害	14攻速2挖尘3矿等59易伤6掉矿7雷电8核a伤害
47	22223 15413	   	264.52	橙2雷电1易伤1矿等1伤害1暴击1攻速	1攻速26雷电3矿等4低血量敌人5暴击7核8平台9易伤a伤害
48	22532 25243	 * 	264.48	橙2雷电2易伤2攻速2暴击	1a攻速23雷电4a暴击5策反6基地爆炸7核8a易伤9额外掉落a序列升级
49	31216 33142	   	264.27	橙2雷电2易伤2伤害1暴击	1散射对甲25伤害34雷电6核7暴击8最后敌人9a易伤
50	31215 33623	   	263.98	橙3雷电2易伤1伤害1暴击	1散射对甲2伤害348雷电5立即金币6核7暴击9a易伤
51	12433 42121	   	263.95	橙2雷电2易伤1矿等1攻速	1全技能2攻速38易伤4策反5随机矿6a雷电7核9矿等
52	22521 62236	   	263.95	橙2雷电2易伤1矿等1攻速	1攻速23雷电4等级5随机矿6a易伤7核8矿等9策反
53	22241 63216	   	263.69	橙2矿等3易伤1雷电1攻速	1攻速2雷电34矿等5随机矿69a易伤7挖尘8核
54	23561 32216	   	263.54	橙2矿等3易伤1雷电1攻速	1攻速2挖尘34矿等59a易伤6掉矿7雷电8核
55	22211 62236	 * 	263.43	橙2雷电1易伤1矿等2攻速2暴击	1a攻速2a雷电3矿等458随机矿6易伤7核9a暴击a序列升级
56	22241 12111	 * 	263.42	橙2矿等1雷电2易伤1伤害1攻速	1攻速2雷电34矿等5随机矿6基地爆炸7核89易伤a伤害
57	22244 12111	   	263.42	橙2矿等1雷电2易伤1伤害1攻速	1攻速2雷电34矿等5基地爆炸6金币生成7核89易伤a伤害
58	33465 33323	   	263.36	橙3雷电1矿等1易伤1暴击1攻速	15散射对甲2攻速3掉矿457雷电5序列升级6核8矿等9暴击a易伤
59	22242 12111	   	263.27	橙2矿等1雷电2易伤1伤害1攻速	1攻速2雷电34矿等5掉矿6基地爆炸7核89易伤a伤害
60	22243 12111	   	263.27	橙2矿等1雷电2易伤1伤害1攻速	1攻速2雷电34矿等5挖尘6金币生成7核89易伤a伤害
61	31365 61112	   	263.23	橙2雷电1矿等1易伤2攻速1伤害	15散射对甲2伤害36攻速45雷电5序列升级7核8低血量敌人9矿等a易伤
62	31365 61312	   	263.23	橙2雷电1矿等1易伤2攻速1伤害	15散射对甲2伤害36攻速45雷电5序列升级7核8基地爆炸9矿等a易伤
63	33216 61112	   	263.23	橙2雷电1矿等1易伤2攻速1伤害	1散射对甲26攻速34雷电5伤害7核8低血量敌人9矿等a易伤
64	33216 61312	   	263.23	橙2雷电1矿等1易伤2攻速1伤害	1散射对甲26攻速34雷电5伤害7核8基地爆炸9矿等a易伤
65	33216 61412	   	263.23	橙2雷电1矿等1易伤2攻速1伤害	1散射对甲26攻速34雷电5伤害7核8敌人爆炸9矿等a易伤
66	22224 11356	 * 	263.15	橙2矿等1雷电2伤害1易伤2攻速	19攻速2雷电39矿等4低血量敌人5全技能6金币生成7核89伤害9序列升级a易伤
67	31365 61212	   	263.13	橙2雷电1矿等1易伤2攻速1伤害	15散射对甲2伤害36攻速45雷电5序列升级7核8加一9矿等a易伤
68	33216 61212	   	263.13	橙2雷电1矿等1易伤2攻速1伤害	1散射对甲26攻速34雷电5伤害7核8加一9矿等a易伤
69	22442 22111	   	263.12	橙2矿等1雷电2易伤1伤害1攻速	1攻速2雷电3掉矿46矿等5挖尘7核89易伤a伤害
70	24131 51632	   	263.06	橙1雷电2易伤1矿等2攻速1伤害	14攻速2矿等3敌人爆炸58易伤6基地爆炸7雷电9核a伤害
71	23531 51632	   	262.96	橙1雷电2易伤1矿等2攻速1伤害	14攻速2挖尘3矿等58易伤6基地爆炸7雷电9核a伤害
72	31322 14262	   	262.96	橙1雷电2易伤1矿等2攻速1伤害	1散射对甲2伤害36攻速4矿等5最后敌人78易伤9核a雷电
73	55313 12151	 * 	262.77	紫2雷电3易伤1矿等1伤害	1最后敌人245易伤3核6敌人爆炸7矿等89雷电a伤害
74	65231 28143	   	262.67	橙2雷电2易伤2伤害1暴击	1平台2a毒液对毒3a雷电4加一5暴击68伤害7核9a易伤a序列升级
75	33214 24241	   	262.62	橙2雷电1矿等1易伤1伤害1暴击1攻速	1散射对甲2攻速34雷电5暴击6伤害7矿等8核9易伤a最后敌人
76	33214 24242	   	262.52	橙2雷电1矿等1易伤1伤害1暴击1攻速	1散射对甲2攻速34雷电5暴击6伤害7矿等8核9易伤a挖青
77	33214 24243	   	262.52	橙2雷电1矿等1易伤1伤害1暴击1攻速	1散射对甲2攻速34雷电5暴击6伤害7矿等8核9易伤a掉矿
78	31213 32655	   	262.52	橙3雷电2易伤2伤害	1散射对甲25伤害345雷电5序列升级6掉矿7a易伤8平台9核
79	66231 28143	   	262.47	橙2雷电2易伤2伤害1暴击	1平台2a基础对甲3a雷电4加一5暴击68伤害7核9a易伤a序列升级
80	22223 15251	   	261.76	橙3雷电1易伤1矿等1暴击1攻速	1攻速269雷电3矿等4低血量敌人5暴击7核8易伤a敌人爆炸
81	22223 15253	   	261.76	橙3雷电1易伤1矿等1暴击1攻速	1攻速269雷电3矿等4低血量敌人5暴击7核8易伤a平台
82	22223 15254	   	261.76	橙3雷电1矿等1易伤1暴击1攻速	1攻速269雷电3矿等4低血量敌人5暴击7核8易伤a基地爆炸
83	22223 15256	   	261.76	橙3雷电1易伤1矿等1暴击1攻速	1攻速269雷电3矿等4a低血量敌人5暴击7核8易伤
84	31216 33621	 * 	261.68	橙3雷电2伤害1易伤2暴击	1散射对甲25伤害348雷电6核7a暴击9易伤
85	22212 45252	   	261.66	橙3雷电1矿等1易伤1暴击1攻速	1攻速29a雷电3矿等4随机矿5掉矿6暴击7核8易伤
86	22223 15252	   	261.66	橙3雷电1易伤1矿等1暴击1攻速	1攻速269雷电3矿等4低血量敌人5暴击7核8易伤a挖尘
87	31216 51112	   	261.65	橙2雷电2伤害1矿等1易伤	1散射对甲25伤害34雷电6策反7核8低血量敌人9矿等a易伤
88	31216 51412	   	261.65	橙2雷电2伤害1矿等1易伤	1散射对甲25伤害34雷电6策反7核8敌人爆炸9矿等a易伤
89	31216 51512	   	261.65	橙2雷电2伤害1矿等1易伤	1散射对甲25伤害34雷电6策反7核8基地爆炸9矿等a易伤
90	55213 32252	   	261.53	橙2雷电2易伤1矿等1伤害	14最后敌人2a易伤3伤害5矿等6掉矿79雷电8核
91	22223 15255	   	261.51	橙3雷电1易伤1矿等1暴击1攻速1卖塔	1攻速269雷电3矿等4低血量敌人5暴击7核8易伤a卖塔
92	12433 42125	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	1全技能2攻速38易伤4策反5随机矿6雷电7核9矿等a伤害
93	22534 24122	   	260.82	橙2雷电1矿等1易伤1伤害1暴击1攻速	1攻速23雷电4暴击5激光对冰6伤害7矿等8最后敌人9核a易伤
94	22534 24321	   	260.82	橙2雷电1矿等1易伤1伤害1暴击1攻速	1攻速23雷电4暴击5激光对冰6伤害7矿等8易伤9核a最后敌人
95	33214 24122	   	260.82	橙2雷电1矿等1易伤1伤害1暴击1攻速	1散射对甲2攻速34雷电5暴击6伤害7矿等8最后敌人9核a易伤
96	33214 24321	   	260.82	橙2雷电1矿等1易伤1伤害1暴击1攻速	1散射对甲2攻速34雷电5暴击6伤害7矿等8易伤9核a最后敌人
97	33214 24325	   	260.82	橙2雷电1矿等1易伤1伤害1暴击1攻速	1散射对甲2攻速34雷电5暴击6伤害7矿等8易伤9核a金币生成
98	33214 24326	   	260.82	橙2雷电1矿等1易伤1伤害1暴击1攻速	1散射对甲2攻速34雷电5暴击6伤害7矿等8易伤9核a立即金币
99	55313 32335	 * 	260.80	紫4易伤1雷电2伤害1全技能	1最后敌人2459易伤3核68伤害7雷电a全技能
100	55213 32212	   	260.80	橙3易伤1雷电1矿等1伤害	14最后敌人29a易伤3伤害5矿等6掉矿7雷电8核
101	22534 24322	   	260.72	橙2雷电1矿等1易伤1伤害1暴击1攻速	1攻速23雷电4暴击5激光对冰6伤害7矿等8易伤9核a挖青
102	22534 24323	   	260.72	橙2雷电1矿等1易伤1伤害1暴击1攻速	1攻速23雷电4暴击5激光对冰6伤害7矿等8易伤9核a掉矿
103	33211 45262	   	260.72	橙2雷电1矿等1易伤1核弹1暴击1攻速	1散射对甲2攻速34雷电5挖尘6矿等7易伤8暴击9核a核弹
104	33214 24322	   	260.72	橙2雷电1矿等1易伤1伤害1暴击1攻速	1散射对甲2攻速34雷电5暴击6伤害7矿等8易伤9核a挖青
105	33214 24323	   	260.72	橙2雷电1矿等1易伤1伤害1暴击1攻速	1散射对甲2攻速34雷电5暴击6伤害7矿等8易伤9核a掉矿
106	33214 24324	   	260.72	橙2雷电1矿等1易伤1伤害1暴击1攻速	1散射对甲2攻速34雷电5暴击6伤害7矿等8易伤9核a挖尘
107	23633 33562	   	260.72	橙2雷电1矿等1易伤1核弹1暴击1攻速	1攻速2挖尘3暴击4多重对愈5易伤67雷电8矿等9核a核弹
108	22241 61211	   	260.72	橙2矿等1雷电2易伤1伤害1攻速	1攻速2雷电34矿等5随机矿69易伤7低血量敌人8核a伤害
109	22241 63211	   	260.57	橙2矿等1雷电2易伤1伤害1攻速	1攻速2雷电34矿等5随机矿69易伤7挖尘8核a伤害
110	23561 32211	   	260.42	橙2矿等1雷电2易伤1伤害1攻速	1攻速2挖尘34矿等59易伤6掉矿7雷电8核a伤害
111	22225 45232	   	260.25	橙1雷电2易伤1矿等2攻速1暴击	15攻速2雷电3矿等4低血量敌人6暴击7核89易伤a额外掉落
112	22225 45233	   	260.25	橙1雷电2易伤1矿等2攻速1暴击	15攻速2雷电3矿等4低血量敌人6暴击7核89易伤a基地爆炸
113	22225 45231	   	260.15	橙1雷电2易伤1矿等2攻速1暴击	15攻速2雷电3矿等4低血量敌人6暴击7核89易伤a掉矿
114	24241 24313	   	259.88	紫2矿等3易伤1雷电1伤害1攻速	1攻速26矿等37立即金币4核568易伤6序列升级9伤害a雷电
115	24241 11226	 * 	259.85	紫1雷电2易伤2伤害1矿等2攻速	1a攻速2矿等3立即金币4核5a易伤6敌人爆炸7雷电8a伤害9平台a序列升级
116	33213 53422	   	259.81	橙3雷电2易伤2攻速	1散射对甲25攻速345雷电5序列升级6平台79易伤8核a策反
117	12332 64314	 * 	259.55	橙1雷电2易伤2伤害3攻速	1全技能234攻速58伤害69易伤7核a雷电
118	12431 41533	   	259.52	橙3易伤1雷电1矿等1攻速	1全技能2攻速358易伤4策反6挖尘7矿等9核a雷电
119	22511 33325	   	259.51	橙2雷电1易伤1矿等1伤害1攻速	1攻速23雷电4策反5随机矿6核7易伤8双倍物品9矿等a伤害
120	12212 62132	 * 	259.28	橙2雷电3伤害1矿等2攻速	1全技能27攻速35敌人爆炸479伤害67雷电7序列升级8矿等a核
121	12216 42132	   	259.28	橙2雷电3伤害1矿等2攻速	1全技能27攻速36敌人爆炸479伤害57雷电7序列升级8矿等a核
122	23463 32216	   	259.25	橙1雷电2易伤1矿等1伤害1攻速	1攻速2挖尘3策反4矿等5金币生成6伤害7雷电8核9a易伤
123	23416 41333	   	259.16	橙2雷电2伤害1易伤2攻速2策反	18攻速2挖尘38策反4易伤5a伤害68雷电7核8序列升级9基地爆炸
124	55313 12111	   	259.06	紫4易伤1雷电1矿等1伤害	1最后敌人2459易伤3核6敌人爆炸7矿等8雷电a伤害
125	55313 52111	   	259.06	紫4易伤1雷电1矿等1伤害	1最后敌人2459易伤3核6基地爆炸7矿等8雷电a伤害
126	11411 41533	   	259.00	橙3易伤1雷电1矿等1伤害	1全技能2金币生成358易伤4伤害6挖尘7矿等9核a雷电
127	22511 32111	   	258.86	橙2雷电1喷火对甲1矿等1暴击1攻速	1攻速23雷电4策反57随机矿6核8暴击9喷火对甲a矿等
128	33213 53411	 * 	258.76	橙3雷电1矿等1易伤2攻速	1散射对甲25攻速345雷电5序列升级6平台7易伤8核9最后敌人a矿等
129	33213 53431	   	258.76	橙3雷电1矿等1易伤2攻速	1散射对甲25攻速345雷电5序列升级6平台7易伤8核9敌人爆炸a矿等
130	33213 53451	   	258.76	橙3雷电1矿等1易伤2攻速	1散射对甲25攻速345雷电5序列升级6平台7易伤8核9低血量敌人a矿等
131	33213 55421	   	258.76	橙3雷电1矿等1易伤2攻速	1散射对甲25攻速345雷电5序列升级6平台7基地爆炸8核9易伤a矿等
132	21413 33122	   	258.71	橙2雷电2易伤1矿等1攻速	1攻速2双倍矿35激光对绿45雷电5序列升级6核7矿等8低血量敌人9a易伤
133	21413 33422	   	258.71	橙2雷电2易伤1矿等1攻速	1攻速2双倍矿35激光对绿45雷电5序列升级6核7矿等8敌人爆炸9a易伤
134	22555 33122	   	258.71	橙2雷电2易伤1矿等1攻速	1攻速23雷电4激光对愈5立即金币6核7矿等8低血量敌人9a易伤
135	33213 51421	   	258.66	橙3雷电1矿等1易伤2攻速1时间	1散射对甲25攻速345雷电5序列升级6平台7时间8核9易伤a矿等
