0	Index      	 *	Score 	Summary	Detail	
42	16523 34112	   	259.75	橙4易伤1雷电1矿等1卖塔	1金币生成2矿等359a易伤4雷电6随机矿7卖塔8核
43	43523 34112	   	259.65	橙4易伤1雷电1矿等1卖塔	1掉矿2矿等359a易伤4雷电6随机矿7卖塔8核
44	16413 15131	 * 	259.63	橙2雷电2易伤1矿等1伤害	1金币生成2矿等3狙击对毒47雷电5挖尘6a易伤8伤害9核
45	16613 15131	   	259.63	橙2雷电2易伤1矿等1伤害	1金币生成2矿等3基础对甲47雷电5挖尘6a易伤8伤害9核
46	16132 31642	   	259.06	紫4易伤1雷电1矿等1伤害	1金币生成2矿等3核459a易伤6伤害7雷电8低血量敌人
47	21126 25511	 * 	258.97	紫3雷电3伤害1易伤3时间3暴击	127时间289序列升级3核489雷电589伤害689暴击a易伤
48	16123 42352	   	258.96	紫4易伤1雷电1矿等1伤害	1金币生成2矿等3核4雷电579a易伤6加一8伤害
49	16132 31142	   	258.96	紫4易伤1雷电1矿等1伤害	1金币生成2矿等3核459a易伤6伤害7雷电8挖青
50	16132 31542	   	258.96	紫4易伤1雷电1矿等1伤害1时间	1金币生成2矿等3核459a易伤6伤害7雷电8时间
51	43132 31642	   	258.96	紫4易伤1雷电1矿等1伤害	1掉矿2矿等3核459a易伤6伤害7雷电8低血量敌人
52	16413 12131	   	258.90	橙3易伤1雷电1矿等1伤害	1金币生成2矿等3狙击对毒4雷电5挖尘67a易伤8伤害9核
53	16613 12131	   	258.90	橙3易伤1雷电1矿等1伤害	1金币生成2矿等3基础对甲4雷电5挖尘67a易伤8伤害9核
54	43132 31142	   	258.86	紫4易伤1雷电1矿等1伤害	1掉矿2矿等3核459a易伤6伤害7雷电8挖青
55	43132 31542	   	258.86	紫4易伤1雷电1矿等1伤害1时间	1掉矿2矿等3核459a易伤6伤害7雷电8时间
56	43413 12131	   	258.80	橙3易伤1雷电1矿等1伤害	1掉矿2矿等3狙击对毒4雷电5挖尘67a易伤8伤害9核
57	43613 12131	   	258.80	橙3易伤1雷电1矿等1伤害	1掉矿2矿等3基础对甲4雷电5挖尘67a易伤8伤害9核
58	34166 21131	   	258.64	橙2雷电2易伤1伤害1暴击1攻速	1双倍矿29雷电3敌人爆炸49易伤5伤害6暴击7核89掉矿9序列升级a攻速
59	34266 21131	   	258.64	橙2雷电2易伤1伤害1暴击1攻速	1双倍矿29雷电3基地爆炸49易伤5伤害6暴击7核89掉矿9序列升级a攻速
60	34366 21131	   	258.54	橙2雷电2易伤1伤害1暴击1攻速	1双倍矿29雷电3挖尘49易伤5伤害6暴击7核89掉矿9序列升级a攻速
61	34166 21323	   	257.81	橙2雷电1矿等1易伤1伤害1暴击	1双倍矿28雷电3敌人爆炸4易伤5伤害6暴击7核9矿等a策反
62	34366 21323	   	257.71	橙2雷电1矿等1易伤1伤害1暴击	1双倍矿28雷电3挖尘4易伤5伤害6暴击7核9矿等a策反
63	43536 11231	 * 	257.59	橙3易伤1矿等1核弹1伤害	1掉矿2矿等347易伤5毒液对毒6核8策反9伤害a核弹
64	16132 31144	 * 	257.38	紫3易伤1雷电2伤害1矿等	1金币生成2矿等3核459易伤6a伤害7雷电8挖青
65	43132 31144	   	257.28	紫3易伤1雷电2伤害1矿等	1掉矿2矿等3核459易伤6a伤害7雷电8挖青
66	16123 12511	   	256.35	紫2雷电3易伤1矿等1暴击	1金币生成2矿等3核48雷电579易伤6基地爆炸a暴击
67	16132 15511	   	256.35	紫2雷电3易伤1矿等1暴击	1金币生成2矿等3核459易伤68雷电7基地爆炸a暴击
68	16136 12511	   	256.35	紫2雷电3易伤1矿等1暴击	1金币生成2矿等3核479易伤58雷电6基地爆炸a暴击
69	16132 12313	   	256.25	紫2雷电3易伤1矿等1攻速	1金币生成2矿等3核459易伤6a雷电7攻速8掉矿
70	43123 12511	   	256.25	紫2雷电3易伤1矿等1暴击	1掉矿2矿等3核48雷电579易伤6基地爆炸a暴击
71	43132 15511	   	256.25	紫2雷电3易伤1矿等1暴击	1掉矿2矿等3核459易伤68雷电7基地爆炸a暴击
72	43134 21213	   	256.25	紫2雷电3易伤1矿等1暴击	19掉矿2矿等3核489易伤5暴击6狙击对毒79雷电9序列升级a敌人爆炸
73	43134 21214	   	256.25	紫2雷电3易伤1矿等1暴击	19掉矿2矿等3核489易伤5暴击6狙击对毒79雷电9序列升级a平台
74	43136 12511	   	256.25	紫2雷电3易伤1矿等1暴击	1掉矿2矿等3核479易伤58雷电6基地爆炸a暴击
75	43134 21211	   	256.15	紫2雷电3易伤1矿等1暴击	19掉矿2矿等3核489易伤5暴击6狙击对毒79雷电9序列升级a挖青
76	43134 21212	   	256.15	紫2雷电3易伤1矿等1暴击1时间	19掉矿2矿等3核489易伤5暴击6狙击对毒79雷电9序列升级a时间
77	43134 21513	   	256.15	紫2雷电3易伤1矿等1暴击	189掉矿2矿等3核49a易伤5暴击6狙击对毒79雷电9序列升级
78	16123 42354	   	256.05	紫3易伤1雷电1矿等1伤害1全技能	1金币生成2矿等3核4雷电579易伤6加一8伤害a全技能
79	34432 33336	 * 	254.71	橙2雷电2伤害1易伤1矿等	1双倍矿24雷电34掉矿4序列升级5矿等68伤害7核9喷火对愈a易伤
80	16413 31633	   	254.68	橙2矿等1雷电2易伤1伤害	1金币生成28矿等3狙击对毒4雷电58挖尘6伤害78易伤8序列升级9核a策反
81	16613 31633	   	254.68	橙2矿等1雷电2易伤1伤害	1金币生成28矿等3基础对甲4雷电58挖尘6伤害78易伤8序列升级9核a策反
