0	Index      	 *	Score 	Summary	Detail	
56	45331 13335	   	261.80	紫3雷电3易伤1矿等	1敌人爆炸2核3矿等469易伤58a雷电7额外掉落
57	42312 63148	 * 	261.65	紫2雷电2易伤2伤害1矿等	1敌人爆炸2a易伤3矿等4基地爆炸5核6加一7a伤害8策反9a雷电a序列升级
58	42232 33152	   	261.63	橙2雷电2易伤1矿等1伤害	1敌人爆炸25易伤3毒液对毒4伤害67雷电8核9平台a矿等
59	62232 33152	   	261.63	橙2雷电2易伤1矿等1伤害	1低血量敌人25易伤3毒液对毒4伤害67雷电8核9平台a矿等
60	43342 33111	   	261.53	橙2雷电2易伤1矿等1伤害	1敌人爆炸2矿等3激光对绿45易伤67雷电8核9伤害a等级
61	43342 33113	   	261.53	橙2雷电2易伤1矿等1伤害	1敌人爆炸2矿等3激光对绿45易伤67雷电8核9伤害a平台
62	43342 33116	   	261.53	橙2雷电2易伤1矿等1伤害	1敌人爆炸2矿等3激光对绿45易伤67雷电8核9伤害a低血量敌人
63	43342 33163	   	261.53	橙2雷电2易伤1矿等1伤害	1敌人爆炸2矿等3激光对绿45易伤67雷电8核9最后敌人a伤害
64	62362 33111	   	261.53	橙2雷电2易伤1矿等1伤害	1低血量敌人25易伤3矿等4加农对甲67雷电8核9伤害a等级
65	62362 33113	   	261.53	橙2雷电2易伤1矿等1伤害	1低血量敌人25易伤3矿等4加农对甲67雷电8核9伤害a平台
66	62362 33116	   	261.53	橙2雷电2易伤1矿等1伤害	1a低血量敌人25易伤3矿等4加农对甲67雷电8核9伤害
67	63342 33111	   	261.53	橙2雷电2易伤1矿等1伤害	1低血量敌人2矿等3激光对绿45易伤67雷电8核9伤害a等级
68	63342 33113	   	261.53	橙2雷电2易伤1矿等1伤害	1低血量敌人2矿等3激光对绿45易伤67雷电8核9伤害a平台
69	63342 33116	   	261.53	橙2雷电2易伤1矿等1伤害	1a低血量敌人2矿等3激光对绿45易伤67雷电8核9伤害
70	43342 33112	   	261.43	橙2雷电2易伤1矿等1伤害	1敌人爆炸2矿等3激光对绿45易伤67雷电8核9伤害a掉矿
71	62362 33112	   	261.43	橙2雷电2易伤1矿等1伤害	1低血量敌人25易伤3矿等4加农对甲67雷电8核9伤害a掉矿
72	63342 33112	   	261.43	橙2雷电2易伤1矿等1伤害	1低血量敌人2矿等3激光对绿45易伤67雷电8核9伤害a掉矿
73	62232 33113	   	260.77	橙2雷电2易伤2伤害1攻速	1低血量敌人25易伤3毒液对毒49伤害67雷电8核a攻速
74	62232 33116	   	260.77	橙2雷电2易伤2伤害1暴击	1低血量敌人25易伤3毒液对毒49伤害67雷电8核a暴击
75	44236 33121	 * 	260.63	橙2雷电2易伤1喷火对甲1暴击1卖塔	1敌人爆炸2暴击3卖塔4喷火对甲59易伤67雷电8核a低血量敌人
76	44236 33122	 * 	260.53	橙2雷电2易伤1喷火对甲1暴击1时间1卖塔	1敌人爆炸2暴击3卖塔4喷火对甲59易伤67雷电8核a时间
77	62316 81413	   	260.04	橙1雷电2易伤2伤害1矿等	1低血量敌人2a易伤3矿等4基地爆炸5加一6核7a敌人爆炸8雷电9a伤害a序列升级
78	45331 63213	 * 	259.92	紫3雷电2易伤1矿等1伤害	18敌人爆炸2核3矿等48易伤568雷电7额外掉落8序列升级9平台a伤害
79	62331 16421	   	259.90	橙4易伤1雷电1矿等	1a低血量敌人2457易伤3矿等6基础对甲8核9雷电
80	42513 22334	 * 	259.86	橙1雷电2易伤2伤害2暴击1攻速	1敌人爆炸2a易伤3低血量敌人4立即金币5攻速6a伤害7核8雷电9a暴击a序列升级
81	62331 16422	   	259.80	橙4易伤1雷电1矿等	1低血量敌人2457易伤3矿等6基础对甲8核9雷电a挖尘
82	13523 34513	   	259.35	橙1雷电2易伤1矿等1伤害1攻速	1等级2全技能3雷电4矿等57易伤6攻速8核9策反a伤害
83	13533 24513	   	259.35	橙1雷电2易伤1矿等1伤害1攻速	1等级2全技能3雷电4攻速57易伤6矿等8核9策反a伤害
84	41311 21453	   	259.01	橙2雷电2易伤1矿等1暴击	1敌人爆炸2a最后敌人3矿等4基地爆炸5a雷电6核7平台8暴击9a易伤a序列升级
85	41351 23153	   	258.71	橙2雷电2易伤1矿等1暴击1时间	1敌人爆炸2最后敌人3矿等4时间58雷电6核7a易伤9暴击
86	65331 21262	   	258.15	紫2雷电3易伤1矿等1攻速	1低血量敌人2核3矿等49a易伤58雷电6攻速7随机矿
87	42332 23635	   	258.08	橙3易伤1雷电1矿等1暴击	1敌人爆炸248易伤3矿等57金币生成6核9暴击a雷电
88	62332 23635	   	258.08	橙3易伤1雷电1矿等1暴击	1低血量敌人248易伤3矿等57金币生成6核9暴击a雷电
89	21335 31265	 * 	257.06	橙3雷电2易伤1矿等	1掉矿25金币生成345雷电5序列升级6a易伤7敌人爆炸8矿等9核
90	41334 22132	   	257.01	橙2雷电2易伤1矿等1攻速	1敌人爆炸2最后敌人3矿等45易伤6攻速7核8金币生成9a雷电
91	41334 22314	   	257.01	橙2雷电2易伤1矿等1攻速	1敌人爆炸2最后敌人3矿等45易伤6攻速7核8a雷电9低血量敌人
92	42314 22314	   	257.01	橙2雷电2易伤1矿等1攻速	1敌人爆炸25易伤3矿等4基地爆炸6攻速7核8a雷电9低血量敌人
93	63634 22132	   	257.01	橙2雷电2易伤1矿等1攻速	1低血量敌人2矿等3敌人爆炸45易伤6攻速7核8金币生成9a雷电
94	21335 32265	   	256.96	橙3雷电2易伤1矿等	1掉矿25金币生成345雷电5序列升级6a易伤7挖青8矿等9核
95	26614 22332	   	256.91	橙2雷电2易伤1矿等1攻速	1掉矿25易伤3敌人爆炸4基地爆炸6攻速7核8a雷电9矿等
96	41334 22324	   	256.91	橙2雷电2易伤1矿等1攻速1时间	1敌人爆炸2最后敌人3矿等45易伤6攻速7核8a雷电9时间
97	42314 22324	   	256.91	橙2雷电2易伤1矿等1攻速1时间	1敌人爆炸25易伤3矿等4基地爆炸6攻速7核8a雷电9时间
98	42344 22132	   	256.91	橙2雷电2易伤1矿等1攻速	1敌人爆炸25易伤3矿等4挖青6攻速7核8金币生成9a雷电
99	45331 33231	   	256.28	紫2雷电2易伤1矿等1伤害1攻速	168敌人爆炸2核3矿等48易伤58雷电7额外掉落8序列升级9攻速a伤害
100	26142 34113	   	256.24	橙1雷电2易伤2伤害1矿等	179掉矿27易伤3平台4雷电5基地爆炸67伤害7序列升级8核a矿等
101	62335 26331	 * 	256.10	橙1雷电2易伤1喷火对甲1矿等	1低血量敌人24易伤3矿等5随机矿6核7敌人爆炸8雷电9喷火对甲a金币生成
102	62335 26332	   	256.10	橙1雷电2易伤1喷火对甲1矿等	1a低血量敌人24易伤3矿等5随机矿6核7敌人爆炸8雷电9喷火对甲
103	62335 26333	   	256.10	橙1雷电2易伤1喷火对甲1矿等	1低血量敌人24易伤3矿等5随机矿6核7敌人爆炸8雷电9喷火对甲a基地爆炸
104	42336 32372	   	256.08	橙3易伤1雷电1矿等1暴击	1敌人爆炸24a易伤3矿等5加一6掉矿7核8雷电9暴击
105	65331 22521	   	256.08	紫2雷电2易伤1矿等1伤害1攻速	17低血量敌人2核3矿等48易伤5a雷电6攻速9伤害
106	45331 13214	 * 	256.05	紫2雷电2矿等3易伤	189敌人爆炸2核3a矿等468易伤58雷电7额外掉落8序列升级
107	43141 23122	   	256.01	橙2雷电1易伤1矿等1伤害1暴击	1敌人爆炸2矿等3平台46雷电5易伤7伤害8核9策反a暴击
108	62335 21331	   	256.00	橙1雷电2易伤1喷火对甲1矿等	1低血量敌人24易伤3矿等5随机矿6核7挖尘8雷电9喷火对甲a金币生成
109	62335 21332	   	256.00	橙1雷电2易伤1喷火对甲1矿等	1a低血量敌人24易伤3矿等5随机矿6核7挖尘8雷电9喷火对甲
110	62335 21333	   	256.00	橙1雷电2易伤1喷火对甲1矿等	1低血量敌人24易伤3矿等5随机矿6核7挖尘8雷电9喷火对甲a基地爆炸
111	62335 21334	   	256.00	橙1雷电2易伤1喷火对甲1矿等	1低血量敌人24易伤3矿等5随机矿6核7挖尘8雷电9喷火对甲a平台
112	62332 25222	   	255.91	橙1雷电2易伤1矿等1伤害1攻速1时间	1低血量敌人24易伤3矿等5金币生成6核7时间8伤害9攻速a雷电
113	62335 21335	   	255.90	橙1雷电2易伤1喷火对甲1矿等	1低血量敌人24易伤3矿等5随机矿6核7挖尘8雷电9喷火对甲a掉矿
114	62335 21336	   	255.75	橙1雷电2易伤1喷火对甲1矿等1卖塔	1低血量敌人24易伤3矿等5随机矿6核7挖尘8雷电9喷火对甲a卖塔
115	51323 63252	   	255.59	橙2雷电3易伤1攻速2策反	15策反2金币生成36雷电45a易伤5序列升级7攻速8核9低血量敌人
116	51323 63212	   	255.49	橙2雷电3易伤1攻速2策反1时间	15策反2金币生成36雷电45a易伤5序列升级7攻速8核9时间
117	51323 63222	   	255.49	橙2雷电3易伤1攻速2策反	15策反2金币生成36雷电45a易伤5序列升级7攻速8核9挖尘
118	51323 63263	   	255.49	橙2雷电3易伤1攻速2策反	15策反2金币生成36雷电45a易伤5序列升级7攻速8核9基础对甲
119	42335 21333	   	255.49	橙2矿等3易伤1雷电	1敌人爆炸24a易伤39矿等5随机矿6核7挖尘8雷电
120	65331 22522	 * 	255.35	紫3易伤1雷电1矿等1伤害1攻速	17低血量敌人2核3矿等48a易伤5雷电6攻速9伤害
121	41331 14221	   	255.26	橙3雷电2易伤1矿等	1敌人爆炸2最后敌人3矿等46易伤589雷电7低血量敌人a核
122	41331 16221	   	255.26	橙3雷电2易伤1矿等	1敌人爆炸2最后敌人3矿等46易伤589雷电7基地爆炸a核
123	42311 11221	   	255.26	橙3雷电2易伤1矿等	1敌人爆炸26易伤3矿等4基地爆炸589雷电7最后敌人a核
124	42311 14221	   	255.26	橙3雷电2易伤1矿等	1敌人爆炸26易伤3矿等4基地爆炸589雷电7低血量敌人a核
125	61331 16221	   	255.26	橙3雷电2易伤1矿等	1低血量敌人2最后敌人3矿等46易伤589雷电7敌人爆炸a核
126	62311 11221	   	255.26	橙3雷电2易伤1矿等	1低血量敌人26易伤3矿等4基地爆炸589雷电7最后敌人a核
127	63631 11221	   	255.26	橙3雷电2易伤1矿等	1低血量敌人2矿等3敌人爆炸46易伤589雷电7最后敌人a核
128	42332 22242	 * 	255.22	橙3易伤2伤害1矿等	1敌人爆炸24a易伤3矿等5金币生成6核7策反89伤害
129	62644 44421	   	255.17	橙2雷电3易伤1伤害	1低血量敌人278易伤3立即金币4加一5a雷电6核9伤害
130	42341 11221	   	255.16	橙3雷电2易伤1矿等	1敌人爆炸26易伤3矿等4挖青589雷电7最后敌人a核
131	42341 14221	   	255.16	橙3雷电2易伤1矿等	1敌人爆炸26易伤3矿等4挖青589雷电7低血量敌人a核
132	42341 16221	   	255.16	橙3雷电2易伤1矿等	1敌人爆炸26易伤3矿等4挖青589雷电7基地爆炸a核
133	42351 11221	   	255.16	橙3雷电2易伤1矿等1时间	1敌人爆炸26易伤3矿等4时间589雷电7最后敌人a核
134	42351 14221	   	255.16	橙3雷电2易伤1矿等1时间	1敌人爆炸26易伤3矿等4时间589雷电7低血量敌人a核
135	42351 16221	   	255.16	橙3雷电2易伤1矿等1时间	1敌人爆炸26易伤3矿等4时间589雷电7基地爆炸a核
136	62351 11221	   	255.16	橙3雷电2易伤1矿等1时间	1低血量敌人26易伤3矿等4时间589雷电7最后敌人a核
137	62351 13221	   	255.16	橙3雷电2易伤1矿等1时间	1低血量敌人26易伤3矿等4时间589雷电7敌人爆炸a核
138	43141 34132	   	254.98	橙2矿等1雷电2伤害1易伤1暴击	17敌人爆炸27矿等3平台4雷电5易伤67伤害7序列升级8核9金币生成a暴击
139	63141 34132	   	254.98	橙2矿等1雷电2伤害1易伤1暴击	17低血量敌人27矿等3平台4雷电5易伤67伤害7序列升级8核9金币生成a暴击
140	53321 13343	 * 	254.91	橙4易伤1雷电1伤害	1策反2全技能3基地爆炸457a易伤6伤害8核9雷电
141	43141 34112	   	254.83	橙2矿等1雷电2伤害1易伤1暴击	17敌人爆炸27矿等3平台4雷电5易伤67伤害7序列升级8核9掉矿a暴击
142	63141 34112	   	254.83	橙2矿等1雷电2伤害1易伤1暴击	17低血量敌人27矿等3平台4雷电5易伤67伤害7序列升级8核9掉矿a暴击
143	44233 13123	 * 	254.49	橙2雷电1喷火对甲1易伤1伤害1暴击1卖塔	1敌人爆炸2暴击3卖塔4喷火对甲57雷电6低血量敌人8核9易伤a伤害
144	44233 43123	 * 	254.49	橙2雷电1喷火对甲1易伤1伤害1暴击1卖塔	1敌人爆炸2暴击3卖塔4喷火对甲57雷电6最后敌人8核9易伤a伤害
145	44235 33123	 * 	254.49	橙2雷电1喷火对甲1易伤1伤害1暴击1卖塔	1敌人爆炸2暴击3卖塔4喷火对甲5低血量敌人67雷电8核9易伤a伤害
146	44236 33111	 * 	254.49	橙2雷电1喷火对甲1易伤1伤害1暴击1卖塔	1敌人爆炸2暴击3卖塔4喷火对甲5易伤67雷电8核9伤害a等级
147	44236 33113	 * 	254.49	橙2雷电1喷火对甲1易伤1伤害1暴击1卖塔	1敌人爆炸2暴击3卖塔4喷火对甲5易伤67雷电8核9伤害a平台
148	13523 34521	   	254.48	橙3易伤1雷电1矿等1攻速	1等级2全技能3雷电4矿等57a易伤6攻速8核9基地爆炸
149	13533 24521	   	254.48	橙3易伤1雷电1矿等1攻速	1等级2全技能3雷电4攻速57a易伤6矿等8核9基地爆炸
150	63322 35353	 * 	254.43	橙1雷电3伤害1矿等1易伤	1低血量敌人2矿等3激光对绿46a伤害5易伤7核8策反9雷电
