0	Index      	 *	Score 	Summary	Detail	
22	23351 14231	   	265.67	橙3雷电2矿等1易伤1伤害	18金币生成2敌人爆炸368雷电4伤害5易伤78矿等8序列升级9核a最后敌人
23	23351 14232	   	265.67	橙3雷电2矿等1易伤1伤害	18a金币生成2敌人爆炸368雷电4伤害5易伤78矿等8序列升级9核
24	23351 14235	   	265.67	橙3雷电2矿等1易伤1伤害	18金币生成2a敌人爆炸368雷电4伤害5易伤78矿等8序列升级9核
25	23351 14236	   	265.67	橙3雷电2矿等1易伤1伤害	18金币生成2敌人爆炸368雷电4伤害5易伤78矿等8序列升级9核a随机矿
26	23351 61231	   	265.67	橙3雷电2矿等1易伤1伤害	18金币生成2敌人爆炸378雷电4伤害5易伤68矿等8序列升级9核a最后敌人
27	23351 61232	   	265.67	橙3雷电2矿等1易伤1伤害	18a金币生成2敌人爆炸378雷电4伤害5易伤68矿等8序列升级9核
28	23351 61235	   	265.67	橙3雷电2矿等1易伤1伤害	18金币生成2a敌人爆炸378雷电4伤害5易伤68矿等8序列升级9核
29	23351 61236	   	265.67	橙3雷电2矿等1易伤1伤害	18金币生成2敌人爆炸378雷电4伤害5易伤68矿等8序列升级9核a随机矿
30	26351 14231	   	265.52	橙3雷电2矿等1易伤1伤害1时间	18金币生成2时间368雷电4伤害5易伤78矿等8序列升级9核a最后敌人
31	26351 14232	   	265.52	橙3雷电2矿等1易伤1伤害1时间	18a金币生成2时间368雷电4伤害5易伤78矿等8序列升级9核
32	26351 61231	   	265.52	橙3雷电2矿等1易伤1伤害1时间	18金币生成2时间378雷电4伤害5易伤68矿等8序列升级9核a最后敌人
33	26351 61232	   	265.52	橙3雷电2矿等1易伤1伤害1时间	18a金币生成2时间378雷电4伤害5易伤68矿等8序列升级9核
34	22121 14233	   	265.23	橙3雷电2矿等1易伤1全技能1攻速1时间	18金币生成2攻速368雷电4时间5易伤78矿等8序列升级9核a全技能
35	42152 21115	   	264.16	紫3雷电2易伤1矿等1全技能1暴击	1暴击2平台39易伤467雷电5核8矿等a全技能
36	12111 14552	 * 	263.70	橙2雷电3易伤1矿等	1立即金币2基地爆炸36雷电4低血量敌人59a易伤7矿等8核
37	12121 14552	   	263.70	橙2雷电3易伤1矿等	1立即金币2基地爆炸36雷电4敌人爆炸59a易伤7矿等8核
38	62412 21511	   	263.60	橙2雷电3易伤1矿等	1最后敌人24a易伤3矿等5基地爆炸67雷电8核9加一
39	12131 32124	   	263.41	紫1雷电2易伤1喷火对甲1矿等1伤害1暴击	1立即金币2基地爆炸3雷电4核59易伤6喷火对甲7伤害8矿等a暴击
40	62152 32151	 * 	263.17	橙2雷电1喷火对甲1易伤1伤害1攻速2策反	1最后敌人2易伤3攻速48雷电57策反6喷火对甲9核a伤害
41	23351 14216	   	262.97	橙3雷电2矿等1易伤1伤害	18金币生成2敌人爆炸368雷电4伤害5易伤78矿等8序列升级9最后敌人a核
42	23351 14226	   	262.97	橙3雷电2矿等1易伤1伤害	18金币生成2敌人爆炸368雷电4伤害5易伤78矿等8序列升级9基地爆炸a核
43	23351 61216	   	262.97	橙3雷电2矿等1易伤1伤害	18金币生成2敌人爆炸378雷电4伤害5易伤68矿等8序列升级9最后敌人a核
44	23351 61226	   	262.97	橙3雷电2矿等1易伤1伤害	18金币生成2敌人爆炸378雷电4伤害5易伤68矿等8序列升级9基地爆炸a核
45	22111 16434	 * 	262.86	橙3雷电3易伤1攻速	17a金币生成2攻速367雷电4挖青57a易伤7a序列升级8核9a敌人爆炸
46	22111 16411	   	262.66	橙3雷电3易伤1攻速	17金币生成2攻速367雷电4挖青579易伤7序列升级8核a低血量敌人
47	22111 16416	   	262.66	橙3雷电3易伤1攻速	17金币生成2攻速367雷电4挖青579易伤7序列升级8核a等级
48	22111 16431	   	262.66	橙3雷电3易伤1攻速	17金币生成2攻速367雷电4挖青57a易伤7序列升级8核9敌人爆炸
49	22111 16413	   	262.56	橙3雷电3易伤1攻速	17金币生成2攻速367雷电4挖青579易伤7序列升级8核a掉矿
50	22111 16415	   	262.56	橙3雷电3易伤1攻速1时间	17金币生成2攻速367雷电4挖青579易伤7序列升级8核a时间
51	22111 16412	   	262.41	橙3雷电3易伤1攻速1卖塔	17金币生成2攻速367雷电4挖青579易伤7序列升级8核a卖塔
52	42152 31251	   	262.13	紫2雷电1喷火对甲1易伤1矿等2暴击1攻速	16暴击2平台3易伤47雷电5核8喷火对甲9矿等a攻速
53	62412 32411	 * 	260.80	橙3易伤1雷电1矿等2暴击	1最后敌人24a易伤3矿等5基地爆炸6a暴击7雷电8核9a掉矿a序列升级
54	42215 31361	 * 	260.34	橙2雷电2易伤1伤害1攻速1暴击	1暴击2平台3伤害4攻速57雷电6核8加一9a易伤
