0	Index      	 *	Score 	Summary	Detail	
16	51131 24476	   	271.18	橙2雷电2伤害1矿等1易伤2暴击1时间	17暴击27雷电3易伤4加一5矿等67伤害7序列升级8等级9核a时间
17	33221 21464	 * 	270.95	橙3易伤1雷电1矿等1伤害1暴击	1最后敌人2敌人爆炸3雷电4暴击5矿等6伤害789易伤a核
18	51113 31613	   	269.66	橙2雷电1矿等1易伤1伤害1暴击1攻速	1暴击26雷电3易伤4伤害5矿等7策反8核9双倍矿a攻速
19	52212 51242	   	267.86	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2随机矿3平台4矿等5攻速6a易伤7核8雷电9伤害
20	52216 21242	   	267.86	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2随机矿3平台4矿等5a易伤6攻速7核8雷电9伤害
21	32211 14253	 * 	267.74	橙2雷电2矿等2易伤1攻速	1最后敌人2a易伤3低血量敌人4多重对愈5a雷电6攻速7核8全技能9a矿等a序列升级
22	62211 14253	   	267.74	橙2雷电2矿等2易伤1攻速	1低血量敌人2a易伤3最后敌人4多重对愈5a雷电6攻速7核8全技能9a矿等a序列升级
23	51113 33362	   	267.24	橙2雷电1易伤1矿等2暴击1伤害1攻速	1a暴击26雷电3易伤4伤害5矿等7敌人爆炸8攻速9核
24	51113 35362	   	267.24	橙2雷电1易伤1矿等2暴击1伤害1攻速	1a暴击26雷电3易伤4伤害5矿等7低血量敌人8攻速9核
25	51353 23232	   	267.07	橙2雷电2易伤1伤害1暴击1攻速2策反	1暴击2a雷电3基础对愈4攻速5a易伤6伤害7a策反8核9挖青a序列升级
26	51115 21134	   	266.29	橙1雷电2易伤2伤害1矿等1暴击	1暴击2雷电35易伤47伤害6挖尘8矿等9敌人爆炸a核
27	52131 12324	   	265.46	橙2雷电2易伤1矿等1暴击1攻速	1暴击2随机矿39基地爆炸4攻速5金币生成69雷电7矿等89易伤9序列升级a核
28	51131 21274	   	264.47	橙3雷电1矿等1易伤1伤害1暴击	1暴击28a雷电3易伤4加一5矿等6伤害7等级9核
29	51113 61613	   	264.38	橙1雷电2伤害1矿等1易伤1暴击1攻速	1暴击2雷电3易伤47伤害5矿等6策反8核9双倍矿a攻速
30	51131 14783	   	263.84	橙1雷电2易伤1矿等1全技能1暴击1攻速1时间	1暴击2雷电38易伤4加一5矿等6时间7核9攻速a全技能
31	32325 13641	 * 	263.57	橙2矿等1雷电2易伤2暴击1攻速	1最后敌人29易伤3毒液对毒4敌人爆炸59矿等6雷电7核89暴击9序列升级a攻速
32	32215 13641	   	263.42	橙2矿等1雷电2易伤2暴击1攻速	1最后敌人29易伤3低血量敌人4多重对愈59矿等6雷电7核89暴击9序列升级a攻速
33	51138 11161	 * 	263.33	橙2雷电2易伤1矿等2暴击	18暴击28雷电38易伤4加一5全技能6额外掉落7核8序列升级9加农对甲a矿等
34	32215 13521	   	263.33	橙2雷电2易伤1矿等1伤害	1最后敌人29易伤3低血量敌人4多重对愈5矿等6a雷电7核8伤害
35	32355 13521	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1最后敌人29易伤3毒液对毒4时间5矿等6a雷电7核8伤害
36	32515 13521	   	263.33	橙2雷电2易伤1矿等1伤害	1最后敌人29易伤3基地爆炸4多重对愈5矿等6a雷电7核8伤害
37	62215 13521	   	263.33	橙2雷电2易伤1矿等1伤害	1低血量敌人29易伤3最后敌人4多重对愈5矿等6a雷电7核8伤害
38	13663 13521	   	263.23	橙2雷电2易伤1矿等1伤害1时间	1加农对壮2时间3矿等4基地爆炸59易伤6a雷电7核8伤害
39	51113 36334	   	262.96	橙2雷电2伤害1易伤1矿等1暴击1时间	1暴击26雷电3易伤47伤害5矿等8时间9敌人爆炸a核
40	51114 31134	   	262.96	橙2雷电2伤害1易伤1矿等1暴击	1暴击26雷电3易伤47伤害5最后敌人8矿等9挖尘a核
41	11332 53355	   	262.50	橙3易伤1雷电1矿等1伤害	1加农对壮2金币生成3挖青4伤害5矿等6雷电7核89a易伤
42	51324 52312	 * 	262.47	橙2雷电2易伤1喷火对甲1暴击	1暴击25雷电3基础对愈4低血量敌人6a易伤7核8喷火对甲9散射对甲
43	51113 31622	   	262.23	橙2雷电1易伤1矿等2暴击1伤害1时间	1a暴击26雷电3易伤4伤害5矿等7策反8核9时间
44	33221 21454	   	262.20	橙2矿等1雷电2易伤1伤害1暴击	1最后敌人2敌人爆炸3雷电4暴击59矿等6伤害78易伤a核
45	36632 32163	 * 	262.03	橙3易伤2伤害1矿等1暴击	1a最后敌人2暴击3a伤害4矿等5喷火对愈6核79a易伤8挖青a序列升级
46	51134 44584	   	261.11	橙2雷电1矿等1易伤2暴击1攻速2策反	18暴击28雷电3易伤4加一5最后敌人68策反7核8序列升级9攻速a矿等
47	51113 33361	   	260.92	橙2雷电1矿等1易伤1伤害1暴击1攻速	1暴击26雷电3易伤4伤害5矿等7敌人爆炸8攻速9核a基地爆炸
48	51113 33363	   	260.92	橙2雷电1矿等1易伤1伤害1暴击1攻速	1暴击26雷电3易伤4伤害5矿等7敌人爆炸8攻速9核a金币生成
49	51113 33366	   	260.92	橙2雷电1矿等1易伤1伤害1暴击1攻速	1暴击26雷电3易伤4伤害5矿等7敌人爆炸8攻速9核a等级
50	51113 35361	   	260.92	橙2雷电1矿等1易伤1伤害1暴击1攻速	1暴击26雷电3易伤4伤害5矿等7低血量敌人8攻速9核a基地爆炸
51	51113 35363	   	260.92	橙2雷电1矿等1易伤1伤害1暴击1攻速	1暴击26雷电3易伤4伤害5矿等7低血量敌人8攻速9核a金币生成
52	51113 33364	   	260.82	橙2雷电1矿等1易伤1伤害1暴击1攻速	1暴击26雷电3易伤4伤害5矿等7敌人爆炸8攻速9核a加农对毒
53	51113 33365	   	260.82	橙2雷电1易伤1矿等1伤害1暴击1攻速1时间	1暴击26雷电3易伤4伤害5矿等7敌人爆炸8攻速9核a时间
54	51113 63262	   	260.53	橙2雷电1易伤1矿等2暴击1伤害	1a暴击28雷电3易伤4伤害5矿等6策反7敌人爆炸9核
55	51131 14883	   	260.51	橙2雷电1矿等1易伤1全技能1暴击1攻速1时间	1暴击28雷电3易伤4加一5矿等6时间7核9攻速a全技能
56	51112 31324	 * 	260.50	橙1雷电2易伤2伤害2攻速1暴击	1暴击2雷电39易伤49伤害5基地爆炸69攻速7等级8掉矿9序列升级a核
57	51112 33324	   	260.50	橙1雷电2易伤2伤害2攻速1暴击	1暴击2雷电39易伤49伤害5基地爆炸69攻速7金币生成8掉矿9序列升级a核
58	32215 13643	   	260.23	橙2矿等1雷电2易伤2暴击	1最后敌人29易伤3低血量敌人4多重对愈59矿等6雷电7核89暴击9序列升级a策反
59	51113 51632	   	259.35	橙1雷电2易伤1矿等1伤害1暴击	1暴击2雷电3a易伤4伤害5矿等6立即金币7策反8核9高斯对毒
60	51113 62632	   	259.35	橙1雷电2易伤1矿等1伤害1暴击	1暴击2雷电3a易伤4伤害5矿等6策反7双倍矿8核9高斯对毒
61	32234 43411	   	259.16	橙3雷电3易伤1攻速1时间	18最后敌人268易伤3低血量敌人4攻速568雷电68序列升级7平台9时间a核
62	32234 43421	   	259.16	橙3雷电3易伤1攻速	18最后敌人268易伤3低血量敌人4攻速568雷电68序列升级7平台9挖尘a核
63	36331 11364	   	259.12	橙2雷电1矿等1易伤1伤害1暴击1攻速	1最后敌人2暴击3攻速4矿等5金币生成69雷电7伤害8易伤a核
64	51112 23225	   	258.68	橙3雷电2易伤1伤害1暴击	1暴击278雷电3a易伤4伤害5基地爆炸6最后敌人9核
65	51114 33225	   	258.58	橙3雷电2易伤1伤害1暴击	1暴击268雷电3a易伤4伤害5最后敌人7挖尘9核
