0	Index      	 *	Score 	Summary	Detail	
27	33213 41322	   	266.12	橙2矿等1雷电2易伤1伤害1攻速	1敌人爆炸2立即金币39矿等4a易伤5雷电6核7伤害8攻速
28	31213 41531	   	265.23	橙2雷电2易伤1矿等1伤害	12敌人爆炸3矿等49易伤5a雷电6核7伤害8全技能
29	31213 41651	   	265.23	橙2雷电2易伤1矿等1伤害	12敌人爆炸3矿等48易伤5a雷电6核7伤害9全技能
30	33213 41531	   	265.23	橙2雷电2易伤1矿等1伤害	1敌人爆炸2立即金币3矿等49易伤5a雷电6核7伤害8全技能
31	33213 41651	   	265.23	橙2雷电2易伤1矿等1伤害	1敌人爆炸2立即金币3矿等48易伤5a雷电6核7伤害9全技能
32	31213 41333	 * 	265.13	橙2雷电1易伤1矿等2攻速1伤害	12敌人爆炸3矿等4易伤59雷电6核7伤害8a攻速
33	33213 41333	   	265.13	橙2雷电1易伤1矿等2攻速1伤害	1敌人爆炸2立即金币3矿等4易伤59雷电6核7伤害8a攻速
34	43213 41251	   	265.03	橙2雷电2易伤1矿等1伤害2时间	12时间3矿等48易伤5a雷电6核7伤害9全技能
35	43213 41531	   	265.03	橙2雷电2易伤1矿等1伤害2时间	12时间3矿等49易伤5a雷电6核7伤害8全技能
36	31213 41616	   	264.50	橙3易伤1雷电1矿等1伤害	12敌人爆炸3矿等48a易伤5雷电6核7伤害9随机矿
37	31213 41632	   	264.50	橙3易伤1雷电1矿等1伤害	12敌人爆炸3矿等489易伤5雷电6核7伤害a低血量敌人
38	31213 41635	   	264.50	橙3易伤1雷电1矿等1伤害	12敌人爆炸3矿等489易伤5雷电6核7伤害a金币生成
39	33213 41616	   	264.50	橙3易伤1雷电1矿等1伤害	1敌人爆炸2立即金币3矿等48a易伤5雷电6核7伤害9随机矿
40	33213 41632	   	264.50	橙3易伤1雷电1矿等1伤害	1敌人爆炸2立即金币3矿等489易伤5雷电6核7伤害a低血量敌人
41	33213 41635	   	264.50	橙3易伤1雷电1矿等1伤害	1敌人爆炸2立即金币3矿等489易伤5雷电6核7伤害a金币生成
42	43213 41232	   	264.30	橙3易伤1雷电1矿等1伤害2时间	12时间3矿等489易伤5雷电6核7伤害a低血量敌人
43	43213 41235	   	264.30	橙3易伤1雷电1矿等1伤害2时间	12时间3矿等489易伤5雷电6核7伤害a金币生成
44	31221 27362	   	263.50	橙4易伤1雷电1矿等	12敌人爆炸3矿等4加一578a易伤6核9雷电
45	33221 27362	   	263.50	橙4易伤1雷电1矿等	1敌人爆炸2立即金币3矿等4加一578a易伤6核9雷电
46	31213 41226	   	262.93	橙2矿等1雷电2易伤1伤害	12敌人爆炸39矿等4a易伤5雷电6核7伤害8策反
47	33213 41226	   	262.93	橙2矿等1雷电2易伤1伤害	1敌人爆炸2立即金币39矿等4a易伤5雷电6核7伤害8策反
48	43243 14323	   	262.26	橙3雷电2易伤1矿等3时间	129时间3矿等4立即金币59a雷电6核79易伤8挖青9序列升级
49	31221 24577	 * 	262.16	橙2雷电3矿等2易伤	127敌人爆炸378矿等4加一57易伤6核7序列升级9a雷电
50	31221 24544	 * 	261.06	橙3矿等3易伤1雷电	127敌人爆炸378矿等4加一579易伤6核7序列升级a雷电
51	31213 44633	   	260.68	橙3易伤1雷电1矿等1全技能	12敌人爆炸3矿等489易伤5雷电6核7等级a全技能
52	33213 44633	   	260.68	橙3易伤1雷电1矿等1全技能	1敌人爆炸2立即金币3矿等489易伤5雷电6核7等级a全技能
53	43213 44233	   	260.48	橙3易伤1雷电1矿等2时间1全技能	12时间3矿等489易伤5雷电6核7等级a全技能
54	31213 61614	   	259.00	橙3易伤1雷电1矿等1伤害	12敌人爆炸3矿等48a易伤5雷电6挖尘7伤害9核
55	33213 61614	   	259.00	橙3易伤1雷电1矿等1伤害	1敌人爆炸2立即金币3矿等48a易伤5雷电6挖尘7伤害9核
56	43213 51214	   	258.90	橙3易伤1雷电1矿等1伤害2时间	12时间3矿等48a易伤5雷电6基地爆炸7伤害9核
57	43231 21214	   	258.90	橙3易伤1雷电1矿等1伤害2时间	12时间3矿等4低血量敌人58a易伤6雷电7伤害9核
58	43212 21214	   	258.80	橙3易伤1雷电1矿等1伤害2时间	12时间3矿等48a易伤5挖尘6雷电7伤害9核
59	43213 61214	   	258.80	橙3易伤1雷电1矿等1伤害2时间	12时间3矿等48a易伤5雷电6挖尘7伤害9核
60	31221 27363	   	257.98	橙3易伤1雷电1矿等1攻速	12敌人爆炸3矿等4加一578易伤6核9雷电a攻速
61	33221 27363	   	257.98	橙3易伤1雷电1矿等1攻速	1敌人爆炸2立即金币3矿等4加一578易伤6核9雷电a攻速
