0	Index      	 *	Score 	Summary	Detail	
23	44432 32231	   	231.63	橙2伤害2等级1易伤2全技能1时间	12伤害35全技能4易伤69等级7核8时间a赏金邻近
24	44432 32233	   	231.63	橙2伤害2等级1易伤2全技能1时间	12伤害35全技能4易伤69等级7核8时间a技能点
25	51323 12224	   	230.34	橙橙1易伤1时间1全技能	13低血量敌人23雷电3序列升级4随机技能5额外掉落6时间7a核8全技能9易伤
26	51613 12224	   	230.24	橙橙1易伤1时间1全技能	14低血量敌人2雷电3随机技能5额外掉落6时间7a核8全技能9易伤
27	52323 12224	   	230.24	橙橙1易伤1时间1全技能	13低血量敌人2头目3序列升级4随机技能5额外掉落6时间7a核8全技能9易伤
28	52523 12224	   	230.24	橙橙1易伤1时间1全技能	1低血量敌人23头目4随机技能5额外掉落6时间7a核8全技能9易伤
29	52623 12224	   	230.14	橙橙1易伤1时间1全技能	1低血量敌人2头目3暴雪减费4随机技能5额外掉落6时间7a核8全技能9易伤
30	46322 25123	   	230.09	橙3易伤2伤害2时间	18伤害289敌人爆炸3低血量敌人457易伤68时间8序列升级a核
31	43432 32263	   	230.02	橙2易伤2全技能1等级1伤害1时间	1伤害2立即金币35全技能4a易伤6等级7核8时间9基地爆炸
32	43432 32312	   	230.02	橙2易伤2全技能1等级1伤害1时间	1伤害2立即金币35全技能49易伤6等级7核8金币生成a时间
33	43432 32315	   	230.02	橙2易伤2全技能1等级1伤害1暴击	1伤害2立即金币35全技能49易伤6等级7核8金币生成a暴击
34	42322 21163	   	230.02	橙2易伤2时间1等级1伤害1技能	1伤害26时间3低血量敌人45易伤7策反8等级9核a技能
35	42322 23163	   	230.02	橙2易伤2时间1等级1伤害1技能	1伤害26时间3低血量敌人45易伤7随机矿8等级9核a技能
36	42322 51163	   	230.02	橙2易伤2时间1等级1伤害1技能	1伤害27时间3低血量敌人45易伤6随机矿8等级9核a技能
37	42423 22131	   	230.02	橙2易伤2时间1等级1伤害1全技能	1伤害25时间3敌人爆炸47易伤6全技能8等级9基地爆炸a核
38	43432 32512	   	229.92	橙2易伤2全技能1等级1伤害1时间	1伤害2立即金币35全技能49易伤6等级7核8掉矿a时间
39	42423 22121	   	229.92	橙2易伤2时间1等级1伤害1全技能	1伤害25时间3敌人爆炸47易伤6全技能8等级9挖尘a核
40	43133 25135	 * 	229.89	橙3易伤2伤害1等级	18伤害2立即金币3平台4等级578技能点689易伤8序列升级a核
41	33123 82774	   	229.84	橙橙1易伤1时间1暴击	1火球减费2掉矿3加一4暴击5时间6电塔对甲7易伤8低血量敌人9a核
42	31332 16421	 * 	228.73	紫橙1易伤2时间1伤害1全技能	1火球减费2敌人爆炸3伤害49核5全技能6a时间7易伤8额外掉落
43	36213 26411	 * 	228.50	橙橙2易伤1卖塔	1火球减费28易伤3导弹对黄4赏金邻近5卖塔6最后敌人7a核9毒液对黄
44	44432 32222	   	228.34	橙2伤害1易伤2全技能1等级1时间	12伤害35全技能4易伤6等级7核8时间9策反a攻速
45	46322 23531	 * 	227.90	橙2易伤2等级1伤害1时间1全技能	1伤害2敌人爆炸3低血量敌人45易伤6时间7全技能89等级a核
46	42422 13531	   	227.90	橙2易伤2等级1伤害1时间1全技能	1伤害2时间3敌人爆炸45易伤6基地爆炸7全技能89等级a核
47	42423 31152	   	227.81	橙3易伤2时间1伤害1矿等	1伤害25时间3敌人爆炸47a易伤6赏金邻近8矿等9核
48	43434 12232	   	226.36	橙1易伤2时间1等级1伤害1矿等1全技能	1伤害2立即金币3全技能4易伤5矿等68时间7核9等级a攻速
49	43212 32163	   	224.65	橙2伤害1易伤1等级1矿等1时间1技能	14伤害2立即金币34低血量敌人4序列升级5矿等6时间7易伤8等级9核a技能
50	43133 16125	 * 	224.64	橙2易伤3等级2伤害	18伤害2立即金币3平台489等级5技能点6风暴减费78易伤8序列升级a核
51	44222 32163	   	224.55	橙2伤害1易伤1等级1矿等1时间1技能	12伤害3低血量敌人4立即金币5矿等6时间7易伤8等级9核a技能
52	42322 62163	   	224.50	橙2易伤1等级1伤害1时间1技能	1伤害2时间37低血量敌人45易伤6攻速8等级9核a技能
53	42322 63352	   	224.28	橙3易伤2伤害1时间	18伤害2时间3低血量敌人45a易伤6攻速7赏金邻近9核
54	45216 11132	   	223.65	橙橙1等级1伤害1核弹	1伤害2核弹3机枪对头目4赏金邻近5金币生成6攻速7火球减费8等级9a核
55	31312 52164	   	223.46	橙2易伤2伤害1等级1矿等	1火球减费24敌人爆炸34伤害4序列升级5矿等6低血量敌人7a易伤8等级9核
56	31365 25111	 * 	223.40	橙2易伤3伤害2时间	18火球减费2敌人爆炸38a伤害4最后敌人57易伤68时间8序列升级9核
57	31312 62164	   	223.36	橙2易伤2伤害1等级1矿等	1火球减费24敌人爆炸34伤害4序列升级5矿等6挖尘7a易伤8等级9核
58	42322 22161	   	223.31	橙2易伤2时间1等级1伤害	1伤害26时间3低血量敌人45易伤7攻速8等级9核a最后敌人
59	42322 22162	   	223.31	橙2易伤2时间1等级1伤害	1伤害26时间3低血量敌人45易伤7攻速8等级9核a基地爆炸
60	42322 22165	   	223.31	橙2易伤2时间1等级1伤害	1伤害26时间3低血量敌人45易伤7攻速8等级9核a立即金币
61	42322 61161	   	223.31	橙2易伤2时间1等级1伤害	1伤害27时间3低血量敌人45易伤6攻速8等级9核a最后敌人
62	42322 61162	   	223.31	橙2易伤2时间1等级1伤害	1伤害27时间3低血量敌人45易伤6攻速8等级9核a基地爆炸
63	33121 22167	   	223.23	橙橙1易伤1暴击	1火球减费2掉矿3加一4暴击5低血量敌人6易伤7攻速8a核9随机技能
64	33128 22167	   	223.23	橙橙1易伤1暴击	1火球减费2掉矿3加一4暴击5最后敌人6易伤7攻速8a核9随机技能
65	43432 32623	 * 	223.21	橙1易伤2全技能1喷火对甲1等级1伤害	1伤害2立即金币35全技能4易伤6等级7核8攻速9烈焰减费a喷火对甲
66	43325 61221	   	222.90	橙橙1易伤1伤害	1伤害2立即金币3金币生成4头目5额外掉落6a核7掉矿8易伤9雷电
67	13633 35633	   	222.32	紫橙2易伤1全技能1暴击1技能	1敌人爆炸2技能3暴雪减费48核5暴击6加一7a易伤9全技能
68	62322 63533	   	222.18	紫橙2易伤1全技能1暴击1卖塔	1立即金币28核3挖尘4暴击5卖塔6a易伤7平台9全技能
69	44411 32131	   	221.50	橙2易伤2伤害1等级1全技能	12伤害3全技能4低血量敌人5敌人爆炸67易伤8等级9基地爆炸a核
70	44431 33131	   	221.50	橙2易伤2伤害1等级1全技能	12伤害3全技能46易伤5敌人爆炸7低血量敌人8等级9基地爆炸a核
71	43211 32164	   	221.50	橙2易伤2伤害1等级1时间	14伤害2立即金币34低血量敌人4序列升级5技能点6时间7a易伤8等级9核
72	43215 13322	   	221.50	橙2易伤2伤害1等级1暴击	14伤害2立即金币34低血量敌人4序列升级5a易伤6暴击7等级8双倍秒伤9核
73	43515 13322	   	221.50	橙2易伤2伤害1等级1暴击	14伤害2立即金币34敌人爆炸4序列升级5a易伤6暴击7等级8双倍秒伤9核
74	44411 32121	   	221.40	橙2易伤2伤害1等级1全技能	12伤害3全技能4低血量敌人5敌人爆炸67易伤8等级9挖尘a核
75	44431 33121	   	221.40	橙2易伤2伤害1等级1全技能	12伤害3全技能46易伤5敌人爆炸7低血量敌人8等级9挖尘a核
76	31315 13322	   	221.40	橙2易伤2伤害1等级1暴击	1火球减费24敌人爆炸34伤害4序列升级5a易伤6暴击7等级8双倍秒伤9核
77	44225 13322	   	221.40	橙2易伤2伤害1等级1暴击	12伤害3低血量敌人4立即金币5a易伤6暴击7等级8双倍秒伤9核
78	44432 32223	   	221.40	橙2伤害1易伤2全技能1等级1时间	12伤害35全技能4易伤6等级7核8时间9策反a随机技能
79	44432 32322	   	221.40	橙2伤害1易伤2全技能1等级1时间	12伤害35全技能4易伤6等级7核8金币生成9立即金币a时间
80	42423 13121	 * 	221.40	橙2伤害1易伤2时间1等级1全技能	18伤害25时间3敌人爆炸4易伤6基地爆炸7全技能9等级a核
81	43615 13322	   	221.30	橙2易伤2伤害1等级1暴击	14伤害2立即金币34挖尘4序列升级5a易伤6暴击7等级8双倍秒伤9核
82	44432 32221	   	221.30	橙2伤害1易伤2全技能1等级1时间	12伤害35全技能4易伤6等级7核8时间9策反a风暴减费
83	42611 31241	   	221.30	橙2伤害1易伤2时间1等级1暴击	18伤害26时间3等级4基础对甲5易伤7暴击9平台a核
84	44432 32211	   	221.20	橙2伤害1易伤2全技能1等级1时间1卖塔1挖怪	12伤害35全技能4易伤6等级7核8时间9卖塔a挖怪
85	44432 32212	   	221.20	橙2伤害1易伤2全技能1等级1时间1卖塔	12伤害35全技能4易伤6等级7核8时间9卖塔a立即金币
86	44432 32213	   	221.20	橙2伤害1易伤2全技能1等级1时间1卖塔	12伤害35全技能4易伤6等级7核8时间9卖塔a加一
87	43434 12313	   	220.61	橙2易伤1伤害1矿等1时间1全技能1暴击	1伤害2立即金币3全技能4a易伤5矿等6时间7核8金币生成9暴击
88	41261 33226	   	220.61	橙橙1伤害1导弹对毒1暴击	1伤害24平台3导弹对毒5暴击6赏金邻近7最后敌人8a核9掉矿
89	43432 32235	 * 	220.61	橙3等级1易伤2全技能1伤害1时间	1伤害2立即金币35全技能4易伤69a等级7核8时间
90	43434 12113	   	220.51	橙2易伤1伤害1矿等1时间1全技能1暴击	1伤害2立即金币3全技能4a易伤5矿等6时间7核8掉矿9暴击
91	42422 22231	   	220.44	橙3易伤1伤害1时间1全技能	1伤害2时间3敌人爆炸457易伤6全技能8攻速9基地爆炸a核
92	42422 22221	   	220.34	橙3易伤1伤害1时间1全技能	1伤害2时间3敌人爆炸457易伤6全技能8攻速9挖尘a核
93	43222 32164	   	219.52	橙2易伤1等级1伤害1矿等1时间	1伤害24立即金币3低血量敌人5矿等6时间7a易伤8等级9核
94	45352 23131	   	219.42	橙2易伤1等级1伤害1矿等1全技能1核弹	1伤害2核弹37易伤4敌人爆炸5矿等6全技能8等级9基地爆炸a核
95	43434 12233	   	219.42	橙1易伤2时间1等级1伤害1矿等1全技能	1伤害2立即金币3全技能4易伤5矿等68时间7核9等级a随机技能
96	42142 26123	 * 	219.40	橙2易伤3时间2伤害	18伤害278时间3基地爆炸469低血量敌人58易伤8序列升级a核
97	42142 36123	   	219.40	橙2易伤3时间2伤害	18伤害278时间3基地爆炸49低血量敌人58易伤6立即金币8序列升级a核
98	42312 26123	   	219.40	橙2易伤3时间2伤害	18伤害278时间369低血量敌人4基地爆炸58易伤8序列升级a核
99	42312 36123	   	219.40	橙2易伤3时间2伤害	18伤害278时间39低血量敌人4基地爆炸58易伤6立即金币8序列升级a核
100	42322 16123	   	219.40	橙2易伤3时间2伤害	18伤害278时间39低血量敌人45易伤68基地爆炸8序列升级a核
101	42323 15123	   	219.40	橙2易伤3时间2伤害	18伤害258时间39低血量敌人47易伤68基地爆炸8序列升级a核
102	42423 15113	   	219.40	橙2易伤3时间2伤害	18伤害258时间39敌人爆炸47易伤68基地爆炸8序列升级a核
103	36623 23322	   	219.34	橙3易伤1等级1时间1暴击	1火球减费26a易伤3掉矿4暴击5时间7等级8双倍秒伤9核
104	45352 23121	   	219.32	橙2易伤1等级1伤害1矿等1全技能1核弹	1伤害2核弹37易伤4敌人爆炸5矿等6全技能8等级9挖尘a核
105	32115 26361	   	219.32	橙1易伤2时间1等级1伤害1矿等1暴击	1火球减费25时间3敌人爆炸4矿等6易伤7暴击8核9伤害a等级
106	43434 12231	   	219.32	橙1易伤2时间1等级1伤害1矿等1全技能	1伤害2立即金币3全技能4易伤5矿等68时间7核9等级a风暴减费
107	42122 35632	   	219.30	橙2易伤3时间2伤害	1a伤害279时间3a基地爆炸4加一5a易伤6平台8核a序列升级
