0	Index      	 *	Score 	Summary	Detail	
36	61333 35114	   	357.00	橙2易伤1双倍秒伤1等级1时间1卖塔	1卖塔25易伤3等级4赏金塔6基地爆炸7烈焰减费8核9时间a双倍秒伤
37	61322 15131	   	356.90	橙2易伤1双倍秒伤1等级1时间1卖塔	1卖塔26易伤3等级4时间5赏金塔7烈焰减费8核9双倍秒伤a基地爆炸
38	61322 15132	   	356.90	橙2易伤1双倍秒伤1等级1时间1卖塔	1卖塔26易伤3等级4时间5赏金塔7烈焰减费8核9双倍秒伤a策反
39	61322 15133	 * 	356.90	橙2易伤1双倍秒伤2等级1时间1卖塔	1卖塔26易伤3a等级4时间5赏金塔7烈焰减费8核9双倍秒伤
40	61322 15134	   	356.90	橙2易伤1双倍秒伤1等级1时间1卖塔1挖怪	1卖塔26易伤3等级4时间5赏金塔7烈焰减费8核9双倍秒伤a挖怪
41	61322 15136	 * 	356.90	橙2易伤1双倍秒伤1暴击1等级1时间1卖塔	1卖塔26易伤3等级4时间5赏金塔7烈焰减费8核9双倍秒伤a暴击
42	61333 15114	   	356.90	橙2易伤1双倍秒伤1等级1时间1卖塔	1卖塔25易伤3等级4赏金塔6挖尘7烈焰减费8核9时间a双倍秒伤
43	26326 21234	 * 	354.97	2双倍秒伤2易伤2等级1时间	1平台27暴雪减费37等级4时间5随机技能67易伤7序列升级8赏金塔9a双倍秒伤
44	35121 33662	 * 	347.58	橙5易伤1时间	1挖尘2789a易伤3最后敌人4策反5时间6核
45	35221 33662	   	347.48	橙5易伤1时间	1挖尘2789a易伤3攻速4最后敌人5时间6核
46	35231 33662	   	347.48	橙5易伤1时间	1挖尘2789a易伤3攻速4敌人爆炸5时间6核
47	11613 14632	   	344.83	橙1双倍秒伤1易伤1暴击1等级1时间1全技能	12金币生成3全技能4暴击5等级6策反7核8易伤9时间a双倍秒伤
48	53211 22256	   	344.79	橙2易伤1双倍秒伤1时间1全技能	1雷电2掉矿3随机矿4策反59易伤6全技能7核8时间a双倍秒伤
