0	Index      	 *	Score 	Summary	Detail	
44	14113 53121	   	276.02	紫橙2等级2矿等1雷电	19金币生成29基地爆炸38核4雷电5平台6a矿等79等级9序列升级
45	61113 53121	   	276.02	紫橙2等级2矿等1雷电	19基地爆炸29金币生成38核4雷电5平台6a矿等79等级9序列升级
46	62253 43231	 * 	276.02	橙橙1等级1易伤1矿等1暴击	1基地爆炸2敌人爆炸3矿等4全技能5易伤6双倍秒伤78核9等级a暴击
47	11416 43121	 * 	275.17	紫橙2易伤1等级1雷电	1金币生成2赏金塔38易伤47核5挖尘6赏金邻近9等级a雷电
48	52123 25363	 * 	274.41	橙橙2易伤1等级1卖塔	1额外掉落2等级3最后敌人4敌人爆炸56易伤7赏金邻近8卖塔9a核
49	21136 22241	 * 	274.32	橙橙2雷电1等级	12雷电3立即金币4最后敌人5技能6赏金塔79核8等级a时间
50	21363 14321	 * 	274.24	橙3雷电2等级1易伤1伤害	129雷电3敌人爆炸49等级5易伤6伤害79策反8平台9序列升级a核
51	21663 14321	   	274.24	橙3雷电2等级1易伤1伤害	129雷电3基地爆炸49等级5易伤6伤害79策反8平台9序列升级a核
52	12112 23123	 * 	273.88	紫橙3易伤2雷电2时间	19金币生成27时间38核49雷电5平台69a易伤9序列升级
53	21361 54321	   	273.49	橙3雷电2易伤1等级1攻速	129雷电39敌人爆炸4等级5攻速6随机矿79易伤8平台9序列升级a核
54	21363 22156	   	273.47	橙3易伤3雷电1等级	128雷电3敌人爆炸4等级57a易伤6基地爆炸9核
55	21136 22243	   	272.97	橙橙2雷电1等级	12雷电3立即金币4最后敌人5技能6赏金塔79核8等级a全技能
56	12112 53133	   	272.45	紫橙2等级1雷电1矿等	1金币生成2时间38核4雷电5平台6矿等7a等级9低血量敌人
57	12112 53153	   	272.45	紫橙2等级1雷电1矿等	1金币生成2时间38核4雷电5平台6矿等7a等级9额外掉落
58	12112 53163	   	272.45	紫橙2等级1雷电1矿等	1金币生成2时间38核4雷电5平台6矿等7a等级9敌人爆炸
59	31512 26345	   	272.30	橙橙1等级1雷电2暴击1攻速	17暴击2额外掉落3加一4压碎对壮5攻速69核8等级a雷电
60	11411 12222	 * 	272.13	紫橙2易伤2等级	1a金币生成2赏金塔3a易伤48核5全技能6时间7火球减费9a等级a序列升级
61	26536 21234	   	271.88	橙2易伤1等级1雷电1矿等1伤害1暴击	1雷电2伤害3赏金邻近4加一57易伤6暴击8等级9核a矿等
62	26224 62113	   	271.29	橙3雷电2易伤1等级1伤害	189雷电2伤害3掉矿4敌人爆炸5等级67易伤a核
63	21233 25452	   	270.98	橙3雷电1等级2伤害1易伤	127雷电39伤害4挖尘5易伤6全技能8核a等级
64	23351 22244	   	270.45	橙橙1等级1雷电2攻速	1雷电2低血量敌人35攻速4立即金币6赏金塔79核8等级a随机矿
65	23351 22245	   	270.45	橙橙1等级1雷电2攻速	1雷电2低血量敌人35攻速4立即金币6赏金塔79核8等级a最后敌人
66	22351 22244	   	270.35	橙橙1等级1雷电2攻速	1雷电2挖青35攻速4立即金币6赏金塔79核8等级a随机矿
67	22351 22245	   	270.35	橙橙1等级1雷电2攻速	1雷电2挖青35攻速4立即金币6赏金塔79核8等级a最后敌人
68	23351 22242	   	270.35	橙橙1等级1雷电2攻速	1雷电2低血量敌人35攻速4立即金币6赏金塔79核8等级a技能点
69	22351 22242	   	270.25	橙橙1等级1雷电2攻速	1雷电2挖青35攻速4立即金币6赏金塔79核8等级a技能点
70	21163 62211	 * 	269.74	橙2等级2雷电1易伤1矿等	12雷电3立即金币4易伤5金币生成6赏金邻近7核89等级a矿等
71	31211 32455	 * 	269.34	橙3易伤2等级3暴击1攻速	147暴击25额外掉落347易伤47序列升级67等级8攻速9核a赏金塔
