0	Index      	 *	Score 	Summary	Detail	
36	24232 23333	   	285.96	紫橙3易伤2等级	1赏金塔29核357易伤45等级5序列升级6时间8低血量敌人a最后敌人
37	24232 23335	   	285.96	紫橙3易伤2等级	1赏金塔29核357易伤45等级5序列升级6时间8低血量敌人a敌人爆炸
38	24232 23336	   	285.96	紫橙3易伤2等级	1赏金塔29核357易伤45等级5序列升级6时间8低血量敌人a策反
39	24232 43332	   	285.96	紫橙3易伤2等级	1赏金塔29核357易伤45等级5序列升级6基地爆炸8低血量敌人a时间
40	34334 34313	   	285.91	橙2易伤2等级2雷电1暴击	17易伤27最后敌人38雷电4赏金邻近5暴击67等级7序列升级9核a平台
41	24232 63332	   	285.86	紫橙3易伤2等级	1赏金塔29核357易伤45等级5序列升级6挖尘8低血量敌人a时间
42	24233 32153	 * 	285.81	紫橙2易伤2等级1雷电1卖塔	1赏金塔2a核36易伤48等级5雷电7寒冰对黄9卖塔
43	24233 35153	 * 	285.81	紫橙2易伤2等级1雷电1卖塔	1赏金塔2a核36易伤48等级5雷电7喷火对甲9卖塔
44	24233 36153	 * 	285.81	紫橙2易伤2等级1雷电1卖塔	1赏金塔2a核36易伤48等级5雷电7导弹对黄9卖塔
45	24233 32353	 * 	285.58	紫橙2易伤2雷电1等级1卖塔	1赏金塔2a核36易伤4等级58雷电7寒冰对黄9卖塔
46	24233 35353	 * 	285.58	紫橙2易伤2雷电1等级1卖塔	1赏金塔2a核36易伤4等级58雷电7喷火对甲9卖塔
47	24233 36353	 * 	285.58	紫橙2易伤2雷电1等级1卖塔	1赏金塔2a核36易伤4等级58雷电7导弹对黄9卖塔
48	24232 23331	 * 	285.40	紫橙3易伤3等级	1赏金塔29核357易伤45a等级5序列升级6时间8低血量敌人
49	31122 13341	   	285.35	橙3易伤2等级3时间1矿等	15a易伤2赏金塔37a时间4基地爆炸6矿等8a等级9核a序列升级
50	31162 13341	   	285.25	橙3易伤2等级3时间1矿等	15a易伤2赏金塔37a时间4挖尘6矿等8a等级9核a序列升级
51	32623 23141	   	284.81	橙橙2易伤1等级1伤害1卖塔	12易伤3卖塔4最后敌人5额外掉落6伤害79核8低血量敌人a等级
52	32623 23441	   	284.81	橙橙2易伤1等级1伤害1卖塔	12易伤3卖塔4最后敌人5额外掉落6伤害79核8敌人爆炸a等级
53	24232 43334	   	284.60	紫橙3易伤2等级	1赏金塔29核357易伤45等级5序列升级6基地爆炸8低血量敌人a平台
54	24232 63334	   	284.50	紫橙3易伤2等级	1赏金塔29核357易伤45等级5序列升级6挖尘8低血量敌人a平台
55	22235 13364	   	283.69	橙2等级1雷电1易伤1矿等1伤害1平台	1赏金塔2雷电3平台4技能5易伤6矿等78等级9核a伤害
