0	Index      	 *	Score 	Summary	Detail	
16	15353 24222	   	280.50	橙2等级1易伤1雷电1矿等2时间1暴击	1暴击25时间3a等级4矿等6核7赏金邻近8易伤9雷电
17	26125 22513	 * 	279.81	紫3易伤2雷电1等级2伤害1攻速	17雷电2技能3核47伤害5赏金邻近679易伤7序列升级8攻速a等级
18	26135 22612	 * 	279.16	紫2易伤2等级2雷电1矿等1伤害	17雷电2技能3核47等级5赏金邻近67易伤7序列升级8低血量敌人9矿等a伤害
19	15224 24222	 * 	279.05	橙2等级1易伤1雷电1矿等2暴击	13暴击2时间4a等级5矿等6核7赏金邻近8易伤9雷电
20	15352 24222	   	279.05	橙2等级1易伤1雷电1矿等2暴击	15暴击2时间3a等级4矿等6核7赏金邻近8易伤9雷电
21	22152 65111	 * 	277.77	紫橙2雷电2矿等1等级1暴击1攻速	16雷电2策反3a核48矿等5暴击7等级9攻速
22	26132 65111	   	277.77	紫橙2雷电2矿等1等级1暴击1攻速	17雷电2技能3a核4等级5暴击68矿等9攻速
23	12224 23611	   	277.50	橙2等级2雷电3暴击1矿等1攻速	13a暴击2低血量敌人4a等级5矿等6核7攻速8a雷电9赏金邻近a序列升级
24	12352 23611	   	277.50	橙2等级2雷电3暴击1矿等1攻速	15a暴击2低血量敌人3a等级4矿等6核7攻速8a雷电9赏金邻近a序列升级
25	16224 23211	   	277.40	橙2等级2雷电3暴击1矿等1攻速	13a暴击2挖尘4a等级5矿等6核7攻速8a雷电9赏金邻近a序列升级
26	16352 23211	   	277.40	橙2等级2雷电3暴击1矿等1攻速	15a暴击2挖尘3a等级4矿等6核7攻速8a雷电9赏金邻近a序列升级
27	15124 23221	   	277.02	橙2等级2雷电1矿等2暴击1攻速	1a暴击2时间3立即金币4a等级5矿等6核7攻速8a雷电9赏金塔a序列升级
28	54323 61111	 * 	276.87	橙橙2易伤2矿等1伤害	1赏金邻近29易伤3伤害48矿等5平台6a核7技能
29	52252 22432	   	276.72	橙2等级1易伤1雷电1矿等1暴击1攻速	1赏金邻近2金币生成3暴击4矿等5攻速6易伤7核8a等级9雷电
30	63252 22432	   	276.72	橙2等级1易伤1雷电1矿等1暴击1攻速	1策反2赏金邻近3暴击4矿等5攻速6易伤7核8a等级9雷电
31	12222 24652	   	276.72	橙橙1等级1雷电2暴击	13暴击2低血量敌人4等级5金币生成69核7赏金邻近8雷电a平台
32	12221 24652	   	276.62	橙橙1等级1雷电2暴击	13暴击2低血量敌人4等级5技能点69核7赏金邻近8雷电a平台
33	12122 24653	   	275.75	橙橙1等级1雷电1暴击1攻速	1暴击2低血量敌人3立即金币4等级5金币生成69核7赏金邻近8雷电a攻速
34	12121 24653	   	275.65	橙橙1等级1雷电1暴击1攻速	1暴击2低血量敌人3立即金币4等级5技能点69核7赏金邻近8雷电a攻速
35	26223 13336	 * 	274.26	橙2易伤2等级2雷电1伤害	19雷电2技能3随机矿4金币生成59易伤6掉矿7伤害89等级9序列升级a核
36	22135 11223	 * 	274.06	紫3易伤3雷电1等级3时间1攻速	189雷电2策反3核489易伤5攻速6金币生成789时间89序列升级a等级
37	24116 21243	 * 	273.91	橙2等级2易伤1雷电2暴击1伤害	1雷电2a暴击3机枪对壮4随机矿5伤害6a等级7核8掉矿9a易伤a序列升级
38	12224 23621	   	273.39	橙2等级2雷电3暴击1矿等1攻速	13a暴击2低血量敌人4a等级5矿等6核7攻速8a雷电9赏金塔a序列升级
39	12352 23621	   	273.39	橙2等级2雷电3暴击1矿等1攻速	15a暴击2低血量敌人3a等级4矿等6核7攻速8a雷电9赏金塔a序列升级
40	24156 21123	   	273.37	橙2等级1易伤1雷电1矿等1伤害1暴击	1雷电2暴击3机枪对壮4矿等5伤害6a等级7核8导弹对毒9易伤
41	26122 35331	 * 	273.37	紫橙2雷电1等级2伤害1暴击	17雷电2技能3a核48伤害5暴击6随机矿9等级
42	11621 36336	   	273.33	橙2等级1易伤1雷电1矿等1伤害1暴击1卖塔	1暴击2卖塔35等级45低血量敌人5序列升级6伤害7易伤8矿等9雷电a核
43	16224 23221	   	273.29	橙2等级2雷电3暴击1矿等1攻速	13a暴击2挖尘4a等级5矿等6核7攻速8a雷电9赏金塔a序列升级
44	16352 23221	   	273.29	橙2等级2雷电3暴击1矿等1攻速	15a暴击2挖尘3a等级4矿等6核7攻速8a雷电9赏金塔a序列升级
45	26132 45331	   	273.27	紫橙2雷电1等级2伤害1暴击	17雷电2技能3a核4等级5暴击68伤害9技能点
46	55213 63122	   	272.86	橙3雷电2等级1易伤2时间	1赏金邻近2双倍秒伤39等级4随机矿59时间6核789雷电9序列升级a易伤
47	15124 24222	   	272.73	橙2等级1易伤1雷电1矿等1暴击	1暴击2时间3立即金币4a等级5矿等6核7赏金邻近8易伤9雷电
48	12124 23611	   	271.46	橙2等级2雷电1矿等2暴击1攻速	1a暴击2低血量敌人3立即金币4a等级5矿等6核7攻速8a雷电9赏金邻近a序列升级
49	26126 53223	 * 	271.43	紫3雷电3矿等2易伤3伤害2时间	189雷电2技能3核489伤害5a时间6a易伤789矿等89a序列升级
50	51331 32643	   	271.41	橙2等级2易伤1雷电1平台	1赏金邻近2平台35易伤4敌人爆炸68等级7雷电9核a时间
51	16124 23211	   	271.36	橙2等级2雷电1矿等2暴击1攻速	1a暴击2挖尘3立即金币4a等级5矿等6核7攻速8a雷电9赏金邻近a序列升级
52	23645 27212	   	271.04	橙2易伤2雷电1等级1伤害2时间	17雷电2双倍秒伤3加一4基地爆炸57易伤67时间7序列升级8核9等级a伤害
53	53231 14121	   	270.74	橙2等级2易伤1雷电1暴击1攻速	1赏金邻近2攻速3暴击4立即金币56等级7核8雷电9a易伤
54	15226 23234	 * 	270.68	橙2雷电1等级1易伤2暴击1伤害1攻速	13暴击2时间4等级5伤害6核7攻速89雷电a易伤
55	22155 22513	 * 	270.56	紫3易伤2雷电2矿等1等级1攻速	17雷电2策反3核47矿等5赏金邻近679易伤7序列升级8攻速a等级
56	53226 53221	   	270.51	橙2易伤2雷电1等级1暴击1攻速	1赏金邻近2攻速3暴击46雷电5等级79易伤8低血量敌人a核
57	53523 61111	   	270.45	橙橙2易伤2矿等1攻速	1赏金邻近2攻速39易伤48矿等5平台6a核7技能
58	53226 53321	   	270.41	橙2易伤2雷电1等级1暴击1攻速	1赏金邻近2攻速3暴击46雷电5等级79易伤8挖尘a核
59	12122 24652	   	270.41	橙橙1等级1雷电1暴击	1暴击2低血量敌人3立即金币4等级5金币生成69核7赏金邻近8雷电a平台
60	12121 24652	   	270.31	橙橙1等级1雷电1暴击	1暴击2低血量敌人3立即金币4等级5技能点69核7赏金邻近8雷电a平台
61	51311 22413	 * 	270.30	橙3易伤1等级1矿等3时间1平台	1赏金邻近2平台357易伤467时间7序列升级8矿等9等级a核
62	51241 21237	 * 	270.19	橙橙2易伤1雷电1平台	1赏金邻近2平台3喷火对甲4技能点5加一6a核7雷电89易伤
63	12224 24222	   	269.39	橙2等级1易伤1雷电1矿等2暴击	13暴击2低血量敌人4a等级5矿等6核7赏金邻近8易伤9雷电
64	12352 24222	   	269.39	橙2等级1易伤1雷电1矿等2暴击	15暴击2低血量敌人3a等级4矿等6核7赏金邻近8易伤9雷电
65	51621 12124	   	269.25	橙2等级1雷电1矿等1伤害1平台1暴击	1赏金邻近2平台3矿等49等级5雷电6暴击7掉矿8核a伤害
66	26135 22215	 * 	269.02	紫3易伤2等级2雷电1伤害	17雷电2技能3核47等级5赏金邻近679易伤7序列升级8掉矿a伤害
67	54325 21212	 * 	268.96	橙3雷电2易伤2矿等1伤害	1赏金邻近27易伤3伤害47矿等5全技能678雷电7序列升级9核a赏金塔
68	26135 22115	   	268.93	紫2等级2易伤2雷电1伤害1暴击	17雷电2技能3核47等级5赏金邻近67易伤7序列升级8全技能9伤害a暴击
69	26135 22362	   	268.93	紫2等级2易伤2雷电1伤害1暴击	17雷电2技能3核47等级5赏金邻近67易伤7序列升级8平台9暴击a伤害
70	15321 13653	   	268.92	紫橙2等级1雷电1暴击1攻速	1暴击2时间38等级49核5随机矿6赏金邻近7雷电a攻速
71	15321 31653	   	268.92	紫橙2等级1雷电1暴击1攻速	1暴击2时间38等级49核5随机矿6雷电7赏金邻近a攻速
72	26135 22613	   	268.76	紫2易伤2等级2雷电1矿等	17雷电2技能3核47等级5赏金邻近67易伤7序列升级8低血量敌人9矿等a时间
73	26135 22632	   	268.76	紫2易伤2等级2雷电1矿等	17雷电2技能3核47等级5赏金邻近67易伤7序列升级8低血量敌人9时间a矿等
74	51621 21143	 * 	268.73	橙2等级2矿等1雷电1伤害1平台	1赏金邻近2平台39矿等47等级5雷电6立即金币8伤害a核
75	12222 24651	   	268.32	橙橙1等级1雷电2暴击	13暴击2低血量敌人4等级5金币生成69核7赏金邻近8雷电a双倍秒伤
76	12221 24651	   	268.22	橙橙1等级1雷电2暴击	13暴击2低血量敌人4等级5技能点69核7赏金邻近8雷电a双倍秒伤
77	53388 22423	 * 	268.21	橙2易伤1等级2伤害2攻速1暴击	1赏金邻近27攻速3加一4暴击57伤害67易伤7序列升级8导弹对绿9核a等级
78	26132 55121	   	268.13	紫橙2等级1雷电1矿等1暴击	1雷电26技能3a核47等级5暴击8矿等9策反
79	15226 26232	 * 	267.96	橙1等级2伤害1易伤1雷电2暴击1攻速	13暴击2时间4等级5a伤害6核7易伤8攻速9雷电
80	54325 21132	 * 	267.66	橙3易伤2雷电2矿等1伤害	1赏金邻近278易伤3伤害47矿等5全技能67雷电7序列升级9电塔对黄a核
81	14332 35622	   	267.57	橙2雷电1等级1易伤1伤害1平台1暴击	1暴击2平台34雷电5挖尘6等级7全技能8伤害9易伤a核
82	15353 23234	 * 	267.45	橙2雷电1等级1易伤1矿等2时间1暴击1攻速	1暴击25时间3等级4矿等6核7攻速89雷电a易伤
83	12124 23621	   	267.35	橙2等级2雷电1矿等2暴击1攻速	1a暴击2低血量敌人3立即金币4a等级5矿等6核7攻速8a雷电9赏金塔a序列升级
84	16124 23221	   	267.25	橙2等级2雷电1矿等2暴击1攻速	1a暴击2挖尘3立即金币4a等级5矿等6核7攻速8a雷电9赏金塔a序列升级
85	15313 26153	 * 	267.10	橙3易伤3等级3暴击2时间	18a暴击25时间38a等级4技能6核78a易伤8a序列升级9随机矿
86	25322 23323	 * 	266.96	橙橙1等级1雷电1伤害	1雷电2掉矿3额外掉落4伤害5金币生成6等级7a核8挖青9平台
87	15226 24232	   	266.92	橙2等级1易伤1雷电2暴击1伤害	13暴击2时间4a等级5伤害6核7赏金邻近8易伤9雷电
88	11621 26336	   	266.92	橙2等级1易伤1雷电1矿等1暴击1攻速1卖塔	1暴击2卖塔35等级45低血量敌人5序列升级6攻速7易伤8矿等9雷电a核
89	51341 43222	 * 	266.84	橙3易伤2雷电2伤害1平台	1赏金邻近2平台36a易伤4双倍物品5金币生成7a雷电8核9a伤害a序列升级
