0	Index      	 *	Score 	Summary	Detail	
16	23253 12244	   	275.65	橙橙1等级1易伤1暴击1攻速1时间	15立即金币2攻速3时间4暴击6易伤7a核8等级9加一
17	51533 32351	 * 	275.05	橙4易伤2雷电1等级	128策反28序列升级38雷电4随机矿578a易伤6核9等级
18	41514 21133	   	274.26	橙2等级1易伤1雷电1伤害1暴击1攻速1赏金邻近1时间	1暴击2易伤3伤害4时间5攻速6雷电7核89等级a赏金邻近
19	21523 32635	   	274.20	橙2易伤1等级2伤害1雷电1攻速1赏金邻近	1立即金币2a伤害3雷电4等级57易伤6核8赏金邻近9攻速
20	21523 32244	 * 	274.16	橙2易伤2等级2雷电1伤害	1立即金币2伤害3a雷电48等级57易伤6核9基地爆炸
21	21523 32251	   	274.06	橙2等级2易伤2雷电1伤害	1立即金币2伤害3a雷电48等级57易伤6核9散射对甲
22	61323 42816	 * 	273.98	橙3易伤2等级1矿等1赏金邻近	1全技能2加一346易伤56等级6序列升级7赏金邻近8矿等9基地爆炸a核
23	21533 36432	 * 	273.95	橙2等级2雷电2伤害1易伤	1立即金币2a伤害3a雷电4随机矿5易伤6核7挖尘8全技能9a等级a序列升级
24	21523 21551	   	272.78	橙3易伤1等级2伤害1雷电1卖塔	1立即金币29伤害3雷电4等级568易伤7卖塔a核
25	21523 32621	   	271.98	橙2易伤1等级1雷电1矿等1伤害1暴击1赏金邻近	1立即金币2伤害3雷电4等级57易伤6核8赏金邻近9矿等a暴击
26	21523 32625	   	271.98	橙2易伤1等级1雷电1矿等1伤害1攻速1赏金邻近	1立即金币2伤害3雷电4等级57易伤6核8赏金邻近9矿等a攻速
27	23523 32625	   	271.98	橙2易伤1等级1雷电1矿等1伤害1攻速1赏金邻近	1立即金币2攻速3雷电4等级57易伤6核8赏金邻近9矿等a伤害
28	41251 33262	   	271.88	橙2易伤1等级1雷电1矿等2暴击1攻速1时间	15暴击24易伤3矿等6时间7核8等级9雷电a攻速
29	61346 35232	 * 	271.65	橙3易伤2雷电2矿等1伤害1攻速	1全技能2加一38a易伤4a矿等5攻速6伤害7a雷电9核a序列升级
30	21523 32561	 * 	271.29	橙3雷电2易伤1等级1伤害	1立即金币2伤害39a雷电4等级57易伤6核8压碎对直升
31	21523 21151	   	271.19	橙2易伤2等级2伤害1雷电1卖塔	1立即金币29伤害3雷电48等级56易伤7卖塔a核
32	11246 31412	 * 	270.24	橙橙1等级1易伤1雷电1卖塔	1挖尘2喷火对黄3掉矿4等级5卖塔67核8易伤9电塔对直升a雷电
33	61323 43636	   	269.88	橙3易伤2等级1矿等	1全技能2加一346易伤56等级6序列升级7立即金币8赏金塔9矿等a核
34	23523 32634	 * 	269.54	橙2等级2易伤1雷电2攻速1赏金邻近	1立即金币29攻速3雷电4a等级57易伤6核8赏金邻近
35	51533 32352	   	269.54	橙3易伤2雷电1等级1攻速	128策反28序列升级38雷电4随机矿578易伤6核9等级a攻速
36	23523 32633	   	269.31	橙2易伤2雷电1等级2攻速1赏金邻近	1立即金币29攻速3a雷电4等级57易伤6核8赏金邻近
37	21523 32342	   	269.09	橙3易伤1等级1雷电1伤害1暴击	1立即金币2伤害3雷电4等级57a易伤6核8低血量敌人9暴击
38	21523 32442	   	269.09	橙3易伤1等级1雷电1伤害1暴击	1立即金币2伤害3雷电4等级57a易伤6核8最后敌人9暴击
39	23362 25511	   	268.99	橙3易伤1等级1雷电1伤害1攻速	1立即金币2攻速3双倍秒伤4伤害5等级69a易伤7雷电8核
40	11246 31334	 * 	268.22	橙橙2雷电1等级1时间1卖塔	1挖尘2喷火对黄3掉矿4等级5卖塔67核89雷电a时间
41	11246 31214	 * 	267.97	橙橙1等级1易伤1伤害1赏金邻近1卖塔	1挖尘2喷火对黄3掉矿4等级5卖塔67核8赏金邻近9伤害a易伤
42	11246 31216	   	267.97	橙橙1等级1雷电1伤害1赏金邻近1卖塔	1挖尘2喷火对黄3掉矿4等级5卖塔67核8赏金邻近9伤害a雷电
43	23523 32244	   	267.74	橙2易伤2等级2雷电1攻速	1立即金币2攻速3a雷电48等级57易伤6核9基地爆炸
44	23523 32251	   	267.64	橙2等级2易伤2雷电1攻速	1立即金币2攻速3a雷电48等级57易伤6核9散射对甲
45	21523 32246	   	267.49	橙2易伤2等级1雷电1伤害1暴击	1立即金币2伤害3雷电48等级57易伤6核9基地爆炸a暴击
46	23362 25513	   	267.39	橙2易伤2等级1雷电1伤害1攻速	1立即金币2攻速3双倍秒伤4伤害5a等级69易伤7雷电8核
47	21523 31244	 * 	267.35	橙1等级2伤害1易伤1雷电1矿等1暴击1攻速	1立即金币2a伤害3雷电4等级5易伤6核7暴击8攻速9矿等
48	21523 31624	   	267.35	橙1等级2伤害1易伤1雷电1矿等1暴击1攻速	1立即金币29伤害3雷电4等级5易伤6核7暴击8矿等a攻速
49	23523 31624	   	267.35	橙1等级2伤害1易伤1雷电1矿等1暴击1攻速	1立即金币2攻速3雷电4等级5易伤6核7暴击8矿等9a伤害
50	15152 34113	   	267.13	橙2易伤2雷电1等级1矿等1平台	1a挖尘2双倍秒伤3平台4a易伤5等级6核7矿等8a雷电9双倍矿a序列升级
51	61346 31732	 * 	267.10	橙2易伤2雷电2矿等2伤害1攻速	1全技能2加一3a易伤4a矿等5攻速67伤害8a雷电9核a序列升级
52	15152 34122	   	267.03	橙2易伤2雷电1等级1矿等1平台	1挖尘2双倍秒伤3平台4a易伤5等级6核7矿等89雷电
53	61323 84473	   	266.89	橙3易伤1等级1雷电1攻速1赏金邻近	1全技能2加一349易伤5等级6赏金邻近7雷电8攻速a核
54	21523 32626	   	266.64	橙2易伤1等级1雷电1矿等1伤害1赏金邻近	1立即金币2伤害3雷电4等级57易伤6核8赏金邻近9矿等a平台
55	21256 12253	 * 	266.22	橙2等级3伤害1易伤3时间1暴击	1立即金币25a伤害39a时间4暴击6易伤7核8a等级a序列升级
56	13223 46325	 * 	265.76	橙2等级2易伤1雷电1矿等	1a挖尘2矿等3立即金币4a等级5挖青6掉矿7核8雷电9a易伤a序列升级
57	21561 43482	 * 	265.73	橙2等级2雷电2伤害1矿等	1立即金币2a伤害3a雷电4加一5额外掉落6矿等7基地爆炸8a等级9核a序列升级
58	22425 26321	 * 	265.58	橙3易伤2等级1雷电1赏金邻近	1立即金币2随机矿369易伤49等级59挖尘7核8赏金邻近9序列升级a雷电
59	41253 33262	   	265.57	橙2易伤1等级1雷电1矿等1暴击1攻速1时间	1暴击24易伤3矿等5立即金币6时间7核8等级9雷电a攻速
60	23523 32621	   	265.57	橙2易伤1等级1雷电1矿等1暴击1攻速1赏金邻近	1立即金币2攻速3雷电4等级57易伤6核8赏金邻近9矿等a暴击
61	15152 35122	   	265.30	橙2易伤2雷电1等级1平台1攻速	1挖尘2双倍秒伤3平台4a易伤5等级6核7攻速89雷电
62	21523 32611	   	265.10	橙3易伤1等级1雷电1伤害1赏金邻近	1立即金币2伤害3雷电4等级57a易伤6核8赏金邻近9低血量敌人
63	21523 32661	   	265.10	橙3易伤1等级1雷电1伤害1赏金邻近	1立即金币2伤害3雷电4等级57a易伤6核8赏金邻近9基地爆炸
64	21523 32651	   	265.00	橙3易伤1等级1雷电1伤害1赏金邻近	1立即金币2伤害3雷电4等级57a易伤6核8赏金邻近9挖尘
65	23523 32561	   	264.88	橙3雷电2易伤1等级1攻速	1立即金币2攻速39a雷电4等级57易伤6核8压碎对直升
66	41514 21131	   	264.60	橙2等级1易伤1雷电1伤害1暴击1攻速1时间	1暴击2易伤3伤害4时间5攻速6雷电7核89等级a低血量敌人
67	21523 32344	   	264.54	橙2易伤1等级2伤害1雷电1暴击	1立即金币2a伤害3雷电4等级57易伤6核8低血量敌人9暴击
68	41514 21132	   	264.50	橙2等级1易伤1雷电1伤害1暴击1攻速1时间	1暴击2易伤3伤害4时间5攻速6雷电7核89等级a掉矿
69	51523 32232	   	264.22	橙3易伤2等级1雷电	12策反2序列升级3雷电48等级57a易伤6核9平台
70	56523 32232	   	264.22	橙3易伤2等级1雷电	1策反2双倍矿3雷电48等级57a易伤6核9平台
