0	Index      	 *	Score 	Summary	Detail	
24	43633 11353	 * 	253.10	橙2雷电2易伤2暴击1伤害	1等级2a雷电3全技能45暴击6核79易伤8伤害
25	22116 41225	 * 	252.87	橙3雷电2易伤2攻速	17挖尘2敌人爆炸3随机矿457雷电67攻速7序列升级8核9a易伤
26	23134 12361	   	252.83	橙1雷电2易伤1矿等1暴击1攻速	1挖尘2攻速3策反4雷电5暴击6敌人爆炸7a易伤8核9矿等
27	23134 32361	   	252.83	橙1雷电2易伤1矿等1暴击1攻速	1挖尘2攻速3策反4雷电5暴击6最后敌人7a易伤8核9矿等
28	23134 22361	   	252.73	橙1雷电2易伤1矿等1暴击1攻速1时间	1挖尘2攻速3策反4雷电5暴击6时间7a易伤8核9矿等
29	63314 13511	   	252.06	橙1雷电2易伤1矿等1伤害1攻速1卖塔	1基地爆炸2攻速3挖尘4雷电5矿等6卖塔7伤害8核9a易伤
30	41164 82131	   	251.90	橙2雷电2易伤1矿等	1等级27易伤3策反4加一5a雷电6核8掉矿9矿等
31	41132 11125	 * 	251.19	橙3易伤1雷电1伤害1攻速	18等级268易伤3策反4雷电568掉矿68序列升级7核9攻速a伤害
32	65112 12113	 * 	250.43	橙3雷电2易伤2暴击	1a基地爆炸29易伤3随机矿47a雷电5a暴击6核8加一a序列升级
33	23135 41531	   	250.10	橙2雷电1易伤1矿等2攻速	1挖尘26攻速3策反4a雷电5金币生成7核8易伤9矿等
34	43216 12261	 * 	249.87	橙2雷电3易伤1核弹	16等级28雷电3基地爆炸456易伤6序列升级7掉矿9核a核弹
35	41135 11143	 * 	249.77	橙3易伤1雷电1矿等1时间	18等级268易伤3策反4雷电568金币生成68序列升级7核9时间a矿等
36	22433 61336	   	249.39	橙1雷电2易伤1矿等1暴击1攻速1时间	1挖尘2敌人爆炸3暴击4时间5雷电6核7矿等8a易伤9攻速
37	63112 33324	 * 	249.19	橙1雷电1易伤1矿等2攻速1伤害	1基地爆炸29攻速3策反4低血量敌人5伤害6核7雷电8易伤a矿等
38	65112 12313	   	249.06	橙2雷电3易伤1暴击	1a基地爆炸29a易伤3随机矿47雷电5暴击6核8a最后敌人a序列升级
39	43112 12314	   	248.86	橙2雷电3易伤1暴击	1等级27雷电3低血量敌人49a易伤5暴击6核8最后敌人
40	43212 12314	   	248.86	橙2雷电3易伤1暴击	1等级27雷电3基地爆炸49a易伤5暴击6核8最后敌人
41	65112 12314	   	248.86	橙2雷电3易伤1暴击	1基地爆炸29a易伤3随机矿47雷电5暴击6核8最后敌人
42	41312 12314	   	248.76	橙2雷电3易伤1暴击	1等级29a易伤3挖尘47雷电5暴击6核8最后敌人
43	41312 12614	   	248.76	橙2雷电3易伤1暴击	1等级29a易伤3挖尘47雷电5暴击6核8敌人爆炸
44	43112 12115	   	248.76	橙2雷电3易伤1暴击	1等级27雷电3低血量敌人49a易伤5暴击6核8加一
45	43112 12414	   	248.76	橙2雷电3易伤1暴击	1等级27雷电3低血量敌人49a易伤5暴击6核8挖尘
46	43212 12115	   	248.76	橙2雷电3易伤1暴击	1等级27雷电3基地爆炸49a易伤5暴击6核8加一
47	43212 12414	   	248.76	橙2雷电3易伤1暴击	1等级27雷电3基地爆炸49a易伤5暴击6核8挖尘
48	43312 12115	   	248.76	橙2雷电3易伤1暴击	1等级27雷电3最后敌人49a易伤5暴击6核8加一
49	43312 12414	   	248.76	橙2雷电3易伤1暴击	1等级27雷电3最后敌人49a易伤5暴击6核8挖尘
50	65112 12115	   	248.76	橙2雷电3易伤1暴击	1基地爆炸29a易伤3随机矿47雷电5暴击6核8加一
51	41312 12115	   	248.66	橙2雷电3易伤1暴击	1等级29a易伤3挖尘47雷电5暴击6核8加一
52	41616 11211	 * 	248.60	紫3雷电3易伤1攻速	1等级256易伤3核468雷电6序列升级7策反9攻速a最后敌人
53	41616 11212	   	248.60	紫3雷电3易伤1攻速	1等级256易伤3核468雷电6序列升级7策反9攻速a敌人爆炸
54	41616 11213	   	248.50	紫3雷电3易伤1攻速1时间	1等级256易伤3核468雷电6序列升级7策反9攻速a时间
55	63112 33335	 * 	248.44	橙1雷电2易伤2伤害1攻速	1基地爆炸2攻速3策反4低血量敌人5a伤害6核7雷电89易伤
56	22433 66122	   	248.32	橙2雷电2矿等1易伤1暴击1时间	1挖尘29敌人爆炸3暴击4时间59雷电6核7策反89矿等9序列升级a易伤
57	41616 13333	 * 	248.07	紫3雷电3易伤1伤害	1等级256易伤3核467雷电6序列升级8最后敌人9伤害a立即金币
58	41616 13331	   	247.97	紫3雷电3易伤1伤害	1等级256易伤3核467雷电6序列升级8最后敌人9伤害a挖尘
59	41616 13332	   	247.97	紫3雷电3易伤1伤害	1等级256易伤3核467雷电6序列升级8最后敌人9伤害a掉矿
60	41613 12531	 * 	247.57	紫2雷电2易伤1矿等1伤害	1等级27易伤3核4a雷电5最后敌人6策反8伤害9矿等
61	43112 12332	   	246.79	橙2雷电2易伤1伤害1暴击	1等级27雷电3低血量敌人4a易伤5暴击6核8最后敌人9伤害
62	43212 12332	   	246.79	橙2雷电2易伤1伤害1暴击	1等级27雷电3基地爆炸4a易伤5暴击6核8最后敌人9伤害
63	65112 12332	   	246.79	橙2雷电2易伤1伤害1暴击	1基地爆炸2a易伤3随机矿47雷电5暴击6核8最后敌人9伤害
64	41312 12332	   	246.69	橙2雷电2易伤1伤害1暴击	1等级2a易伤3挖尘47雷电5暴击6核8最后敌人9伤害
65	41312 12632	   	246.69	橙2雷电2易伤1伤害1暴击	1等级2a易伤3挖尘47雷电5暴击6核8敌人爆炸9伤害
66	43112 12132	   	246.69	橙2雷电2易伤1伤害1暴击	1等级27雷电3低血量敌人4a易伤5暴击6核8加一9伤害
67	43112 12432	   	246.69	橙2雷电2易伤1伤害1暴击	1等级27雷电3低血量敌人4a易伤5暴击6核8挖尘9伤害
68	43212 12132	   	246.69	橙2雷电2易伤1伤害1暴击	1等级27雷电3基地爆炸4a易伤5暴击6核8加一9伤害
69	43212 12432	   	246.69	橙2雷电2易伤1伤害1暴击	1等级27雷电3基地爆炸4a易伤5暴击6核8挖尘9伤害
70	43312 12132	   	246.69	橙2雷电2易伤1伤害1暴击	1等级27雷电3最后敌人4a易伤5暴击6核8加一9伤害
71	43312 12432	   	246.69	橙2雷电2易伤1伤害1暴击	1等级27雷电3最后敌人4a易伤5暴击6核8挖尘9伤害
72	65112 12132	   	246.69	橙2雷电2易伤1伤害1暴击	1基地爆炸2a易伤3随机矿47雷电5暴击6核8加一9伤害
73	65112 12432	   	246.69	橙2雷电2易伤1伤害1暴击	1基地爆炸2a易伤3随机矿47雷电5暴击6核8挖尘9伤害
74	41312 12132	   	246.59	橙2雷电2易伤1伤害1暴击	1等级2a易伤3挖尘47雷电5暴击6核8加一9伤害
75	22116 26213	   	246.21	橙3雷电1易伤1矿等1攻速	1挖尘2敌人爆炸3随机矿456雷电7攻速8核9矿等a易伤
76	24116 26213	   	246.21	橙3雷电1易伤1矿等1攻速	1挖尘2基地爆炸3随机矿456雷电7攻速8核9矿等a易伤
77	43112 15632	   	245.95	橙3易伤1雷电1伤害1暴击	1等级2雷电3低血量敌人48a易伤5暴击6核7挖尘9伤害
78	43312 15632	   	245.95	橙3易伤1雷电1伤害1暴击	1等级2雷电3最后敌人48a易伤5暴击6核7挖尘9伤害
79	41611 23143	 * 	245.94	紫3易伤1雷电1矿等2攻速1时间	18等级278易伤3核4雷电5掉矿68攻速8序列升级9时间a矿等
80	41312 11632	   	245.85	橙3易伤1雷电1伤害1暴击1时间	1等级28a易伤3挖尘4雷电5暴击6核7时间9伤害
81	23112 33341	 * 	245.01	橙2雷电2伤害1矿等1攻速	1挖尘2攻速3策反4低血量敌人59伤害6核7a雷电8矿等
82	41312 11614	 * 	244.95	橙4易伤1雷电1暴击1时间	1等级289a易伤3挖尘4雷电5暴击6核7时间
83	23112 33361	 * 	244.72	橙3雷电1矿等1伤害1攻速	1挖尘2攻速3策反4低血量敌人5伤害6核79a雷电8矿等
84	23112 33225	 * 	244.72	橙3雷电1易伤1伤害1攻速	1挖尘2攻速3策反4低血量敌人5伤害6核789雷电a易伤
85	52243 54323	   	244.36	橙2雷电1易伤1矿等1暴击1攻速	1全技能2暴击3攻速4矿等59雷电6加一7核8立即金币a易伤
86	52243 54422	   	244.36	橙2雷电1易伤1矿等1暴击1攻速	1全技能2暴击3攻速4矿等5a雷电6加一7核8低血量敌人9易伤
87	26613 13333	 * 	244.36	橙1雷电1喷火对甲1易伤1矿等1伤害	1挖尘2掉矿3压碎对壮4低血量敌人5易伤6矿等7喷火对甲8伤害9核a雷电
88	26653 13333	   	244.36	橙1雷电1喷火对甲1易伤1矿等1伤害	1挖尘2掉矿3压碎对壮4矿等5低血量敌人6易伤7喷火对甲8伤害9核a雷电
89	52243 54111	   	244.26	橙2雷电1易伤1矿等1暴击1攻速	1全技能2暴击3攻速4矿等59雷电6加一7核8爆破对壮a易伤
90	21113 13333	   	244.26	橙1雷电1喷火对甲1易伤1矿等1伤害	1挖尘2基础对冰3掉矿4低血量敌人5易伤6矿等7喷火对甲8伤害9核a雷电
91	21153 13333	   	244.26	橙1雷电1喷火对甲1易伤1矿等1伤害	1挖尘2基础对冰3掉矿4矿等5低血量敌人6易伤7喷火对甲8伤害9核a雷电
92	35515 13333	   	244.26	橙1雷电1喷火对甲1易伤1矿等1伤害	1多重对甲2掉矿3易伤4低血量敌人5挖尘6矿等7喷火对甲8伤害9核a雷电
93	52212 33331	   	244.09	橙1雷电2易伤1矿等1攻速1暴击	1全技能2暴击3攻速4基础对愈5雷电6立即金币7矿等8a易伤9核
94	43112 16261	   	244.02	橙3雷电2易伤1暴击	1等级28a雷电3低血量敌人49易伤5暴击6核7平台
95	43212 16261	   	244.02	橙3雷电2易伤1暴击	1等级28a雷电3基地爆炸49易伤5暴击6核7平台
96	65112 12114	   	243.92	橙3雷电2易伤1暴击	1基地爆炸29易伤3随机矿47a雷电5暴击6核8加一
97	23112 33365	   	243.67	橙2雷电1矿等1伤害1全技能1攻速	1挖尘2攻速3策反4低血量敌人5伤害6核79雷电8矿等a全技能
98	62112 15332	   	243.45	橙1雷电1易伤1矿等1伤害1攻速1暴击	1基地爆炸2敌人爆炸3随机矿4雷电5暴击6核7伤害8矿等9攻速a易伤
99	24112 15332	   	243.35	橙1雷电1易伤1矿等1伤害1攻速1暴击	1挖尘2基地爆炸3随机矿4雷电5暴击6核7伤害8矿等9攻速a易伤
100	23253 46122	   	243.26	橙2雷电1易伤1矿等2攻速	19挖尘29攻速3平台4矿等58低血量敌人69雷电7核9序列升级a易伤
101	62116 41211	   	243.12	橙3雷电1矿等2攻速1全技能	17基地爆炸2敌人爆炸3随机矿457雷电67攻速7序列升级8核9矿等a全技能
102	22116 41211	   	242.92	橙3雷电1矿等2攻速1全技能	17挖尘2敌人爆炸3随机矿457雷电67攻速7序列升级8核9矿等a全技能
103	24116 41211	   	242.92	橙3雷电1矿等2攻速1全技能	17挖尘2基地爆炸3随机矿457雷电67攻速7序列升级8核9矿等a全技能
104	41613 22631	 * 	242.90	紫2雷电3易伤1矿等	17等级278易伤3核4a雷电5最后敌人67敌人爆炸7序列升级9矿等
105	41134 63223	   	242.88	橙1雷电2易伤1矿等1暴击	1等级27易伤3策反4雷电5暴击6核8敌人爆炸9矿等a最后敌人
106	43212 13524	   	242.88	橙1雷电2易伤1矿等1暴击	1等级2雷电3基地爆炸4a易伤5暴击6核7立即金币8策反9矿等
107	41312 12616	   	242.87	橙2雷电2易伤1全技能1暴击	1等级29易伤3挖尘47雷电5暴击6核8敌人爆炸a全技能
108	43212 12117	   	242.87	橙2雷电2易伤1全技能1暴击	1等级27雷电3基地爆炸49易伤5暴击6核8加一a全技能
109	43212 12416	   	242.87	橙2雷电2易伤1全技能1暴击	1等级27雷电3基地爆炸49易伤5暴击6核8挖尘a全技能
110	65112 12117	   	242.87	橙2雷电2易伤1全技能1暴击	1基地爆炸29易伤3随机矿47雷电5暴击6核8加一a全技能
111	41134 63221	   	242.78	橙1雷电2易伤1矿等1暴击	1等级27易伤3策反4雷电5暴击6核8敌人爆炸9矿等a挖尘
112	41134 63222	   	242.78	橙1雷电2易伤1矿等1暴击	1等级27易伤3策反4雷电5暴击6核8敌人爆炸9矿等a掉矿
113	41312 13524	   	242.78	橙1雷电2易伤1矿等1暴击	1等级2a易伤3挖尘4雷电5暴击6核7立即金币8策反9矿等
114	43212 11561	   	242.78	橙1雷电2易伤1矿等1暴击1时间	1等级2雷电3基地爆炸4a易伤5暴击6核7时间8策反9矿等
115	63224 32431	   	242.78	橙1雷电2易伤1矿等1攻速1时间	1基地爆炸2攻速3平台4时间5策反6核7a易伤8雷电9矿等
116	41312 12117	   	242.77	橙2雷电2易伤1全技能1暴击	1等级29易伤3挖尘47雷电5暴击6核8加一a全技能
117	32224 52622	   	242.70	紫2雷电3易伤1矿等	18多重对甲2高斯对毒3核48雷电5矿等6敌人爆炸78a易伤8序列升级9最后敌人
118	23162 34631	   	242.68	橙1雷电2易伤1矿等1攻速1时间	1挖尘2攻速3策反4平台5时间6核7雷电8a易伤9矿等
119	23224 34631	   	242.68	橙1雷电2易伤1矿等1攻速1时间	1挖尘2攻速3平台4时间5策反6核7雷电8a易伤9矿等
120	22433 61326	   	242.68	橙1雷电2易伤1矿等1暴击1时间	1挖尘2敌人爆炸3暴击4时间5雷电6核7矿等8a易伤9策反
121	22114 24222	   	242.61	橙3雷电1易伤1矿等1攻速	1挖尘2敌人爆炸3随机矿489雷电5矿等6攻速7易伤a核
122	24114 24222	   	242.61	橙3雷电1易伤1矿等1攻速	1挖尘2基地爆炸3随机矿489雷电5矿等6攻速7易伤a核
123	22433 61111	   	242.60	橙2矿等1雷电2易伤1暴击1时间	1挖尘2敌人爆炸3暴击4时间5雷电6核78矿等9a易伤
124	43212 33314	   	242.45	橙3易伤1雷电1伤害1暴击	1等级2雷电3基地爆炸49a易伤5暴击6随机矿7伤害8核
125	22463 61311	 * 	242.26	橙1雷电2易伤1矿等2暴击	1挖尘24敌人爆炸34暴击4序列升级5雷电6核7基地爆炸8矿等9a易伤
126	43633 13216	   	242.26	橙1雷电2易伤1矿等2暴击	1等级2雷电3全技能45暴击6核7矿等8低血量敌人9a易伤
127	43633 13316	   	242.26	橙1雷电2易伤1矿等2暴击	1等级2雷电3全技能45暴击6核7矿等8最后敌人9a易伤
128	22413 62224	   	242.16	橙1雷电2易伤1矿等2暴击	1挖尘24敌人爆炸38暴击5雷电6核7a易伤9矿等
129	22334 62224	   	242.06	橙1雷电2易伤1矿等2暴击	13挖尘2敌人爆炸4雷电58暴击6核7a易伤9矿等
130	41312 11616	   	242.04	橙3易伤1雷电1全技能1暴击1时间	1等级289易伤3挖尘4雷电5暴击6核7时间a全技能
