0	Index      	 *	Score 	Summary	Detail	
51	22631 25335	   	264.40	橙3易伤1雷电1矿等1伤害	1金币生成24a易伤3挖尘5矿等6核7伤害8低血量敌人9雷电
52	22131 25164	   	264.30	橙3易伤1雷电1矿等1伤害1时间	1金币生成249易伤3时间5矿等6核7伤害8掉矿a雷电
53	22131 26325	   	264.30	橙3易伤1雷电1矿等2暴击1时间	1金币生成24a易伤3时间5矿等6核7a暴击8雷电9a挖尘a序列升级
54	21263 14335	 * 	262.82	橙3雷电2矿等1易伤1伤害	14金币生成258雷电35矿等5序列升级6易伤7立即金币9伤害a核
55	21263 24235	   	262.82	橙3雷电2矿等1易伤1伤害	14金币生成257雷电35矿等5序列升级6立即金币8易伤9伤害a核
56	21323 14335	   	262.82	橙3雷电2矿等1易伤1伤害	1金币生成258雷电37立即金币45矿等5序列升级6易伤9伤害a核
57	21323 24235	   	262.82	橙3雷电2矿等1易伤1伤害	1金币生成257雷电36立即金币45矿等5序列升级8易伤9伤害a核
58	21251 22361	   	262.60	橙2雷电2矿等1易伤1伤害1暴击	1金币生成27雷电39矿等4伤害5双倍矿6易伤8核a暴击
59	21256 22361	   	262.60	橙2雷电2矿等1易伤1伤害1暴击	15金币生成27雷电39矿等4伤害6易伤8核a暴击
60	41251 22361	   	262.45	橙2雷电2矿等1易伤1伤害1暴击	1掉矿27雷电39矿等4伤害5双倍矿6易伤8核a暴击
61	13612 13162	   	262.10	橙2雷电3易伤1矿等	17敌人爆炸278易伤35平台4双倍矿67雷电7序列升级9核a矿等
62	13622 13162	   	262.10	橙2雷电3易伤1矿等	17敌人爆炸278易伤345平台67雷电7序列升级9核a矿等
63	11114 13333	   	261.92	橙2雷电3易伤1伤害1攻速	127敌人爆炸347易伤5平台67雷电7序列升级8伤害9攻速a核
64	13423 13213	   	261.92	橙2雷电3易伤1伤害1暴击	179敌人爆炸257易伤3基地爆炸4暴击67雷电7序列升级8伤害a核
65	13323 13213	   	261.82	橙2雷电3易伤1伤害1暴击	179敌人爆炸257易伤3挖尘4暴击67雷电7序列升级8伤害a核
66	13423 13243	   	261.82	橙2雷电3易伤1伤害1暴击	17敌人爆炸257易伤3基地爆炸4暴击67雷电7序列升级8伤害9掉矿a核
67	13323 13243	   	261.72	橙2雷电3易伤1伤害1暴击	17敌人爆炸257易伤3挖尘4暴击67雷电7序列升级8伤害9掉矿a核
68	21251 22353	   	261.63	橙2雷电2易伤1矿等1伤害	1金币生成27雷电3矿等4伤害5双倍矿6a易伤8核9全技能
69	21251 26326	   	261.63	橙2雷电2易伤1矿等1伤害	17金币生成29雷电3矿等4伤害5双倍矿6a易伤8核
70	21256 22353	   	261.63	橙2雷电2易伤1矿等1伤害	15金币生成27雷电3矿等4伤害6a易伤8核9全技能
71	41251 22353	   	261.53	橙2雷电2易伤1矿等1伤害	1掉矿27雷电3矿等4伤害5双倍矿6a易伤8核9全技能
72	62315 43384	   	261.36	橙3雷电1易伤1矿等1伤害	1基地爆炸236雷电4矿等5加一7核8易伤9策反a伤害
73	62315 43345	   	260.56	橙3雷电2易伤1矿等	1基地爆炸236雷电4矿等5加一7核8a易伤9全技能
74	22321 55125	 * 	260.30	紫3雷电3易伤1矿等	19a金币生成29a易伤3核48平台5挖尘6矿等79a雷电9a序列升级
75	11143 61433	   	259.90	橙4易伤1雷电1矿等	12敌人爆炸3567易伤4雷电8核9挖尘a矿等
76	22131 25534	   	259.84	橙1雷电2易伤2伤害1矿等1时间	1金币生成24易伤3时间5矿等6核78伤害9等级a雷电
77	22131 25541	   	259.84	橙1雷电2易伤2伤害1矿等1时间	1a金币生成24易伤3时间5矿等6核78伤害9雷电
78	22131 25543	   	259.84	橙1雷电2易伤2伤害1矿等1时间	1金币生成24易伤3时间5矿等6核78伤害9雷电a基地爆炸
79	22111 26366	   	258.71	橙2雷电2易伤1矿等1暴击1时间	14金币生成2a易伤3时间5矿等6核7暴击89雷电
80	22131 26364	   	258.71	橙2雷电2易伤1矿等1暴击1时间	1金币生成24易伤3时间5矿等6核7暴击89雷电a低血量敌人
81	22131 26361	   	258.61	橙2雷电2易伤1矿等1暴击1时间	1金币生成24易伤3时间5矿等6核7暴击89雷电a掉矿
82	22131 26362	   	258.61	橙2雷电2易伤1矿等1暴击1时间	1金币生成24易伤3时间5矿等6核7暴击89雷电a基础对甲
83	22131 26363	   	258.61	橙2雷电2易伤1矿等1暴击1时间	1金币生成24易伤3时间5矿等6核7暴击89雷电a基础对冰
84	22131 26365	   	258.61	橙2雷电2易伤1矿等1暴击1时间	1金币生成24易伤3时间5矿等6核7暴击89雷电a挖青
85	22431 21532	   	258.61	橙1雷电2易伤1矿等1伤害1全技能	1金币生成24易伤3低血量敌人5矿等6核7基地爆炸8伤害9雷电a全技能
86	22431 24532	   	258.61	橙1雷电2易伤1矿等1伤害1全技能	1金币生成24易伤3低血量敌人5矿等6核7敌人爆炸8伤害9雷电a全技能
87	22431 25432	   	258.61	橙1雷电2易伤1矿等1伤害1全技能	1金币生成24易伤3低血量敌人5矿等6核7伤害8敌人爆炸9雷电a全技能
88	22131 25332	   	258.51	橙1雷电2易伤1矿等1伤害1全技能1时间	1金币生成24易伤3时间5矿等6核7伤害8低血量敌人9雷电a全技能
89	22431 25332	   	258.51	橙1雷电2易伤1矿等1伤害1全技能	1金币生成24易伤3低血量敌人5矿等6核7伤害8挖青9雷电a全技能
90	22631 25332	   	258.51	橙1雷电2易伤1矿等1伤害1全技能	1金币生成24易伤3挖尘5矿等6核7伤害8低血量敌人9雷电a全技能
91	62315 32461	   	258.30	橙3雷电2矿等1易伤1暴击	1基地爆炸237雷电46矿等5加一8核9易伤a暴击
92	22131 26336	   	257.98	橙3易伤1雷电1矿等1暴击1时间	19金币生成24a易伤3时间5矿等6核7暴击8雷电
93	22631 26336	   	257.98	橙3易伤1雷电1矿等1暴击	19金币生成24a易伤3挖尘5矿等6核7暴击8雷电
94	22131 26356	   	257.88	橙3易伤1雷电1矿等2时间1暴击	1金币生成24a易伤39时间5矿等6核7暴击8雷电
95	12365 16232	 * 	257.53	橙3雷电1喷火对甲2攻速1伤害	1敌人爆炸2a多重对愈3喷火对甲4伤害5a攻速6策反78a雷电9核a序列升级
96	13244 32126	 * 	256.98	紫3雷电2矿等2易伤1攻速	1a敌人爆炸2a易伤3最后敌人4核569雷电7攻速8a矿等a序列升级
97	41261 22314	   	256.96	橙3雷电2易伤1矿等	1a掉矿27a雷电3矿等4金币生成5双倍矿6a易伤8加一9核a序列升级
98	41266 22314	   	256.96	橙3雷电2易伤1矿等	1a掉矿27a雷电3矿等45金币生成6a易伤8加一9核a序列升级
99	11143 23362	   	256.91	橙2雷电2易伤1矿等1暴击1时间	12敌人爆炸35易伤49雷电6暴击7核8时间a矿等
100	21221 43134	   	256.91	橙2雷电2易伤1矿等1暴击	1金币生成26雷电3矿等4多重对甲5暴击7核8a易伤9敌人爆炸
101	21221 43144	   	256.91	橙2雷电2易伤1矿等1暴击	1金币生成26雷电3矿等4多重对甲5暴击7核8a易伤9低血量敌人
102	21221 43164	   	256.91	橙2雷电2易伤1矿等1暴击	1金币生成26雷电3矿等4多重对甲5暴击7核8a易伤9基地爆炸
103	21231 43134	   	256.91	橙2雷电2易伤1矿等1暴击	1金币生成26雷电3矿等4散射对绿5暴击7核8a易伤9敌人爆炸
104	21231 43144	   	256.91	橙2雷电2易伤1矿等1暴击	1金币生成26雷电3矿等4散射对绿5暴击7核8a易伤9低血量敌人
105	21231 43164	   	256.91	橙2雷电2易伤1矿等1暴击	1金币生成26雷电3矿等4散射对绿5暴击7核8a易伤9基地爆炸
106	21221 43154	   	256.81	橙2雷电2易伤1矿等1暴击	1金币生成26雷电3矿等4多重对甲5暴击7核8a易伤9挖尘
107	21231 43154	   	256.81	橙2雷电2易伤1矿等1暴击	1金币生成26雷电3矿等4散射对绿5暴击7核8a易伤9挖尘
108	41221 43134	   	256.81	橙2雷电2易伤1矿等1暴击	1掉矿26雷电3矿等4多重对甲5暴击7核8a易伤9敌人爆炸
109	41231 43134	   	256.81	橙2雷电2易伤1矿等1暴击	1掉矿26雷电3矿等4散射对绿5暴击7核8a易伤9敌人爆炸
110	15252 22214	   	256.61	橙2雷电2伤害1易伤1矿等2时间	1敌人爆炸2a时间38最后敌人4易伤5a伤害6核7矿等9a雷电a序列升级
111	22331 62543	   	256.25	紫2雷电3易伤1矿等1攻速	1金币生成24a易伤3核5矿等6多重对愈7攻速89雷电
112	11143 23142	   	256.18	橙3易伤1雷电1矿等1暴击	12敌人爆炸358易伤4雷电6暴击7核9挖青a矿等
113	21251 22315	   	256.01	橙2雷电1易伤1矿等1伤害1暴击	1金币生成27雷电3矿等4伤害5双倍矿6易伤8核9策反a暴击
114	21256 22315	   	256.01	橙2雷电1易伤1矿等1伤害1暴击	15金币生成27雷电3矿等4伤害6易伤8核9策反a暴击
115	22231 21533	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1金币生成24易伤3敌人爆炸5矿等6核7基地爆炸8伤害9雷电a暴击
116	41251 22315	   	255.91	橙2雷电1易伤1矿等1伤害1暴击	1掉矿27雷电3矿等4伤害5双倍矿6易伤8核9策反a暴击
117	22131 25356	   	255.91	橙1雷电2易伤1矿等1伤害1攻速1时间	1金币生成24易伤3时间5矿等6核7伤害8低血量敌人9攻速a雷电
118	22131 25433	   	255.91	橙1雷电2易伤1矿等1伤害1暴击1时间	1金币生成24易伤3时间5矿等6核7伤害8敌人爆炸9雷电a暴击
119	22231 26533	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1金币生成24易伤3敌人爆炸5矿等6核7挖尘8伤害9雷电a暴击
120	22631 21533	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1金币生成24易伤3挖尘5矿等6核7基地爆炸8伤害9雷电a暴击
121	22631 22533	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1金币生成24易伤3挖尘5矿等6核7敌人爆炸8伤害9雷电a暴击
122	22631 25433	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1金币生成24易伤3挖尘5矿等6核7伤害8敌人爆炸9雷电a暴击
123	62326 23251	 * 	255.57	橙3雷电1喷火对甲1易伤1暴击	17基地爆炸239雷电4全技能5喷火对甲6核8易伤a暴击
124	13251 32514	   	255.47	橙2雷电3易伤1伤害	1敌人爆炸24a易伤3最后敌人5等级6核7a基地爆炸8伤害9a雷电a序列升级
125	62311 22261	   	255.26	橙3雷电2易伤1矿等	1基地爆炸237雷电4矿等5双倍矿69易伤8最后敌人a核
126	62314 22261	   	255.26	橙3雷电2易伤1矿等	1基地爆炸237雷电4矿等5立即金币69易伤8最后敌人a核
127	62316 22261	   	255.26	橙3雷电2易伤1矿等	15基地爆炸237雷电4矿等69易伤8最后敌人a核
128	31363 11622	 * 	255.16	橙2雷电2喷火对甲2伤害1时间	1a散射对甲26最后敌人3a喷火对甲45伤害7时间8核9a雷电a序列升级
129	62315 43724	   	254.95	橙3雷电1易伤1矿等1暴击	1基地爆炸236雷电4矿等5加一7核8暴击9策反a易伤
130	21255 32633	 * 	254.58	橙3雷电1喷火对甲1矿等1伤害	1金币生成267雷电3矿等4伤害5挖尘8加一9喷火对甲a核
131	62315 43354	   	254.42	橙3雷电1易伤1矿等1伤害	1基地爆炸236雷电4矿等5加一7核8易伤9金币生成a伤害
132	62315 43362	   	254.42	橙3雷电1易伤1矿等1伤害	1基地爆炸236雷电4矿等5加一7核8易伤9伤害a平台
133	62315 43441	   	254.42	橙3雷电1易伤1矿等1伤害	1基地爆炸236雷电4矿等5加一7核8伤害9额外掉落a易伤
134	22331 25333	 * 	254.40	紫3矿等3易伤1雷电1伤害	17金币生成247易伤3核579矿等6随机矿7序列升级8伤害a雷电
135	13423 62235	   	254.38	橙3易伤1雷电1矿等1暴击	1敌人爆炸259易伤3基地爆炸4暴击6狙击对毒7雷电8核a矿等
136	62315 43327	   	254.32	橙3雷电1易伤1矿等1伤害	1基地爆炸236雷电4矿等5加一7核8易伤9爆破对冰a伤害
137	62315 43361	   	254.32	橙3雷电1易伤1矿等1伤害1时间	1基地爆炸236雷电4矿等5加一7核8易伤9伤害a时间
138	62315 43363	   	254.32	橙3雷电1易伤1矿等1伤害	1基地爆炸236雷电4矿等5加一7核8易伤9伤害a掉矿
139	13323 62235	   	254.28	橙3易伤1雷电1矿等1暴击	1敌人爆炸259易伤3挖尘4暴击6狙击对毒7雷电8核a矿等
140	62313 66232	 * 	254.22	紫3雷电1易伤1矿等2攻速1伤害	1基地爆炸237雷电4矿等5核6易伤89攻速a伤害
141	11143 23222	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	12敌人爆炸35易伤4雷电6暴击7核8伤害9金币生成a矿等
142	11143 23242	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	12敌人爆炸35易伤4雷电6暴击7核8伤害9掉矿a矿等
143	11143 23663	   	254.00	橙2雷电3易伤1暴击	12敌人爆炸35a易伤49雷电6暴击7核8策反
144	13432 33166	 * 	253.71	橙4易伤2伤害1核弹	19敌人爆炸2689易伤3基地爆炸4挖尘59伤害7核9序列升级a核弹
145	22333 77382	   	253.45	紫3易伤1雷电1矿等1伤害1暴击	1金币生成249易伤3核5加一6暴击7伤害8雷电a矿等
146	22331 25246	 * 	253.35	紫2雷电2矿等3易伤	17金币生成247易伤3核57矿等6随机矿7序列升级8基地爆炸9a雷电
