0	Index      	 *	Score 	Summary	Detail	
19	26531 13235	   	307.32	橙2雷电2易伤2伤害1矿等2攻速	18雷电2金币生成38伤害49攻速5矿等68易伤7核8序列升级a低血量敌人
20	26531 13236	   	307.22	橙2雷电2易伤2伤害1矿等2攻速	18雷电2金币生成38伤害49攻速5矿等68易伤7核8序列升级a时间
21	22231 23223	   	304.41	橙3雷电2易伤1矿等1全技能1暴击1攻速	138雷电28易伤4攻速5矿等68敌人爆炸7核8序列升级9暴击a全技能
22	22231 33223	   	304.21	橙3雷电2易伤1矿等2时间1全技能1暴击1攻速	138雷电28易伤4攻速5矿等68时间7核8序列升级9暴击a全技能
23	22231 43223	   	304.21	橙3雷电2易伤1矿等1全技能1暴击1攻速	138雷电28易伤4攻速5矿等68挖尘7核8序列升级9暴击a全技能
24	24236 13223	   	304.21	橙3雷电2易伤1矿等2时间1全技能1暴击1攻速	138雷电28时间4攻速5矿等68易伤7核8序列升级9暴击a全技能
25	22231 23246	   	303.59	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68敌人爆炸7核8序列升级a策反
26	22231 53246	   	303.59	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68最后敌人7核8序列升级a策反
27	22231 33246	   	303.39	橙3雷电3易伤1矿等2时间1攻速	138雷电289易伤4攻速5矿等68时间7核8序列升级a策反
28	22231 43246	   	303.39	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68挖尘7核8序列升级a策反
29	22242 56222	 * 	303.33	橙3雷电5易伤1伤害	136雷电24568易伤6序列升级7平台9核a伤害
30	22212 63222	 * 	302.21	橙3雷电3易伤2伤害1暴击	138雷电28a易伤4敌人爆炸5金币生成68伤害7核8序列升级9暴击
31	22222 63222	   	302.21	橙3雷电3易伤2伤害1暴击	138雷电28a易伤4最后敌人5金币生成68伤害7核8序列升级9暴击
32	22252 33222	   	302.11	橙3雷电3易伤2伤害1暴击	138雷电28a易伤4时间5金币生成68伤害7核8序列升级9暴击
33	54123 33232	 * 	300.98	橙2雷电2易伤3攻速1矿等1伤害	18掉矿2伤害38易伤4矿等5a雷电689攻速7核8序列升级
34	22222 33226	 * 	300.61	橙3雷电2易伤1矿等2攻速1暴击	138雷电28易伤4最后敌人5金币生成68攻速7核8序列升级9暴击a矿等
35	22532 23222	   	299.37	橙3雷电4易伤1攻速1暴击	178雷电278a易伤3最后敌人4攻速578金币生成6核78序列升级9暴击
36	22534 23261	 * 	298.17	橙3雷电4易伤2攻速	178雷电278a易伤3最后敌人4a攻速578等级6核78a序列升级9a毒液对冰
37	54132 22162	 * 	296.72	橙2雷电2易伤2伤害1喷火对甲1暴击	17掉矿27伤害35易伤4喷火对甲67雷电7序列升级8基地爆炸9核a暴击
38	22231 53162	   	296.65	橙3雷电3易伤1矿等1攻速	13a雷电29a易伤4攻速5矿等6a最后敌人7核8平台a序列升级
39	22231 23242	   	296.65	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68敌人爆炸7核8序列升级a低血量敌人
40	22231 23243	   	296.65	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68敌人爆炸7核8序列升级a喷火对愈
41	22231 23244	   	296.65	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68敌人爆炸7核8序列升级a金币生成
42	22231 23245	   	296.65	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68敌人爆炸7核8序列升级a基地爆炸
43	22231 53242	   	296.65	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68最后敌人7核8序列升级a低血量敌人
44	22231 53243	   	296.65	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68最后敌人7核8序列升级a喷火对愈
45	22231 53244	   	296.65	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68最后敌人7核8序列升级a金币生成
46	22231 53245	   	296.65	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68最后敌人7核8序列升级a基地爆炸
47	54132 22262	   	296.62	橙2雷电2易伤2伤害1喷火对甲1暴击	17掉矿27伤害35易伤4喷火对甲67雷电7序列升级8时间9核a暴击
48	54132 22362	   	296.62	橙2雷电2易伤2伤害1喷火对甲1暴击	17掉矿27伤害35易伤4喷火对甲67雷电7序列升级8挖尘9核a暴击
49	22231 23241	   	296.55	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68敌人爆炸7核8序列升级a挖尘
50	22231 53241	   	296.55	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68最后敌人7核8序列升级a挖尘
51	22231 33242	   	296.45	橙3雷电3易伤1矿等2时间1攻速	138雷电289易伤4攻速5矿等68时间7核8序列升级a低血量敌人
52	22231 33243	   	296.45	橙3雷电3易伤1矿等2时间1攻速	138雷电289易伤4攻速5矿等68时间7核8序列升级a喷火对愈
53	22231 33244	   	296.45	橙3雷电3易伤1矿等2时间1攻速	138雷电289易伤4攻速5矿等68时间7核8序列升级a金币生成
54	22231 33245	   	296.45	橙3雷电3易伤1矿等2时间1攻速	138雷电289易伤4攻速5矿等68时间7核8序列升级a基地爆炸
55	22231 43242	   	296.45	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68挖尘7核8序列升级a低血量敌人
56	22231 43243	   	296.45	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68挖尘7核8序列升级a喷火对愈
57	22231 43244	   	296.45	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68挖尘7核8序列升级a金币生成
58	22231 43245	   	296.45	橙3雷电3易伤1矿等1攻速	138雷电289易伤4攻速5矿等68挖尘7核8序列升级a基地爆炸
59	24236 13242	   	296.45	橙3雷电3易伤1矿等2时间1攻速	138雷电28时间4攻速5矿等689易伤7核8序列升级a低血量敌人
60	24236 13243	   	296.45	橙3雷电3易伤1矿等2时间1攻速	138雷电28时间4攻速5矿等689易伤7核8序列升级a喷火对愈
61	22231 33241	   	296.35	橙3雷电3易伤1矿等2时间1攻速	138雷电289易伤4攻速5矿等68时间7核8序列升级a挖尘
62	24236 13241	   	296.35	橙3雷电3易伤1矿等2时间1攻速	138雷电28时间4攻速5矿等689易伤7核8序列升级a挖尘
63	22212 63223	   	296.32	橙3雷电2易伤2伤害1全技能1暴击	138雷电28易伤4敌人爆炸5金币生成68伤害7核8序列升级9暴击a全技能
64	54123 33233	 * 	296.30	橙3易伤1雷电3攻速1矿等1伤害	18掉矿2伤害38a易伤4矿等5雷电689攻速7核8序列升级
65	22252 33223	   	296.22	橙3雷电2易伤2伤害1全技能1暴击	138雷电28易伤4时间5金币生成68伤害7核8序列升级9暴击a全技能
66	26431 13234	   	296.15	橙2雷电2易伤1矿等2攻速1全技能	18雷电2金币生成38策反49攻速5矿等68易伤7核8序列升级a全技能
67	22222 63246	   	295.50	橙3雷电3易伤2伤害	138雷电289易伤4最后敌人5金币生成68伤害7核8序列升级a策反
68	22252 33246	   	295.40	橙3雷电3易伤2伤害	138雷电289易伤4时间5金币生成68伤害7核8序列升级a策反
69	22231 23225	   	295.10	橙3雷电2易伤1矿等1暴击1攻速	138雷电28易伤4攻速5矿等68敌人爆炸7核8序列升级9暴击a策反
70	54132 22141	   	294.92	橙2雷电2易伤2伤害1喷火对甲1攻速	17掉矿27伤害35易伤4喷火对甲67雷电7序列升级8基地爆炸9攻速a核
71	22231 43225	   	294.90	橙3雷电2易伤1矿等1暴击1攻速	138雷电28易伤4攻速5矿等68挖尘7核8序列升级9暴击a策反
72	26531 13211	   	294.87	橙2雷电2易伤2伤害1矿等1攻速	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9a最后敌人
73	26531 13215	   	294.87	橙2雷电2易伤2伤害1矿等1攻速	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9最后敌人a立即金币
74	26531 13221	   	294.87	橙2雷电2易伤2伤害1矿等1攻速	18雷电2a金币生成38伤害4攻速5矿等68易伤7核8序列升级9全技能
75	26531 13241	   	294.87	橙2雷电2易伤2伤害1矿等1攻速	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9立即金币a额外掉落
76	26531 13243	   	294.87	橙2雷电2易伤2伤害1矿等1攻速	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9立即金币a随机矿
77	26531 13261	   	294.87	橙2雷电2易伤2伤害1矿等1攻速	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9敌人爆炸a最后敌人
78	26531 13263	   	294.87	橙2雷电2易伤2伤害1矿等1攻速	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9敌人爆炸a寒冰对甲
79	54132 22241	   	294.82	橙2雷电2易伤2伤害1喷火对甲1攻速	17掉矿27伤害35易伤4喷火对甲67雷电7序列升级8时间9攻速a核
80	54132 22341	   	294.82	橙2雷电2易伤2伤害1喷火对甲1攻速	17掉矿27伤害35易伤4喷火对甲67雷电7序列升级8挖尘9攻速a核
81	26531 13212	   	294.77	橙2雷电2易伤2伤害1矿等1攻速	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9最后敌人a激光对绿
82	26531 13216	   	294.77	橙2雷电2易伤2伤害1矿等1攻速	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9最后敌人a挖尘
83	26531 13225	   	294.77	橙2雷电2易伤2伤害1矿等1攻速	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9a全技能
84	26531 13253	   	294.67	橙2雷电2易伤2伤害1矿等1攻速	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9加农对壮a时间
85	26531 13213	   	294.62	橙2雷电2易伤2伤害1矿等1攻速1卖塔	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9最后敌人a卖塔
86	22231 23256	   	294.57	橙3雷电2易伤1矿等1伤害1攻速	138雷电28易伤4攻速5矿等68敌人爆炸7核8序列升级9最后敌人a伤害
87	26531 13251	   	294.52	橙2雷电2易伤2伤害1矿等1攻速1卖塔	18雷电2金币生成38伤害4攻速5矿等68易伤7核8序列升级9加农对壮a卖塔
88	54133 22332	 * 	294.00	橙2雷电2伤害1喷火对甲1易伤1矿等	157掉矿27伤害3易伤4喷火对甲67雷电7序列升级8策反9矿等a核
