0	Index      	 *	Score 	Summary	Detail	
20	24333 22353	 * 	270.73	橙2矿等1雷电2易伤2攻速1伤害	17攻速26立即金币37矿等4额外掉落57易伤7序列升级8雷电9核a伤害
21	24335 22353	   	270.73	橙2矿等1雷电2易伤2攻速1伤害	17攻速25立即金币37矿等4额外掉落67易伤7序列升级8雷电9核a伤害
22	25333 22353	   	270.73	橙2矿等1雷电2易伤2攻速1伤害	17攻速2双倍矿37矿等4额外掉落57易伤6立即金币7序列升级8雷电9核a伤害
23	25335 22353	   	270.73	橙2矿等1雷电2易伤2攻速1伤害	17攻速2双倍矿37矿等4额外掉落5立即金币67易伤7序列升级8雷电9核a伤害
24	21363 36231	 * 	270.71	橙3雷电2易伤1矿等1攻速	1攻速26a雷电3金币生成4掉矿56易伤6序列升级7矿等8基地爆炸9核
25	21223 14221	   	270.42	橙2雷电2易伤1矿等1暴击1攻速1卖塔	1攻速29雷电3立即金币45易伤6卖塔7核8暴击a矿等
26	21223 34663	 * 	270.05	橙4易伤1雷电1矿等1攻速	1攻速2雷电3立即金币4579易伤6机枪对壮8矿等a核
27	21223 43315	   	269.67	橙2雷电2易伤1矿等2攻速	19攻速29雷电3立即金币45易伤6金币生成7核89低血量敌人9序列升级a矿等
28	22153 26325	   	269.66	橙2雷电3易伤2攻速1暴击	1a攻速2挖尘3a最后敌人457易伤6暴击8a雷电9核a序列升级
29	21223 23315	   	269.57	橙2雷电2易伤1矿等2攻速	19攻速29雷电3立即金币45易伤6掉矿7核89低血量敌人9序列升级a矿等
30	21223 43551	   	269.47	橙2雷电2易伤1矿等2攻速	19攻速28雷电3立即金币45易伤6金币生成7核a矿等
31	21223 23551	   	269.37	橙2雷电2易伤1矿等2攻速	19攻速28雷电3立即金币45易伤6掉矿7核a矿等
32	62532 13613	 * 	268.54	橙3易伤1雷电1矿等2攻速	15掉矿2挖尘3a攻速459易伤5序列升级6矿等7核8雷电
33	41213 27163	   	267.76	橙1雷电2易伤1矿等1伤害1暴击1攻速	1全技能2a易伤3加一4雷电5伤害6矿等7核8暴击9攻速
34	41254 27214	   	267.50	橙3雷电2易伤1矿等	1全技能29易伤3加一4策反5矿等68a雷电7核
35	21138 44223	   	267.46	橙2雷电3易伤3攻速	168攻速28雷电3挖尘4加一56最后敌人68序列升级78a易伤9核
36	13222 14133	 * 	267.45	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击1时间	1低血量敌人2基地爆炸3伤害4时间5矿等6核7喷火对甲8易伤9暴击a雷电
37	53222 14133	   	267.45	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击1时间	1最后敌人2基地爆炸3伤害4时间5矿等6核7喷火对甲8易伤9暴击a雷电
38	21223 43516	 * 	267.12	橙2雷电3易伤1伤害1攻速	1攻速28雷电3立即金币45a易伤6金币生成7核9伤害
39	21223 23516	   	267.02	橙2雷电3易伤1伤害1攻速	1攻速28雷电3立即金币45a易伤6掉矿7核9伤害
40	41213 25254	   	266.29	橙1雷电2易伤2伤害1矿等1攻速	1全技能29易伤3加一4雷电59伤害6矿等7攻速89激光对冰9序列升级a核
41	16322 52353	   	266.06	橙1雷电2易伤1矿等1伤害1暴击1攻速	1低血量敌人2攻速3平台49易伤5伤害6矿等7雷电8核a暴击
42	22322 52353	   	265.96	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2挖尘3平台49易伤5伤害6矿等7雷电8核a暴击
43	42141 13221	   	265.86	橙1雷电3伤害1易伤1矿等2暴击	1全技能24暴击347伤害4序列升级5易伤6矿等8核9低血量敌人a雷电
44	42141 13231	   	265.86	橙1雷电3伤害1易伤1矿等2暴击	1全技能24暴击347伤害4序列升级5易伤6矿等8核9最后敌人a雷电
45	42142 13241	   	265.86	橙1雷电3伤害1易伤1矿等2暴击	1全技能24暴击347伤害4序列升级5敌人爆炸6矿等8核9易伤a雷电
46	22532 31221	 * 	265.85	橙3易伤1雷电3攻速1伤害	156攻速2挖尘3伤害456易伤56序列升级7策反8雷电9毒液对毒a核
47	42141 13251	   	265.76	橙1雷电3伤害1易伤1矿等2暴击1时间	1全技能24暴击347伤害4序列升级5易伤6矿等8核9时间a雷电
48	21521 24257	   	265.58	橙2矿等1雷电2易伤1伤害1攻速	1攻速2雷电3策反47易伤5加一69矿等8伤害a核
49	21222 42113	 * 	265.12	橙2雷电2易伤2攻速3暴击	17攻速27雷电3立即金币49易伤5策反678暴击7序列升级a核
50	21523 42113	   	265.12	橙2雷电2易伤2攻速3暴击	17攻速27雷电3策反49易伤5立即金币678暴击7序列升级a核
51	16322 52352	   	264.86	橙1雷电2易伤1矿等2攻速1伤害	1低血量敌人2a攻速3平台49易伤5伤害6矿等7雷电8核
52	22322 52352	   	264.76	橙1雷电2易伤1矿等2攻速1伤害	1a攻速2挖尘3平台49易伤5伤害6矿等7雷电8核
53	24164 83244	   	264.27	橙2雷电2易伤3攻速1暴击	189攻速2立即金币3加一4电塔对甲59雷电6核79易伤9序列升级a暴击
54	25164 83244	   	264.27	橙2雷电2易伤3攻速1暴击	189攻速2双倍矿3加一4电塔对甲59雷电6核79易伤9序列升级a暴击
55	21223 31633	   	264.07	橙2雷电2易伤1矿等2攻速	19攻速27雷电3立即金币45易伤6机枪对壮8矿等a核
56	13242 14133	   	263.61	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1低血量敌人2基地爆炸3伤害4最后敌人5矿等6核7喷火对甲8易伤9暴击a雷电
57	21223 36513	 * 	263.42	橙4易伤1雷电1伤害1攻速	1攻速2雷电3立即金币458a易伤6机枪对壮7核9伤害
58	21223 34633	   	263.34	橙3易伤1雷电1矿等2攻速	19攻速2雷电3立即金币457易伤6机枪对壮8矿等a核
59	41213 27427	   	263.33	橙2雷电2易伤1矿等1伤害	1全技能2a易伤3加一4a雷电5伤害6矿等7核8a掉矿9额外掉落a序列升级
60	41213 27614	   	263.23	橙2雷电2易伤1矿等1伤害	18全技能29易伤3加一4a雷电5伤害6矿等7核
61	21521 18217	   	262.98	橙1雷电2伤害1易伤1矿等2攻速2策反	19攻速2雷电39策反4易伤5加一6立即金币7矿等89伤害9序列升级a核
62	16322 52333	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1低血量敌人2攻速3平台4易伤5伤害6矿等79雷电8核a暴击
63	22322 52333	   	262.62	橙2雷电1易伤1矿等1伤害1暴击1攻速	1攻速2挖尘3平台4易伤5伤害6矿等79雷电8核a暴击
64	21223 43524	 * 	262.28	橙3雷电2易伤1伤害1攻速	1攻速289雷电3立即金币45易伤6金币生成7核a伤害
65	21223 23524	   	262.18	橙3雷电2易伤1伤害1攻速	1攻速289雷电3立即金币45易伤6掉矿7核a伤害
