0	Index      	 *	Score 	Summary	Detail	
47	32244 22122	   	264.92	橙2易伤1等级1雷电1伤害1暴击1时间	1策反2暴击3伤害4雷电58易伤6等级7平台9时间a核
48	43334 21123	   	264.90	橙3易伤1等级1雷电1伤害1时间	1导弹对绿238易伤4伤害5等级6雷电7挖青9时间a核
49	53334 21123	   	264.90	橙3易伤1等级1雷电1伤害1时间	1寒冰对黄238易伤4伤害5等级6雷电7挖青9时间a核
50	13151 33542	   	263.62	橙橙1等级1易伤1矿等1时间	1低血量敌人2掉矿3矿等4导弹对黄5易伤6等级7敌人爆炸89核a时间
51	13161 33542	   	263.62	橙橙1等级1易伤1矿等1时间	1低血量敌人2掉矿3矿等4易伤5防空对愈6等级7敌人爆炸89核a时间
52	43333 31154	   	263.50	橙2等级2易伤1矿等1伤害1赏金邻近	1导弹对绿23易伤4伤害5基地爆炸67等级8矿等9赏金邻近a核
53	53333 31154	   	263.50	橙2等级2易伤1矿等1伤害1赏金邻近	1寒冰对黄23易伤4伤害5基地爆炸67等级8矿等9赏金邻近a核
54	21433 21164	 * 	263.40	橙2易伤2等级1雷电1伤害1时间	1雷电2挖尘3时间4低血量敌人5伤害69易伤7a等级8核
55	23333 21164	   	263.40	橙2易伤2等级1雷电1伤害1时间	1雷电2时间3挖尘4低血量敌人5伤害69易伤7a等级8核
56	43332 31233	   	263.40	橙2等级2易伤1雷电1伤害1时间	1导弹对绿23易伤4伤害5时间67等级8雷电9最后敌人a核
57	43333 31223	   	263.40	橙2等级2易伤1雷电1伤害1时间	1导弹对绿23易伤4伤害5基地爆炸67等级8雷电9时间a核
58	43334 41223	   	263.40	橙2等级2易伤1雷电1伤害1时间	1导弹对绿23易伤4伤害57等级6最后敌人8雷电9时间a核
59	43334 51223	   	263.40	橙2等级2易伤1雷电1伤害1时间	1导弹对绿23易伤4伤害57等级6敌人爆炸8雷电9时间a核
60	53332 31233	   	263.40	橙2等级2易伤1雷电1伤害1时间	1寒冰对黄23易伤4伤害5时间67等级8雷电9最后敌人a核
61	53333 31223	   	263.40	橙2等级2易伤1雷电1伤害1时间	1寒冰对黄23易伤4伤害5基地爆炸67等级8雷电9时间a核
62	53334 41223	   	263.40	橙2等级2易伤1雷电1伤害1时间	1寒冰对黄23易伤4伤害57等级6最后敌人8雷电9时间a核
63	53334 51223	   	263.40	橙2等级2易伤1雷电1伤害1时间	1寒冰对黄23易伤4伤害57等级6敌人爆炸8雷电9时间a核
64	24436 12332	 * 	263.11	紫2等级2易伤2雷电2伤害	18雷电28伤害3a等级4挖尘5核68易伤7全技能8序列升级9金币生成
65	22633 11425	 * 	263.07	橙2等级2雷电1易伤1伤害1赏金邻近	15雷电2赏金塔3双倍秒伤45等级5序列升级6技能点7赏金邻近8伤害9易伤a核
66	23352 21154	 * 	262.35	橙2等级2矿等1易伤1雷电1时间	1雷电2时间3挖尘49矿等5敌人爆炸6易伤7a等级8核
67	13151 32542	   	262.27	橙橙1等级1易伤1矿等	1低血量敌人2掉矿3矿等4导弹对黄5易伤6等级7最后敌人89核a平台
68	13161 32542	   	262.27	橙橙1等级1易伤1矿等	1低血量敌人2掉矿3矿等4易伤5防空对愈6等级7最后敌人89核a平台
69	12331 45116	   	262.00	橙橙1等级1易伤1暴击1时间	1低血量敌人2暴击3易伤4时间5核弹6额外掉落7金币生成8等级9a核
