0	Index      	 *	Score 	Summary	Detail	
69	36634 11213	 * 	167.76	橙3伤害3策反1全技能1卖塔	139策反29等级49a伤害5卖塔6立即金币7核8全技能9序列升级
70	53243 33623	 * 	167.71	橙2易伤1全技能1伤害1暴击2时间	17敌人爆炸27时间38易伤4全技能5伤害67金币生成7序列升级9核a暴击
71	35121 66131	   	167.62	橙2易伤1全技能2暴击2策反1攻速	18策反2立即金币3最后敌人48易伤58暴击6核7核弹8序列升级9全技能a攻速
72	33333 33375	 * 	167.51	橙2易伤1全技能1伤害2策反2时间	17策反27时间3最后敌人4掉矿57易伤6全技能7序列升级8加一9核a伤害
73	33421 61511	 * 	167.36	橙4易伤2策反1暴击1时间	18策反2时间38矿等4金币生成5暴击6核789a易伤8序列升级
74	32121 61311	   	167.16	橙4易伤2策反1暴击1时间	12策反3最后敌人479a易伤5暴击6核8时间
75	32421 61211	   	167.16	橙4易伤2策反1暴击1时间	12策反3敌人爆炸479a易伤5暴击6核8时间
76	32521 61311	   	167.16	橙4易伤2策反1暴击1时间	12策反3低血量敌人479a易伤5暴击6核8时间
77	32335 56333	   	167.13	橙2易伤1全技能1伤害2策反1暴击	12策反3金币生成4伤害5全技能6暴击78易伤9平台a核
78	31326 33624	   	166.98	橙3易伤1全技能1伤害1策反	1策反2金币生成37a易伤4基地爆炸5等级6全技能8伤害9核
79	14252 14326	   	166.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9敌人爆炸a伤害
80	14252 14345	   	166.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9金币生成a伤害
81	14252 14315	   	166.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9掉矿a伤害
82	14252 14335	   	166.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9核弹a伤害
83	14252 14421	   	166.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2加一3a易伤4全技能5时间6核7策反8狙击对直升9伤害
84	14252 14426	   	166.57	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2加一3易伤4全技能5时间6核7策反8狙击对直升9a伤害
85	22161 36412	 * 	166.41	橙3伤害2易伤2攻速	1a雷电25易伤3a攻速4等级6挖尘7核89a伤害a序列升级
86	21531 61126	 * 	166.41	橙2易伤2伤害2暴击1时间	1雷电2激光对愈3时间49易伤57暴击6核8a伤害
87	12325 13512	   	166.39	橙2易伤1全技能2暴击1伤害	12低血量敌人37易伤4基地爆炸5伤害6核8全技能9a暴击
88	12365 13512	   	166.39	橙2易伤1全技能2暴击1伤害	12低血量敌人37易伤4敌人爆炸5伤害6核8全技能9a暴击
89	52225 13512	   	166.39	橙2易伤1全技能2暴击1伤害	1敌人爆炸24低血量敌人37易伤5伤害6核8全技能9a暴击
90	15225 13512	   	166.29	橙2易伤1全技能2暴击1伤害	14低血量敌人2挖尘37易伤5伤害6核8全技能9a暴击
91	32111 61361	   	166.18	橙3易伤1伤害2策反1暴击	12策反3最后敌人4基地爆炸5暴击6核78a易伤9伤害
92	32121 61461	   	166.18	橙3易伤1伤害2策反1暴击	12策反3最后敌人47a易伤5暴击6核8基地爆炸9伤害
93	32121 61661	   	166.18	橙3易伤1伤害2策反1暴击	12策反3最后敌人47a易伤5暴击6核8低血量敌人9伤害
94	32421 61161	   	166.18	橙3易伤1伤害2策反1暴击	12策反3敌人爆炸47a易伤5暴击6核8最后敌人9伤害
95	32511 61361	   	166.18	橙3易伤1伤害2策反1暴击	12策反3低血量敌人4基地爆炸5暴击6核78a易伤9伤害
96	32521 61161	   	166.18	橙3易伤1伤害2策反1暴击	12策反3低血量敌人47a易伤5暴击6核8最后敌人9伤害
97	32521 63361	   	166.18	橙3易伤1伤害2策反1暴击	12策反3低血量敌人48a易伤5暴击6核7最后敌人9伤害
98	12621 61533	   	166.07	橙3易伤1全技能1暴击1策反	12低血量敌人3策反47a易伤5暴击6核8随机矿9全技能
99	35121 61533	   	166.07	橙3易伤1全技能1暴击1策反	1策反2立即金币3最后敌人47a易伤5暴击6核8随机矿9全技能
100	32121 66113	   	166.06	橙3易伤3策反2暴击	128策反3最后敌人48a易伤58暴击6核7核弹8序列升级9随机矿
101	32121 66126	   	166.06	橙3易伤3策反2暴击	128策反3最后敌人48a易伤58暴击6核7核弹8序列升级9金币生成
102	32421 66113	   	166.06	橙3易伤3策反2暴击	128策反3敌人爆炸48a易伤58暴击6核7核弹8序列升级9随机矿
103	32521 66113	   	166.06	橙3易伤3策反2暴击	128策反3低血量敌人48a易伤58暴击6核7核弹8序列升级9随机矿
104	13213 45823	   	165.97	橙3易伤1全技能1暴击1策反	1低血量敌人2最后敌人37a易伤4加一5暴击6核8策反9全技能
105	31312 21452	   	165.94	紫3易伤2伤害2策反	1a策反2金币生成39a易伤4双倍矿5核6基地爆炸7雷电8a伤害a序列升级
106	31362 21452	   	165.94	紫3易伤2伤害2策反	1a策反24金币生成39a易伤5核6基地爆炸7雷电8a伤害a序列升级
107	36312 21452	   	165.84	紫3易伤2伤害2策反	1a策反2等级39a易伤4双倍矿5核6基地爆炸7雷电8a伤害a序列升级
108	32121 53342	   	165.72	橙2易伤2伤害2策反1暴击	12策反3最后敌人49易伤5暴击6雷电7核8a伤害
109	32335 63361	   	165.60	橙2伤害3策反1全技能1暴击	129策反3金币生成49伤害5全技能6平台79机枪对壮8核9序列升级a暴击
110	22535 22523	 * 	165.53	橙4易伤1伤害1暴击	1雷电2579易伤345金币生成5序列升级6核8伤害a暴击
111	22536 22523	   	165.43	橙4易伤1伤害1暴击	1雷电2579易伤34金币生成6核8伤害a暴击
112	13235 36523	 * 	165.08	橙2伤害1全技能1易伤2攻速1策反	15低血量敌人2最后敌人3易伤45攻速5序列升级6全技能78伤害9核a策反
113	31215 33624	   	165.07	橙4易伤1全技能2策反	17策反2金币生成37基地爆炸4挖青578a易伤6全技能7序列升级9核
114	22143 62331	 * 	165.04	橙3伤害2易伤2时间1攻速	156雷电28易伤3攻速48时间789伤害8序列升级a核
115	53262 12311	 * 	165.03	橙5易伤1暴击1时间	1敌人爆炸2时间3489a易伤5掉矿6核7暴击
116	35341 11214	   	165.02	橙2伤害3暴击1全技能2策反	19策反26立即金币3金币生成49a暴击59伤害7核8全技能9序列升级
117	31326 33623	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1策反2金币生成37易伤4基地爆炸5等级6全技能8伤害9核a暴击
118	31352 36623	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1策反2金币生成38易伤4最后敌人5掉矿6全技能7伤害9核a暴击
119	13232 36524	   	164.95	橙2易伤2伤害1全技能1攻速	1低血量敌人25最后敌人3a易伤4攻速6全技能78伤害9核
120	14252 15124	   	164.91	橙3易伤1全技能1暴击1时间	1低血量敌人2加一39a易伤4全技能5时间6核7敌人爆炸8暴击
121	22413 51325	 * 	164.73	紫3易伤2伤害1暴击	13a雷电26a易伤4随机矿5核7金币生成8暴击9a伤害a序列升级
122	31425 33623	   	164.72	橙3易伤1全技能2策反1暴击	17策反27金币生成3最后敌人4基地爆炸578易伤6全技能7序列升级9核a暴击
123	22413 53325	   	164.63	紫3易伤2伤害1暴击	13a雷电26a易伤4随机矿5核7掉矿8暴击9a伤害a序列升级
124	31215 33623	   	164.62	橙3易伤1全技能2策反1暴击	17策反2金币生成37基地爆炸4挖青578易伤6全技能7序列升级9核a暴击
125	53213 21545	   	164.61	橙2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2时间36易伤4加一5策反7全技能8攻速9核a伤害
126	31322 56623	   	164.48	橙2易伤1全技能1伤害1暴击1策反	1策反2金币生成38易伤4基地爆炸5随机矿6伤害7全技能9核a暴击
127	21531 61124	 * 	164.48	橙3易伤2暴击1伤害1时间	1雷电2激光对愈3时间49a易伤57暴击6核8伤害
128	32121 61363	   	164.41	橙2易伤1伤害2策反1暴击1时间1攻速	12策反3最后敌人47易伤5暴击6核8时间9伤害a攻速
129	32421 61263	   	164.41	橙2易伤1伤害2策反1暴击1时间1攻速	12策反3敌人爆炸47易伤5暴击6核8时间9伤害a攻速
130	32421 61353	   	164.41	橙2易伤1伤害2策反1暴击1时间1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9时间a伤害
131	32521 61363	   	164.41	橙2易伤1伤害2策反1暴击1时间1攻速	12策反3低血量敌人47易伤5暴击6核8时间9伤害a攻速
132	62352 11325	   	164.27	橙2易伤1全技能1伤害1策反1时间	1矿等2策反39易伤4最后敌人5掉矿6核7时间8全技能a伤害
133	63333 13325	   	164.27	橙2易伤1全技能1伤害1策反1时间	1矿等2时间3最后敌人4掉矿5策反6核79易伤8全技能a伤害
134	33412 13325	   	164.17	橙2易伤1全技能1伤害1策反1时间	1策反2时间3矿等4挖青5掉矿6核79易伤8全技能a伤害
135	36352 11325	   	164.17	橙2易伤1全技能1伤害1策反1时间	1策反2等级39易伤4最后敌人5掉矿6核7时间8全技能a伤害
136	13213 45435	   	164.16	橙2易伤2伤害1暴击1策反	1低血量敌人2最后敌人37易伤4加一5暴击6核8a伤害9策反
137	52265 11132	 * 	164.01	橙4易伤1伤害2时间	1敌人爆炸2低血量敌人349a易伤5伤害6核78时间
138	35421 61331	   	163.97	橙2易伤1全技能1暴击2攻速1策反	1策反2立即金币3敌人爆炸47易伤5暴击6核8a攻速9全技能
139	15265 11132	   	163.91	橙4易伤1伤害2时间	1低血量敌人2挖尘349a易伤5伤害6核78时间
140	34714 44426	   	163.88	橙2易伤2暴击1伤害2策反1时间	1a策反2加一3随机矿4低血量敌人5a暴击6核7时间8伤害9a易伤a序列升级
141	32362 52632	   	163.82	紫2易伤2伤害3策反	129策反3a金币生成4低血量敌人5核6平台7a伤害8a易伤a序列升级
142	32121 53343	   	163.78	橙3易伤1伤害2策反1暴击	12策反3最后敌人49a易伤5暴击6雷电7核8伤害
143	13223 11624	   	163.77	橙2伤害1全技能1易伤1策反1时间	14低血量敌人2最后敌人3易伤5策反6核7时间8a伤害9全技能
144	12621 66131	   	163.77	橙2易伤1全技能2暴击1策反1攻速	128低血量敌人3策反48易伤58暴击6核7核弹8序列升级9全技能a攻速
145	32421 62336	   	163.68	橙1全技能1易伤1伤害2策反1暴击1攻速	12策反37敌人爆炸4易伤5暴击6核8攻速9全技能a伤害
146	33351 36324	   	163.66	橙2伤害1全技能1易伤2时间1策反	1策反25时间3最后敌人4低血量敌人6全技能78伤害9核a易伤
147	14412 41734	   	163.51	橙2易伤2伤害1全技能	1a低血量敌人2加一3敌人爆炸4平台5全技能6随机矿7核8a伤害9a易伤a序列升级
148	32121 66134	   	163.39	橙2易伤3策反3暴击1时间	128策反3最后敌人48易伤589暴击6核7核弹8序列升级a时间
149	32341 32561	   	163.32	橙2易伤2伤害2策反1暴击	12策反3金币生成4暴击59伤害6a易伤7敌人爆炸8核
150	32341 33561	   	163.32	橙2易伤2伤害2策反1暴击	12策反3金币生成4暴击59伤害6a易伤7最后敌人8核
151	32342 13561	   	163.32	橙2易伤2伤害2策反1暴击	12策反3金币生成4暴击5a易伤6敌人爆炸79伤害8核
152	52262 12224	   	163.31	橙2易伤2伤害1全技能	1敌人爆炸2低血量敌人34易伤5掉矿6核7基地爆炸8a伤害9全技能
153	12621 61311	   	163.31	橙4易伤1暴击1策反1时间	12低血量敌人3策反479a易伤5暴击6核8时间
154	33421 61311	   	163.31	橙4易伤1暴击1策反1时间	1策反2时间3矿等4金币生成5暴击6核789a易伤
155	35121 61311	   	163.31	橙4易伤1暴击1策反1时间	1策反2立即金币3最后敌人479a易伤5暴击6核8时间
156	35421 61211	   	163.31	橙4易伤1暴击1策反1时间	1策反2立即金币3敌人爆炸479a易伤5暴击6核8时间
157	35521 61311	   	163.31	橙4易伤1暴击1策反1时间	1策反2立即金币3低血量敌人479a易伤5暴击6核8时间
158	61621 61311	   	163.31	橙4易伤1暴击1策反1时间	1矿等2金币生成3策反479a易伤5暴击6核8时间
159	62361 61311	   	163.31	橙4易伤1暴击1策反1时间	1矿等2策反379a易伤4金币生成5暴击6核8时间
160	34764 44244	 * 	163.30	紫2易伤3策反1全技能2时间	14a策反2加一3随机矿4a序列升级5核6a时间7全技能8a易伤9额外掉落
161	32121 64226	   	163.24	橙2易伤3策反3暴击1攻速1卖塔	128策反3最后敌人48易伤589暴击6核7卖塔8序列升级a攻速
162	32421 64223	   	163.24	橙2易伤3策反3暴击1攻速1卖塔	128策反3敌人爆炸48易伤589暴击6核7卖塔8序列升级a攻速
163	32342 23561	   	163.22	橙2易伤2伤害2策反1暴击	12策反3金币生成4暴击5a易伤6挖尘79伤害8核
164	15262 12224	   	163.21	橙2易伤2伤害1全技能	1低血量敌人2挖尘34易伤5掉矿6核7基地爆炸8a伤害9全技能
165	36361 61311	   	163.21	橙4易伤1暴击1策反1时间	1策反2等级379a易伤4金币生成5暴击6核8时间
166	33333 33621	   	163.20	橙3易伤1全技能2策反2时间	17策反27时间3最后敌人4掉矿578易伤6全技能7序列升级9核a低血量敌人
167	33333 33622	   	163.20	橙3易伤1全技能2策反2时间	17策反27时间3最后敌人4掉矿578易伤6全技能7序列升级9核a平台
168	33333 33625	   	163.20	橙3易伤1全技能2策反2时间	17策反27时间3最后敌人4掉矿578易伤6全技能7序列升级9核a基地爆炸
169	33333 33626	   	163.20	橙3易伤1全技能2策反2时间	17策反27时间3最后敌人4掉矿578易伤6全技能7序列升级9核a立即金币
170	33116 42363	 * 	162.96	橙2易伤1伤害2策反1暴击2时间	18策反28时间3基地爆炸4平台5敌人爆炸6核78易伤8序列升级9暴击a伤害
171	33122 42363	   	162.96	橙2易伤1伤害2策反1暴击2时间	18策反28时间3基地爆炸4敌人爆炸5平台6核78易伤8序列升级9暴击a伤害
172	33322 42563	   	162.96	橙2易伤1伤害2策反1暴击2时间	18策反28时间3最后敌人4敌人爆炸5平台6核78易伤8序列升级9暴击a伤害
173	52262 33623	   	162.78	橙2易伤2全技能1伤害1策反	1敌人爆炸2低血量敌人34易伤5掉矿67全技能8伤害9核a策反
174	52265 33223	   	162.78	橙2易伤2全技能1伤害1策反	1敌人爆炸2低血量敌人34易伤5伤害67全技能8掉矿9核a策反
175	32524 33623	 * 	162.67	橙2全技能3策反1易伤1伤害	12a策反3低血量敌人4易伤5敌人爆炸67全技能8伤害9核
176	14251 14633	   	162.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2加一3易伤4全技能5挖尘6核7策反8伤害9攻速a暴击
177	65423 23322	   	162.60	橙3易伤2伤害1攻速	17a矿等2立即金币3基地爆炸47a易伤57雷电6核7a序列升级8攻速9a伤害
178	14252 62124	   	162.51	橙3易伤1全技能1暴击1时间	1低血量敌人2加一39a易伤4全技能5时间6敌人爆炸7核8暴击
179	14252 14348	   	162.46	橙3易伤1全技能1策反1时间	1a低血量敌人2加一38a易伤4全技能5时间6核7策反9a金币生成a序列升级
180	14221 48136	   	162.45	橙2易伤2伤害1全技能1攻速	1低血量敌人2加一34易伤5额外掉落6全技能79伤害8攻速a核
181	33122 42355	 * 	162.45	橙3易伤3策反3时间	18a策反28a时间3基地爆炸4敌人爆炸59平台6核78a易伤8a序列升级
182	53242 32224	 * 	162.44	橙3易伤2全技能1时间1攻速	1敌人爆炸2时间36a易伤45全技能7攻速8掉矿9核
183	15243 61113	   	162.38	橙2易伤1全技能1伤害1暴击	18低血量敌人2挖尘37易伤4全技能5伤害6核9暴击a随机矿
184	32421 21511	   	162.36	橙4易伤2策反1暴击1时间	12策反3敌人爆炸479a易伤5暴击6时间8核
185	54212 35324	   	162.36	橙4易伤1全技能1时间	1敌人爆炸2加一369a易伤4平台5全技能7核8时间
186	12611 61361	   	162.33	橙3易伤1伤害1暴击1策反	12低血量敌人3策反4基地爆炸5暴击6核78a易伤9伤害
187	35111 61361	   	162.33	橙3易伤1伤害1暴击1策反	1策反2立即金币3最后敌人4基地爆炸5暴击6核78a易伤9伤害
188	62221 61361	   	162.33	橙3易伤1伤害1暴击1策反	1矿等2策反3基地爆炸4金币生成5暴击6核78a易伤9伤害
189	12621 61161	   	162.33	橙3易伤1伤害1暴击1策反	12低血量敌人3策反47a易伤5暴击6核8最后敌人9伤害
190	12621 63361	   	162.33	橙3易伤1伤害1暴击1策反	12低血量敌人3策反48a易伤5暴击6核7最后敌人9伤害
191	32426 11433	   	162.31	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸49易伤5挖尘6核7全技能8攻速a暴击
192	36221 61361	   	162.23	橙3易伤1伤害1暴击1策反	1策反2等级3基地爆炸4金币生成5暴击6核78a易伤9伤害
193	53243 32623	   	162.21	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间38易伤4全技能5伤害6金币生成7立即金币9核a暴击
194	52265 13313	   	162.20	橙3易伤2伤害1时间	1敌人爆炸2低血量敌人347易伤5a伤害6核8时间9金币生成
195	15243 61111	   	162.13	橙2易伤1全技能1伤害1暴击1卖塔	18低血量敌人2挖尘37易伤4全技能5伤害6核9暴击a卖塔
196	62312 31452	   	162.09	紫3易伤2伤害1策反	1a矿等2策反39a易伤4双倍矿5核6低血量敌人7雷电8a伤害a序列升级
197	31252 53343	   	161.98	紫3易伤3策反1伤害	178策反24金币生成348基地爆炸48序列升级5核68a易伤9伤害
198	31262 53343	   	161.88	紫3易伤3策反1伤害	178策反2金币生成348基地爆炸5核68a易伤8序列升级9伤害
199	32521 53316	   	161.88	橙1全技能1易伤1伤害2策反1暴击1时间	12策反3低血量敌人4易伤5暴击6雷电7核8全技能9伤害a时间
200	35121 53342	   	161.86	橙2易伤2伤害1暴击1策反	1策反2立即金币3最后敌人49易伤5暴击6雷电7核8a伤害
201	22321 15342	 * 	161.81	橙3易伤2伤害1暴击	1雷电245易伤34敌人爆炸4序列升级6矿等7a伤害8暴击9核
202	22323 35342	   	161.81	橙3易伤2伤害1暴击	1雷电246易伤34敌人爆炸4序列升级5金币生成7a伤害8暴击9核
203	22324 35342	   	161.81	橙3易伤2伤害1暴击	1雷电246易伤34敌人爆炸4序列升级5矿等7a伤害8暴击9核
204	32124 13513	   	161.81	橙2易伤1全技能2策反1暴击1时间	12策反3最后敌人47易伤5敌人爆炸6核8全技能9暴击a时间
205	32124 13516	   	161.81	橙2易伤1全技能2策反1暴击1攻速	12策反3最后敌人47易伤5敌人爆炸6核8全技能9暴击a攻速
