0	Index      	 *	Score 	Summary	Detail	
15	32164 21135	   	206.13	橙3伤害1全技能1易伤3时间1暴击2攻速	12a伤害2a序列升级3全技能4a攻速5易伤6暴击7核89a时间
16	31261 43431	 * 	205.48	橙5易伤3伤害2时间	157伤害2679a易伤37时间4平台7序列升级8核
17	31231 53651	   	204.66	橙3伤害2易伤3暴击3时间	178伤害2a易伤378时间478暴击5立即金币6核78序列升级9攻速
18	31235 51331	   	204.35	橙3伤害2易伤1全技能1暴击2时间	157伤害29易伤38时间4暴击6核a全技能
19	62312 51235	 * 	204.30	紫2伤害3暴击1全技能1易伤3时间1策反	1核24a时间38a暴击5易伤6策反7a伤害9全技能a序列升级
20	11231 51235	   	204.07	橙2易伤2伤害1全技能2暴击2攻速	1a攻速2a易伤3时间48暴击5立即金币6核7a伤害9全技能a序列升级
21	31431 33432	   	203.35	橙3易伤2伤害1全技能1策反	13伤害279易伤4时间5攻速6核8策反a全技能
22	11332 53355	   	203.26	橙2易伤2伤害2全技能1暴击2攻速	1a攻速2a易伤39挖尘4暴击5a伤害6核78全技能a序列升级
23	31332 53355	   	203.26	橙2易伤2伤害2全技能1暴击2攻速	1a伤害2a易伤39挖尘4暴击5a攻速6核78全技能a序列升级
24	11231 51635	   	203.05	橙2易伤2伤害1全技能1暴击2攻速2时间	1a攻速2a易伤38时间4暴击5立即金币6核7a伤害9全技能a序列升级
25	31235 53333	   	202.48	橙3伤害2易伤2暴击3时间1策反	157伤害29易伤378时间47暴击6核7序列升级a策反
26	31236 51633	   	202.48	橙3伤害2易伤2暴击3时间1策反	178伤害29易伤358时间48暴击6核8序列升级a策反
27	61235 13316	 * 	201.77	紫2易伤2伤害2全技能1暴击	1核2等级3时间4暴击59伤害6a易伤78全技能
28	32164 21513	 * 	201.33	橙3伤害2全技能1易伤1暴击2攻速	12a伤害2a序列升级38全技能4a攻速5易伤6暴击7核9a激光对愈
29	32221 33234	   	201.06	橙3易伤3伤害1全技能	128伤害2序列升级3低血量敌人479易伤5攻速6核a全技能
30	32521 33234	   	201.06	橙3易伤3伤害1全技能	128伤害2序列升级3敌人爆炸479易伤5攻速6核a全技能
31	33421 33234	   	201.06	橙3易伤3伤害1全技能	138伤害2敌人爆炸479易伤5攻速6核a全技能
32	35421 33234	   	201.06	橙3易伤3伤害1全技能	138伤害2基地爆炸479易伤5攻速6核a全技能
33	31411 33234	   	200.96	橙3易伤3伤害1全技能	138伤害279易伤4挖尘5攻速6核a全技能
34	32114 21153	   	200.76	橙3伤害2易伤1全技能1暴击	12a伤害2a序列升级3全技能4掉矿5a易伤6暴击7核8时间9a挖尘
35	31244 53313	 * 	200.57	橙3易伤3伤害3时间1喷火对愈1卖塔	179伤害279易伤347时间5卖塔6核79序列升级89掉矿a喷火对愈
36	31423 43421	   	199.66	橙3伤害2易伤1全技能1暴击	137伤害24易伤5机枪对壮6核8暴击9全技能a时间
37	31111 16561	 * 	199.16	橙3易伤2伤害1全技能2策反	16伤害279易伤3金币生成4全技能56策反6序列升级8核a时间
38	31235 51631	   	199.06	橙3伤害2易伤1全技能1暴击	157伤害29易伤3时间4暴击6核8双倍矿a全技能
39	31431 33236	   	198.90	橙4易伤3伤害	138伤害279a易伤4时间5攻速6核
40	12114 21512	 * 	198.40	橙2全技能2易伤2暴击1伤害3攻速	129攻速29序列升级38全技能4掉矿59易伤69暴击7核a伤害
41	31425 21311	   	198.32	橙3伤害2易伤1全技能1暴击1策反	137伤害24易伤5策反6随机矿8核9暴击a全技能
42	32154 24335	   	197.93	橙3伤害2易伤1全技能2暴击	127伤害2a序列升级3全技能4a基地爆炸5加一6a易伤8核9a暴击
43	31434 53333	 * 	197.93	橙3易伤3伤害3时间1策反1卖塔	137伤害279易伤478时间5卖塔6核7序列升级a策反
44	31236 53611	   	197.72	橙3伤害2易伤3暴击3时间	179伤害2a易伤357时间479暴击6核79序列升级89金币生成
45	31231 53641	   	197.72	橙3伤害2易伤3暴击3时间	178伤害2a易伤378时间478暴击5立即金币6核78序列升级9最后敌人
46	31235 53311	   	197.69	橙3伤害1全技能1易伤2暴击3时间	157伤害2易伤378时间47暴击6核7序列升级9全技能a矿等
47	31235 53312	   	197.69	橙3伤害1全技能1易伤2暴击3时间	157伤害2易伤378时间47暴击6核7序列升级9全技能a平台
48	31235 53313	   	197.69	橙3伤害1全技能1易伤2暴击3时间	157伤害2易伤378时间47暴击6核7序列升级9全技能a敌人爆炸
49	31235 53314	   	197.69	橙3伤害1全技能1易伤2暴击3时间	157伤害2易伤378时间47暴击6核7序列升级9全技能a最后敌人
50	31235 53316	   	197.69	橙3伤害1全技能1易伤2暴击3时间	157伤害2易伤378时间47暴击6核7序列升级9全技能a金币生成
51	31236 51611	   	197.69	橙3伤害1全技能1易伤2暴击3时间	178伤害2易伤358时间48暴击6核8序列升级9全技能a矿等
52	31236 51612	   	197.69	橙3伤害1全技能1易伤2暴击3时间	178伤害2易伤358时间48暴击6核8序列升级9全技能a平台
53	31236 51613	   	197.69	橙3伤害1全技能1易伤2暴击3时间	178伤害2易伤358时间48暴击6核8序列升级9全技能a敌人爆炸
54	31431 33244	   	197.64	橙3伤害2易伤1全技能2时间	138伤害27易伤49时间5攻速6核a全技能
55	31231 53631	   	197.62	橙3伤害2易伤3暴击3时间	178伤害2a易伤378时间478暴击5立即金币6核78序列升级9掉矿
56	31236 53311	   	197.52	橙3伤害2易伤3暴击3时间	179伤害2a易伤357时间479暴击6核79序列升级89掉矿
57	31111 12646	   	197.16	橙2易伤2伤害1全技能2策反1暴击	16伤害2a易伤3金币生成4全技能56策反6序列升级7攻速8核9暴击
58	21235 12115	   	196.55	橙3易伤2伤害1全技能1暴击2时间	19等级269易伤38时间4暴击59伤害7全技能9序列升级a核
59	21235 53316	   	196.55	橙2易伤2伤害2全技能1暴击	1等级2a易伤3时间4暴击59伤害6核78全技能
60	61413 32316	   	196.53	紫2全技能2易伤2伤害1暴击	1核2等级39伤害48全技能5挖尘6暴击7a易伤
61	31261 43433	 * 	196.47	橙4易伤3伤害3时间	157伤害2679易伤37a时间4平台7序列升级8核
62	32221 33432	   	196.41	橙3易伤2伤害1全技能1策反	12伤害2序列升级3低血量敌人479易伤5攻速6核8策反a全技能
63	32164 21413	 * 	196.19	橙3伤害1全技能1易伤3攻速1暴击	12a伤害2a序列升级3全技能48a攻速5易伤6暴击7核9a激光对愈
64	32122 24235	   	196.12	橙3易伤3伤害1全技能	129伤害29序列升级3全技能4低血量敌人59基地爆炸69a易伤7核8双倍矿
65	32122 24335	   	196.12	橙3易伤3伤害1全技能	129伤害29序列升级3全技能48低血量敌人59基地爆炸69a易伤7核
66	31232 53143	   	196.12	橙2易伤1全技能1伤害2策反1暴击2攻速	1伤害2a易伤3时间4暴击5a攻速6核7全技能8掉矿9a策反a序列升级
67	31232 53543	   	196.12	橙2易伤1全技能1伤害2策反1暴击2攻速	1伤害2a易伤3时间4暴击5a攻速6核7全技能8等级9a策反a序列升级
68	32114 21436	   	196.11	橙2易伤2伤害1全技能1暴击1策反	12伤害2序列升级3全技能4掉矿5a易伤6暴击7核8攻速9策反
69	32153 24235	   	196.02	橙3易伤3伤害1全技能	129伤害29序列升级3全技能49基地爆炸5挖青69a易伤7核8双倍矿
70	31233 41634	   	196.01	橙4易伤3伤害1暴击	178伤害2689易伤3时间4暴击58挖尘8序列升级a核
71	32121 24235	   	195.92	橙3易伤3伤害1全技能	129伤害29序列升级3全技能4低血量敌人59挖尘69a易伤7核8双倍矿
72	32121 24335	   	195.92	橙3易伤3伤害1全技能	129伤害29序列升级3全技能48低血量敌人59挖尘69a易伤7核
73	31431 33235	   	195.80	橙3易伤3伤害1策反	138伤害279易伤4时间5攻速6核a策反
74	11411 22561	 * 	195.68	橙3易伤2全技能1伤害2攻速1策反	17攻速269易伤3伤害4a全技能5策反8核
75	64111 41222	   	195.53	紫5易伤1全技能1伤害	1核27机枪对壮34579易伤6全技能7序列升级8伤害a额外掉落
76	64111 41223	   	195.53	紫5易伤1全技能1伤害	1核27机枪对壮34579易伤6全技能7序列升级8伤害a基地爆炸
77	64111 41212	   	195.43	紫5易伤1全技能1伤害	1核27机枪对壮3457a易伤6全技能7序列升级8伤害9掉矿
78	64111 41231	   	195.43	紫5易伤1全技能1伤害	1核27机枪对壮3457a易伤6全技能7序列升级8伤害9加农对壮
79	32224 53621	   	195.38	橙3易伤3伤害1全技能1卖塔	127伤害279序列升级379低血量敌人479易伤5卖塔6核8全技能a矿等
80	32224 53623	   	195.38	橙3易伤3伤害1全技能1卖塔	127伤害279序列升级379低血量敌人479易伤5卖塔6核8全技能a平台
81	31434 53311	 * 	195.07	橙3伤害2易伤1全技能3时间1卖塔	137伤害27易伤478时间5卖塔6核7序列升级9全技能a矿等
82	31434 53312	 * 	195.07	橙3伤害2易伤1全技能3时间1卖塔	137伤害27易伤478时间5卖塔6核7序列升级9全技能a平台
83	31434 53313	 * 	195.07	橙3伤害2易伤1全技能3时间1卖塔	137伤害27易伤478时间5卖塔6核7序列升级9全技能a敌人爆炸
84	61335 13316	   	194.73	紫2易伤2伤害2全技能1暴击	1核2等级3挖尘4暴击59伤害6a易伤78全技能
85	64111 41331	 * 	194.67	紫4易伤2全技能1暴击	1核27机枪对壮3457易伤6a全技能7序列升级8暴击9时间
86	31431 33462	   	194.31	橙2易伤2伤害1全技能2攻速1策反	13伤害27易伤4时间59攻速6核8策反a全技能
87	31423 43323	   	194.12	橙3易伤3伤害1全技能	137伤害248易伤5机枪对壮6核9最后敌人a全技能
88	33524 53312	   	194.08	橙3易伤3伤害1全技能1卖塔	179伤害237敌人爆炸479易伤5卖塔6核79序列升级89掉矿a全技能
89	32121 24634	   	193.82	橙3伤害2易伤1全技能1暴击	129伤害29序列升级3全技能4低血量敌人589挖尘69易伤7核a暴击
90	31235 53632	   	193.70	橙3伤害2易伤3暴击2时间	157伤害29易伤37时间47a暴击6核7序列升级8双倍矿
91	31231 51632	   	193.70	橙3伤害2易伤3暴击2时间	178伤害29易伤38时间48a暴击5立即金币6核8序列升级
92	64111 41233	   	193.60	紫4易伤1全技能1伤害1策反	1核27机枪对壮3457易伤6全技能7序列升级8伤害9加农对壮a策反
93	31161 12515	 * 	193.56	橙2易伤2伤害2全技能2暴击	19伤害29易伤3金币生成4随机矿5攻速69暴击78全技能9序列升级a核
94	32225 43431	   	193.25	橙5易伤3伤害	127伤害27序列升级37低血量敌人4679a易伤5平台8核
95	32114 31424	 * 	192.93	橙3伤害2易伤1全技能2喷火对愈	127伤害27序列升级3全技能49掉矿57易伤67喷火对愈8激光对愈a核
96	31451 42122	   	192.72	橙3易伤2伤害1全技能1喷火对愈	13伤害25a易伤4喷火对愈6核7敌人爆炸8平台9全技能
97	31261 43432	   	192.65	橙4易伤3伤害2时间	157伤害2679易伤37时间4平台7序列升级8核a立即金币
98	31423 43423	   	192.62	橙3伤害2易伤1全技能1暴击	137伤害24易伤5机枪对壮6核8暴击9全技能a掉矿
99	31254 31123	 * 	192.43	橙2易伤2伤害1全技能2暴击3时间	19伤害29易伤378时间4随机矿5全技能69暴击9序列升级a核
100	12434 33432	   	192.37	橙3易伤1全技能1伤害2攻速1策反	12攻速2序列升级3伤害4时间579易伤6核8策反a全技能
101	31333 51615	   	192.35	橙3伤害1全技能1易伤2暴击1策反	178伤害2易伤358挖尘48暴击6核8序列升级9全技能a策反
102	31431 32234	   	192.35	橙3伤害2易伤1全技能	138伤害29易伤4时间5攻速6核7双倍矿a全技能
103	31431 33264	   	192.35	橙3伤害2易伤1全技能	138伤害27易伤4时间5攻速6核9立即金币a全技能
104	31431 33532	   	192.35	橙3易伤2伤害1全技能	13伤害279易伤4时间5攻速6核8金币生成a全技能
105	31431 33132	   	192.24	橙3易伤2伤害1全技能	13伤害279易伤4时间5攻速6核8等级a全技能
106	31111 16562	   	192.22	橙3易伤2伤害1全技能2策反	16伤害279易伤3金币生成4全技能56策反6序列升级8核a敌人爆炸
107	31111 16563	   	192.12	橙3易伤2伤害1全技能2策反	16伤害279易伤3金币生成4全技能56策反6序列升级8核a挖尘
108	62312 13335	   	191.98	紫3易伤1全技能1伤害1暴击2时间	1核24时间3暴击568易伤7雷电9伤害a全技能
109	32221 33236	   	191.96	橙4易伤3伤害	128伤害2序列升级3低血量敌人479a易伤5攻速6核
110	32521 33236	   	191.96	橙4易伤3伤害	128伤害2序列升级3敌人爆炸479a易伤5攻速6核
111	33421 33236	   	191.96	橙4易伤3伤害	138伤害2敌人爆炸479a易伤5攻速6核
112	35421 33236	   	191.96	橙4易伤3伤害	138伤害2基地爆炸479a易伤5攻速6核
113	32224 53331	   	191.91	橙4易伤3伤害1卖塔	127伤害27序列升级37低血量敌人479a易伤5卖塔6核8时间
114	31411 33236	   	191.86	橙4易伤3伤害	138伤害279a易伤4挖尘5攻速6核
115	31234 56221	   	191.51	橙3易伤3伤害1暴击	189伤害27a易伤3时间4暴击5敌人爆炸6核
116	32221 33264	   	191.51	橙3易伤3伤害1暴击	128伤害2序列升级3低血量敌人47a易伤5攻速6核9暴击
117	32521 33264	   	191.51	橙3易伤3伤害1暴击	128伤害2序列升级3敌人爆炸47a易伤5攻速6核9暴击
118	33421 33264	   	191.51	橙3易伤3伤害1暴击	138伤害2敌人爆炸47a易伤5攻速6核9暴击
119	31235 53331	   	191.48	橙3伤害2易伤2暴击3时间	157伤害29易伤378时间47暴击6核7序列升级a金币生成
120	31235 53332	   	191.48	橙3伤害2易伤2暴击3时间	157伤害29易伤378时间47暴击6核7序列升级a敌人爆炸
121	31235 53334	   	191.48	橙3伤害2易伤2暴击3时间	157伤害29易伤378时间47暴击6核7序列升级a基地爆炸
122	31235 53336	   	191.48	橙3伤害2易伤2暴击3时间	157伤害29易伤378时间47暴击6核7序列升级a平台
123	31236 51631	   	191.48	橙3伤害2易伤2暴击3时间	178伤害29易伤358时间48暴击6核8序列升级a金币生成
124	31236 51632	   	191.48	橙3伤害2易伤2暴击3时间	178伤害29易伤358时间48暴击6核8序列升级a敌人爆炸
125	31451 43132	   	191.41	橙3易伤3伤害1喷火对愈	137伤害25a易伤4喷火对愈6核8掉矿9时间
126	31411 33264	   	191.41	橙3易伤3伤害1暴击	138伤害27a易伤4挖尘5攻速6核9暴击
127	31235 53335	   	191.38	橙3伤害2易伤2暴击3时间	157伤害29易伤378时间47暴击6核7序列升级a掉矿
128	11411 22562	   	191.17	橙3易伤1全技能1伤害2攻速1策反	17攻速269易伤3伤害4全技能5策反8核a时间
129	31231 53622	   	191.13	橙3伤害3暴击1易伤3时间1策反	178伤害2易伤378时间478暴击5立即金币6核78序列升级9策反a金币生成
130	31231 53624	   	191.13	橙3伤害3暴击1易伤3时间1策反	178伤害2易伤378时间478暴击5立即金币6核78序列升级9策反a低血量敌人
131	31231 53625	   	191.13	橙3伤害3暴击1易伤3时间1策反	178伤害2易伤378时间478暴击5立即金币6核78序列升级9策反a最后敌人
132	31241 33432	   	191.05	橙3易伤1全技能1伤害2时间1策反	1伤害279易伤34时间5攻速6核8策反a全技能
133	31231 53623	   	191.03	橙3伤害3暴击1易伤3时间1策反	178伤害2易伤378时间478暴击5立即金币6核78序列升级9策反a等级
134	31451 42213	   	190.61	橙2易伤2伤害1全技能1喷火对愈1暴击	13伤害25易伤4喷火对愈6核7敌人爆炸8掉矿9全技能a暴击
135	31434 51331	   	190.46	橙3伤害2易伤1全技能2时间1卖塔	137伤害29易伤48时间5卖塔6核a全技能
136	63235 13116	   	190.22	紫2易伤2伤害1全技能1暴击	1核28掉矿3时间4暴击59伤害6a易伤7全技能
137	31423 25421	 * 	190.17	橙4易伤2伤害1全技能	13伤害2479易伤5机枪对壮6全技能8核a敌人爆炸
138	31423 25423	   	190.17	橙4易伤2伤害1全技能	13伤害2479易伤5机枪对壮6全技能8核a最后敌人
139	31234 56113	   	190.10	橙2易伤2伤害1全技能1暴击2时间	1a伤害27易伤3a时间4暴击5敌人爆炸6核8全技能9a金币生成a序列升级
140	31431 33233	   	190.09	橙3易伤3伤害2时间	138伤害279易伤4a时间5攻速6核
141	31431 33246	   	190.09	橙3易伤3伤害2时间	138伤害27a易伤49时间5攻速6核
142	31423 25412	   	190.07	橙4易伤2伤害1全技能	13伤害247a易伤5机枪对壮6全技能8核9掉矿
143	31423 25422	   	190.07	橙4易伤2伤害1全技能	13伤害2479易伤5机枪对壮6全技能8核a掉矿
144	31423 25431	   	190.07	橙4易伤2伤害1全技能	13伤害247a易伤5机枪对壮6全技能8核9加农对壮
145	11414 21135	   	189.88	橙2易伤1全技能1伤害3时间1暴击2攻速	1a攻速2a易伤3伤害4全技能5立即金币6暴击7核89a时间a序列升级
146	11416 21135	   	189.88	橙2易伤1全技能1伤害3时间1暴击2攻速	1a攻速2a易伤3伤害4全技能5双倍矿6暴击7核89a时间a序列升级
147	31235 52115	   	189.72	橙2易伤2伤害1全技能2暴击	15伤害29易伤3时间48暴击6核7雷电a全技能
148	62365 13312	   	189.58	紫2伤害2全技能1易伤1暴击2时间	1核2a时间3暴击4矿等59伤害6易伤78全技能
149	64111 41213	   	189.54	紫4易伤1全技能1伤害	1核27机枪对壮3457易伤6全技能7序列升级8伤害9掉矿a时间
150	21335 53316	   	189.51	橙2易伤2伤害2全技能1暴击	1等级2a易伤3挖尘4暴击59伤害6核78全技能
151	61235 13312	   	189.48	紫2伤害2全技能1易伤1暴击2时间	1核2等级3a时间4暴击59伤害6易伤78全技能
152	62345 13312	   	189.48	紫2伤害2全技能1易伤1暴击2时间	1核2a时间3暴击4等级59伤害6易伤78全技能
153	61411 53121	 * 	189.47	紫3伤害2全技能3策反	1核28等级368伤害49全技能578策反8序列升级a雷电
154	63411 53121	   	189.47	紫3伤害2全技能3策反	1核28掉矿368伤害49全技能578策反8序列升级a雷电
155	31531 13634	   	189.47	橙4易伤3伤害1暴击	178伤害2789易伤3敌人爆炸4暴击5立即金币678低血量敌人78序列升级a核
156	31431 31325	 * 	189.39	橙3伤害2易伤2策反2时间	139伤害2a易伤4a时间5攻速6核7等级8a策反a序列升级
157	61411 53123	   	189.37	紫3伤害2全技能3策反	1核28等级368伤害49全技能578策反8序列升级a掉矿
158	63411 53123	   	189.37	紫3伤害2全技能3策反	1核28a掉矿368伤害49全技能578策反8序列升级
159	31331 13634	   	189.37	橙4易伤3伤害1暴击	178伤害2789易伤3挖尘4暴击5立即金币678低血量敌人78序列升级a核
160	31333 13634	   	189.27	橙4易伤3伤害1暴击	178伤害2789易伤35挖尘4暴击678低血量敌人78序列升级a核
161	32221 33235	   	188.86	橙3易伤3伤害1策反	128伤害2序列升级3低血量敌人479易伤5攻速6核a策反
162	32521 33235	   	188.86	橙3易伤3伤害1策反	128伤害2序列升级3敌人爆炸479易伤5攻速6核a策反
163	33421 33235	   	188.86	橙3易伤3伤害1策反	138伤害2敌人爆炸479易伤5攻速6核a策反
164	35421 33235	   	188.86	橙3易伤3伤害1策反	138伤害2基地爆炸479易伤5攻速6核a策反
165	32154 24364	   	188.77	橙3伤害2易伤1全技能1策反	127伤害2序列升级3全技能4基地爆炸5加一69易伤8核a策反
166	31411 33235	   	188.76	橙3易伤3伤害1策反	138伤害279易伤4挖尘5攻速6核a策反
167	31161 12415	   	188.73	橙2易伤2伤害1全技能2暴击2攻速	19伤害29易伤3金币生成4随机矿58攻速69暴击7全技能9序列升级a核
168	31531 53611	   	188.61	橙3伤害2易伤3暴击	178伤害2a易伤378敌人爆炸478暴击5立即金币6核78序列升级9时间
169	31343 31233	   	188.51	橙3易伤2伤害1全技能	1a伤害29a易伤3挖尘4时间5全技能6核7a敌人爆炸8随机矿a序列升级
170	31343 33263	   	188.51	橙3易伤2伤害1全技能	1a伤害29a易伤3挖尘4时间5全技能6核7a最后敌人8随机矿a序列升级
171	32114 21115	   	188.46	橙3伤害1全技能1易伤1暴击2时间	129伤害2序列升级3全技能4掉矿5易伤6暴击7核8a时间
172	64111 23223	 * 	188.44	紫4易伤2伤害1暴击	1核2a机枪对壮345a易伤6立即金币7低血量敌人8暴击9a伤害a序列升级
173	64111 32223	   	188.44	紫4易伤2伤害1暴击	1核2a机枪对壮345a易伤67低血量敌人8暴击9a伤害a序列升级
174	64111 34223	   	188.44	紫4易伤2伤害1暴击	1核2a机枪对壮345a易伤6低血量敌人7立即金币8暴击9a伤害a序列升级
175	31331 53611	   	188.31	橙3伤害2易伤3暴击	178伤害2a易伤378挖尘478暴击5立即金币6核78序列升级9时间
176	31331 53651	   	188.31	橙3伤害2易伤3暴击	178伤害2a易伤378挖尘478暴击5立即金币6核78序列升级9攻速
177	31235 54113	   	188.16	橙3伤害1全技能1易伤1暴击2时间	15a伤害2易伤3a时间4暴击6核7敌人爆炸8全技能9a金币生成a序列升级
178	31235 53411	   	188.01	橙3伤害1易伤2暴击2时间1策反	157伤害2易伤37时间47暴击6核7序列升级8策反9低血量敌人a攻速
179	31235 53123	   	187.91	橙3伤害1易伤2暴击2时间1策反	157伤害2易伤37时间47暴击6核7序列升级8加农对直升9攻速a策反
180	64111 41321	   	187.74	紫4易伤2全技能1暴击	1核27机枪对壮3457易伤6a全技能7序列升级8暴击9基地爆炸
181	31431 32432	   	187.69	橙2易伤2伤害1全技能1策反	13伤害29易伤4时间5攻速6核7双倍矿8策反a全技能
182	31431 33412	   	187.69	橙2易伤2伤害1全技能1策反	13伤害27易伤4时间5攻速6核8策反9立即金币a全技能
183	31235 53224	   	187.66	橙3伤害2易伤2暴击2时间	157伤害2a易伤37时间47暴击6核7序列升级89金币生成
184	31235 53633	   	187.66	橙3伤害2易伤2暴击2时间	157伤害29易伤37时间47暴击6核7序列升级8双倍矿a最后敌人
185	31231 51633	   	187.66	橙3伤害2易伤2暴击2时间	178伤害29易伤38时间48暴击5立即金币6核8序列升级a最后敌人
186	31231 51634	   	187.66	橙3伤害2易伤2暴击2时间	178伤害29易伤38时间48暴击5立即金币6核8序列升级a随机矿
187	31231 51635	   	187.66	橙3伤害2易伤2暴击2时间	178伤害29易伤38时间48暴击5立即金币6核8序列升级a金币生成
188	31231 51636	   	187.66	橙3伤害2易伤2暴击2时间	178伤害29易伤38时间48暴击5立即金币6核8序列升级a基地爆炸
189	31231 51651	   	187.66	橙3伤害2易伤2暴击2时间	178伤害2a易伤38时间48暴击5立即金币6核8序列升级9低血量敌人
190	31231 53121	   	187.66	橙3伤害2易伤2暴击2时间	179伤害2a易伤37时间47暴击5立即金币6核7序列升级8基地爆炸
191	31236 13624	   	187.60	橙3易伤3伤害1暴击2时间	178伤害278易伤35时间4暴击6789低血量敌人78序列升级a核
192	31431 33442	   	187.59	橙2易伤2伤害1全技能1策反	13伤害27易伤4时间5攻速6核8策反9核弹a全技能
193	32443 32315	   	187.52	橙3易伤3伤害1全技能	123伤害26序列升级469易伤5全技能7雷电8基地爆炸a核
194	31235 51332	   	187.46	橙3伤害2易伤2暴击2时间	157伤害29易伤38时间4a暴击6核
195	32122 24234	   	187.41	橙3伤害2易伤1全技能	129伤害29序列升级3全技能4低血量敌人59基地爆炸69易伤7核8双倍矿a时间
196	32122 24334	   	187.41	橙3伤害2易伤1全技能	129伤害29序列升级3全技能48低血量敌人59基地爆炸69易伤7核a时间
197	31234 21634	   	187.40	橙3易伤3伤害1暴击2时间	178伤害289易伤36时间4暴击58敌人爆炸8序列升级a核
198	31235 43334	   	187.40	橙3易伤3伤害1暴击2时间	157伤害279易伤38时间4暴击67基地爆炸7序列升级a核
199	31235 63334	   	187.40	橙3易伤3伤害1暴击2时间	157伤害279易伤38时间4暴击67敌人爆炸7序列升级a核
200	31531 31634	   	187.40	橙3易伤3伤害1暴击2时间	178伤害289易伤3敌人爆炸4暴击5立即金币68时间8序列升级a核
201	32221 33462	   	187.37	橙2易伤2伤害1全技能2攻速1策反	12伤害2序列升级3低血量敌人47易伤59攻速6核8策反a全技能
202	32225 43433	   	187.36	橙4易伤3伤害	127伤害27序列升级37低血量敌人4679易伤5平台8核a时间
203	31235 53162	   	187.32	橙3伤害2易伤2暴击2时间1卖塔	157伤害2a易伤37时间47暴击6核7序列升级8加农对直升9卖塔
204	32521 33425	   	187.31	橙4易伤2伤害1策反	12伤害2序列升级3敌人爆炸479a易伤5攻速6核8策反
205	33421 33425	   	187.31	橙4易伤2伤害1策反	13伤害2敌人爆炸479a易伤5攻速6核8策反
206	32153 24234	   	187.31	橙3伤害2易伤1全技能	129伤害29序列升级3全技能49基地爆炸5挖青69易伤7核8双倍矿a时间
207	31331 31634	   	187.30	橙3易伤3伤害1暴击2时间	178伤害289易伤3挖尘4暴击5立即金币68时间8序列升级a核
208	31335 33634	   	187.30	橙3易伤3伤害1暴击2时间	157伤害279易伤3挖尘4暴击67时间7序列升级8双倍矿a核
209	31426 21311	   	187.22	橙3伤害2易伤1全技能1暴击	137伤害24易伤5核弹6随机矿8核9暴击a全技能
210	31411 33425	   	187.21	橙4易伤2伤害1策反	13伤害279a易伤4挖尘5攻速6核8策反
211	32445 31131	   	187.21	橙3伤害2易伤1全技能	123伤害2序列升级49易伤5金币生成6核7全技能8时间a低血量敌人
212	32445 31133	   	187.21	橙3伤害2易伤1全技能	123伤害2序列升级49易伤5金币生成6核7全技能8时间a平台
213	32121 24234	   	187.21	橙3伤害2易伤1全技能	129伤害29序列升级3全技能4低血量敌人59挖尘69易伤7核8双倍矿a时间
214	32121 24334	   	187.21	橙3伤害2易伤1全技能	129伤害29序列升级3全技能48低血量敌人59挖尘69易伤7核a时间
215	31233 21634	   	187.20	橙3易伤3伤害1暴击2时间	178伤害289易伤36时间4暴击58挖尘8序列升级a核
216	31333 31634	   	187.20	橙3易伤3伤害1暴击2时间	178伤害289易伤35挖尘4暴击68时间8序列升级a核
217	31261 41431	   	187.16	橙4易伤3伤害	157伤害269a易伤3时间4平台8核
