0	Index      	 *	Score 	Summary	Detail	
21	13566 32111	   	179.25	橙2易伤1全技能1伤害2策反2时间1攻速	18时间29易伤3a策反4攻速5伤害6全技能7核
22	35523 12222	 * 	179.15	紫2伤害1全技能1易伤3时间2策反	1a策反2全技能3矿等4核59a时间6基地爆炸7易伤8a伤害a序列升级
23	35523 31222	   	179.15	紫2伤害1全技能1易伤3时间2策反	1a策反2全技能3矿等4核59a时间6易伤7敌人爆炸8a伤害a序列升级
24	35523 34222	   	179.15	紫2伤害1全技能1易伤3时间2策反	1a策反2全技能3矿等4核59a时间6易伤7基地爆炸8a伤害a序列升级
25	35523 22222	   	179.05	紫2伤害1全技能1易伤3时间2策反	1a策反2全技能3矿等4核59a时间6挖尘7易伤8a伤害a序列升级
26	35523 36222	   	179.05	紫2伤害1全技能1易伤3时间2策反	1a策反2全技能3矿等4核59a时间6易伤7挖尘8a伤害a序列升级
27	23241 43411	   	178.82	橙3易伤1全技能1伤害1策反1时间	13低血量敌人249易伤5伤害6全技能7核8时间a策反
28	23241 43432	   	178.82	橙3易伤1全技能1伤害1策反1时间	13低血量敌人24a易伤5伤害6全技能7核8时间9策反
29	32363 32443	 * 	178.56	紫2易伤2伤害1暴击1策反1时间1攻速	1策反2最后敌人3核4攻速56易伤7时间8暴击9a伤害
30	33122 53221	   	178.26	橙2易伤2伤害1全技能1策反1时间	1策反2挖尘3额外掉落49伤害5时间68易伤7核a全技能
31	33122 53511	   	178.26	橙2易伤2伤害1全技能1策反1时间	1策反2挖尘3额外掉落48伤害5时间69易伤7核a全技能
32	36366 31111	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1策反28时间3核4攻速5伤害6全技能7基地爆炸9a易伤
33	32366 33511	   	177.43	紫2易伤2全技能1伤害1策反1攻速	1策反2最后敌人3核4攻速5伤害67全技能8敌人爆炸9a易伤
34	32363 33441	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2最后敌人3核4攻速56易伤7敌人爆炸8暴击9伤害a全技能
35	32363 31441	   	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2最后敌人3核4攻速56易伤7挖尘8暴击9伤害a全技能
36	36321 32541	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2时间3核4掉矿5最后敌人68易伤7暴击9伤害a全技能
37	36322 32541	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2时间3核4掉矿5低血量敌人68易伤7暴击9伤害a全技能
38	32365 32312	 * 	177.06	紫2易伤3策反1全技能2攻速1时间	17a策反2最后敌人3核4a攻速5金币生成6全技能8时间9a易伤a序列升级
39	13263 15433	   	176.85	橙2易伤2伤害1全技能2时间	19时间29易伤3a低血量敌人4掉矿5挖青6核7全技能89伤害9序列升级
40	36366 31311	 * 	176.78	紫2易伤1全技能1伤害2策反1时间1攻速	18策反2时间3核4攻速5伤害6全技能7基地爆炸9a易伤
41	33226 61512	   	176.51	橙2易伤3策反1全技能1伤害	17a策反2挖尘3a易伤4敌人爆炸5全技能6核8伤害9a等级a序列升级
42	33122 53211	   	176.32	橙3易伤1全技能1伤害1策反1时间	1策反2挖尘3额外掉落4伤害5时间689易伤7核a全技能
43	23363 15432	   	176.06	橙2易伤2伤害2全技能	19低血量敌人29易伤3敌人爆炸4掉矿5挖青6核7a全技能89伤害9序列升级
44	23623 15432	   	176.06	橙2易伤2伤害2全技能	19低血量敌人29易伤3掉矿4敌人爆炸5挖青6核7a全技能89伤害9序列升级
45	23163 15432	   	175.96	橙2易伤2伤害2全技能	19低血量敌人29易伤3挖尘4掉矿5挖青6核7a全技能89伤害9序列升级
46	23241 32627	 * 	175.72	橙4易伤3伤害	1379低血量敌人2479易伤579伤害6平台79序列升级8加一a核
47	23523 15433	   	175.72	橙2易伤2伤害1全技能1策反	19a低血量敌人29易伤3策反4敌人爆炸5挖青6核7全技能89伤害9序列升级
48	13566 32112	   	175.40	橙2易伤1全技能1伤害2时间1策反1攻速	18时间29易伤3策反4攻速5伤害6全技能7核a平台
49	13566 32113	   	175.40	橙2易伤1全技能1伤害2时间1策反1攻速	18时间29易伤3策反4攻速5伤害6全技能7核a矿等
50	13566 32132	   	175.40	橙2易伤1全技能1伤害2时间1策反1攻速	18时间2a易伤3策反4攻速5伤害6全技能7核9随机矿
51	13566 32222	   	175.40	橙2易伤1全技能1伤害2时间1策反1攻速	19时间2a易伤3策反4攻速5伤害6全技能7核8金币生成
52	36166 32111	   	175.40	橙2易伤1全技能1伤害2时间1策反1攻速	1策反28时间3敌人爆炸4攻速5伤害6全技能7核9a易伤
53	36266 32111	   	175.40	橙2易伤1全技能1伤害2时间1策反1攻速	1策反28时间3基地爆炸4攻速5伤害6全技能7核9a易伤
54	35523 12212	   	175.33	紫2伤害1全技能1易伤2策反2时间	1a策反2全技能39矿等4核5a时间6基地爆炸7易伤8a伤害a序列升级
55	35523 31212	   	175.33	紫2伤害1全技能1易伤2策反2时间	1a策反2全技能39矿等4核5a时间6易伤7敌人爆炸8a伤害a序列升级
56	35523 34212	   	175.33	紫2伤害1全技能1易伤2策反2时间	1a策反2全技能39矿等4核5a时间6易伤7基地爆炸8a伤害a序列升级
57	13566 32122	   	175.30	橙2易伤1全技能1伤害2时间1策反1攻速	18时间2a易伤3策反4攻速5伤害6全技能7核9掉矿
58	35523 22212	   	175.23	紫2伤害1全技能1易伤2策反2时间	1a策反2全技能39矿等4核5a时间6挖尘7易伤8a伤害a序列升级
59	35523 36212	   	175.23	紫2伤害1全技能1易伤2策反2时间	1a策反2全技能39矿等4核5a时间6易伤7挖尘8a伤害a序列升级
60	35223 32541	   	175.13	紫3易伤1全技能1暴击1策反1时间	1策反2全技能3掉矿4核5时间67a易伤8立即金币9暴击
61	13243 12325	 * 	174.94	橙3易伤1全技能2策反2时间1攻速	19时间279易伤3低血量敌人4攻速5挖青6核89策反9序列升级a全技能
62	23241 43141	 * 	174.53	橙3易伤1全技能1伤害1暴击	13低血量敌人24a易伤5伤害6全技能7核8金币生成9暴击
63	23241 43315	   	174.53	橙3易伤1全技能1伤害1暴击	13低血量敌人24a易伤5伤害6全技能7核8平台9暴击
64	23241 43241	   	174.43	橙3易伤1全技能1伤害1暴击	13低血量敌人24a易伤5伤害6全技能7核8掉矿9暴击
65	36332 23316	 * 	174.26	紫1全技能1易伤2暴击1伤害2时间1策反	1策反27时间3核4雷电5全技能6伤害8易伤9a暴击
66	13566 32312	   	173.96	橙2易伤1全技能1伤害2策反1时间1攻速	1时间29易伤38策反4攻速5伤害6全技能7核a平台
67	13566 32313	   	173.96	橙2易伤1全技能1伤害2策反1时间1攻速	1时间29易伤38策反4攻速5伤害6全技能7核a矿等
68	13566 32332	   	173.96	橙2易伤1全技能1伤害2策反1时间1攻速	1时间2a易伤38策反4攻速5伤害6全技能7核9随机矿
69	36166 32311	   	173.96	橙2易伤1全技能1伤害2策反1时间1攻速	18策反2时间3敌人爆炸4攻速5伤害6全技能7核9a易伤
70	36266 32311	   	173.96	橙2易伤1全技能1伤害2策反1时间1攻速	18策反2时间3基地爆炸4攻速5伤害6全技能7核9a易伤
71	32363 33512	   	173.88	紫4易伤1全技能1策反1攻速	1策反2最后敌人3核4攻速568a易伤7敌人爆炸9全技能
72	13566 32322	   	173.86	橙2易伤1全技能1伤害2策反1时间1攻速	1时间2a易伤38策反4攻速5伤害6全技能7核9掉矿
73	32363 31512	   	173.78	紫4易伤1全技能1策反1攻速	1策反2最后敌人3核4攻速568a易伤7挖尘9全技能
74	13211 22464	   	173.61	橙2易伤1全技能1伤害2策反2时间	17时间27易伤3低血量敌人4雷电57策反6核7序列升级8全技能9双倍物品a伤害
75	32366 33141	 * 	173.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1策反2最后敌人3核4攻速5伤害67全技能8金币生成9暴击a易伤
76	36332 22141	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2时间3核4雷电5全技能6伤害7掉矿8攻速9a易伤
77	32366 33241	   	173.40	紫2全技能1易伤1伤害1暴击1策反1攻速	1策反2最后敌人3核4攻速5伤害67全技能8掉矿9暴击a易伤
78	32363 42212	 * 	173.33	紫3易伤1全技能2攻速1策反1时间	1策反2最后敌人3核46攻速58a易伤7时间9全技能
79	23241 43412	   	173.11	橙3易伤1全技能1伤害2时间	13低血量敌人249易伤5伤害6全技能7核8a时间
80	35226 32353	 * 	172.83	紫3易伤2全技能1策反1时间	1策反2a全技能3掉矿4核5挖尘679易伤8时间
81	32366 36223	 * 	172.70	紫3策反1全技能2暴击1伤害2攻速	18a策反28最后敌人3核4a攻速5伤害6全技能78暴击8a序列升级9a基地爆炸
82	36366 12131	   	172.48	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1策反27时间3核4攻速5伤害6金币生成8暴击9全技能a易伤
83	13243 15422	   	172.25	橙2伤害2全技能1易伤1时间1攻速	1时间2易伤3低血量敌人4攻速5挖青6核7a全技能89伤害
84	32366 36213	 * 	172.02	紫3策反3暴击1全技能1伤害1攻速	18a策反28a最后敌人3核4攻速5伤害6全技能78a暴击8a序列升级9挖青
85	23241 43511	   	171.88	橙3易伤1全技能1伤害1策反	13低血量敌人249易伤5伤害6全技能7核8敌人爆炸a策反
86	23241 43532	   	171.88	橙3易伤1全技能1伤害1策反	13低血量敌人24a易伤5伤害6全技能7核8敌人爆炸9策反
87	23314 53151	 * 	171.75	橙3易伤2伤害1暴击2时间	1低血量敌人259易伤3敌人爆炸4雷电69伤害7暴击89时间9序列升级a核
88	36316 24332	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2时间3核4矿等5伤害6平台7攻速8全技能9a易伤
89	23343 15433	   	171.65	橙2易伤2伤害1全技能1攻速	19a低血量敌人29易伤3敌人爆炸4攻速5挖青6核7全技能89伤害9序列升级
90	32363 33443	   	171.62	紫2易伤2伤害1暴击1策反1攻速	1策反2最后敌人3核4攻速56易伤7敌人爆炸8暴击9a伤害
91	23143 15433	   	171.55	橙2易伤2伤害1全技能1攻速	19a低血量敌人29易伤3挖尘4攻速5挖青6核7全技能89伤害9序列升级
92	13114 53623	   	171.55	橙3易伤2伤害1暴击2时间	17时间257易伤39挖尘4雷电67伤害7序列升级8暴击a核
93	13114 53633	   	171.55	橙3易伤2伤害1暴击2时间	17时间257易伤3挖尘4雷电67伤害7序列升级8暴击9等级a核
94	32363 31443	   	171.52	紫2易伤2伤害1暴击1策反1攻速	1策反2最后敌人3核4攻速56易伤7挖尘8暴击9a伤害
95	36321 32543	   	171.52	紫2易伤2伤害1暴击1策反1时间	1策反2时间3核4掉矿5最后敌人68易伤7暴击9a伤害
96	65252 32123	 * 	171.52	橙3易伤1全技能3暴击	19a等级2全技能38掉矿49a暴击59a易伤6核7立即金币9a序列升级
97	35523 12221	   	171.28	紫2易伤1全技能1伤害2时间1策反	1策反2全技能3矿等4核59时间6基地爆炸7a易伤8伤害
98	35523 31221	   	171.28	紫2易伤1全技能1伤害2时间1策反	1策反2全技能3矿等4核59时间6a易伤7敌人爆炸8伤害
99	35523 34221	   	171.28	紫2易伤1全技能1伤害2时间1策反	1策反2全技能3矿等4核59时间6a易伤7基地爆炸8伤害
100	35523 22221	   	171.18	紫2易伤1全技能1伤害2时间1策反	1策反2全技能3矿等4核59时间6挖尘7a易伤8伤害
101	35523 36221	   	171.18	紫2易伤1全技能1伤害2时间1策反	1策反2全技能3矿等4核59时间6a易伤7挖尘8伤害
102	32366 24311	 * 	170.79	紫2伤害3策反1易伤3攻速	168策反2最后敌人3核478攻速58伤害8序列升级9等级a易伤
103	32366 12225	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2最后敌人3核4攻速5伤害6金币生成7时间89易伤a全技能
104	35652 33233	 * 	170.34	橙3全技能2易伤1暴击1策反	1策反279全技能3低血量敌人4暴击5矿等6核8a易伤
105	32363 62141	   	170.28	紫2易伤1全技能1伤害1策反1时间1攻速1卖塔	1策反2最后敌人3核4攻速57易伤6卖塔8时间9伤害a全技能
106	32365 32512	   	170.12	紫2易伤3策反1全技能2攻速	17a策反2最后敌人3核4a攻速5金币生成6全技能8敌人爆炸9a易伤a序列升级
107	13141 12635	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	1时间27易伤3挖尘4攻速5基地爆炸6核8伤害9策反a全技能
108	13566 32211	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2a易伤3策反4攻速5伤害6全技能7核8金币生成9等级
109	13566 32231	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2a易伤3策反4攻速5伤害6全技能7核8金币生成9掉矿
110	35652 33213	 * 	169.92	橙2全技能2易伤2策反1暴击	1a策反27全技能3低血量敌人4暴击5矿等6核89易伤
111	23221 43413	   	169.75	橙2易伤2伤害1全技能1时间	134低血量敌人29易伤5a伤害6全技能7核8时间
112	23231 43413	   	169.75	橙2易伤2伤害1全技能1时间	13低血量敌人29易伤4立即金币5a伤害6全技能7核8时间
113	35634 33312	 * 	169.60	橙2易伤3策反1全技能1暴击	16a策反2全技能3低血量敌人45易伤7核8平台9暴击
114	35434 33312	   	169.50	橙2易伤3策反1全技能1暴击	16a策反2全技能3挖尘45易伤7核8平台9暴击
115	36316 12412	   	169.48	紫2易伤1全技能1伤害2时间1策反	1策反27时间3核4矿等5伤害6金币生成8a易伤9全技能
116	23523 15422	   	169.38	橙2伤害2全技能1易伤1策反	1低血量敌人2易伤3策反4敌人爆炸5挖青6核7a全技能89伤害
117	13211 22441	   	169.20	橙3易伤1全技能2策反2时间	17时间27a易伤3低血量敌人4雷电57策反6核7序列升级8全技能9掉矿
118	32331 52625	   	168.88	紫2伤害1全技能1易伤2时间1策反	1策反2最后敌人3核4雷电56时间78伤害9易伤a全技能
119	36365 31112	   	168.82	紫2易伤1全技能2策反2攻速2时间	1a策反28时间3核4a攻速5金币生成6全技能7基地爆炸9a易伤a序列升级
120	13526 61111	   	168.78	橙2易伤3策反1全技能2时间	18时间29易伤37a策反4敌人爆炸5全技能6核
121	35523 32343	 * 	168.72	紫2易伤1全技能2策反1暴击2时间	1a策反2全技能3矿等4核58时间67易伤9暴击
122	32366 21363	   	168.32	紫2伤害3策反1全技能2攻速	168策反27最后敌人3核48攻速58伤害8序列升级9全技能a敌人爆炸
123	32366 21362	   	168.22	紫2伤害3策反1全技能2攻速	168策反27最后敌人3核48攻速58伤害8序列升级9全技能a挖尘
124	55311 61233	   	168.21	橙2全技能2伤害1易伤1时间	1掉矿27全技能3立即金币4时间5等级6核8a伤害9易伤
125	35221 32141	   	168.19	紫3易伤1全技能1暴击1策反	1策反2全技能3掉矿4核58低血量敌人67a易伤9暴击
126	35221 32441	   	168.19	紫3易伤1全技能1暴击1策反	1策反2全技能3掉矿4核5低血量敌人67a易伤8双倍矿9暴击
127	35225 32241	   	168.19	紫3易伤1全技能1暴击1策反	1策反2全技能3掉矿4核58最后敌人67a易伤9暴击
128	32366 33321	 * 	168.16	紫2伤害2全技能2策反1时间1攻速	18策反2最后敌人3核4攻速59伤害67全技能a时间
129	55211 61233	   	168.11	橙2全技能2伤害1易伤1时间	13掉矿27全技能4时间5等级6核8a伤害9易伤
130	35221 32641	   	168.09	紫3易伤1全技能1暴击1策反	1策反2全技能38掉矿4核5低血量敌人67a易伤9暴击
131	33266 36223	 * 	168.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1策反2挖尘3易伤4攻速5伤害6a全技能7暴击8核9等级
132	36332 23312	   	167.94	紫1全技能1易伤1伤害1暴击2时间1策反	1策反27时间3核4雷电5全技能6伤害8易伤9暴击a低血量敌人
133	36332 23314	   	167.94	紫1全技能1易伤1伤害1暴击2时间1策反	1策反27时间3核4雷电5全技能6伤害8易伤9暴击a金币生成
134	36332 23315	   	167.94	紫1全技能1易伤1伤害1暴击2时间1策反	1策反27时间3核4a雷电5全技能6伤害8易伤9暴击
135	36332 23311	   	167.84	紫1全技能1易伤1伤害1暴击2时间1策反	1策反27时间3核4雷电5全技能6伤害8易伤9暴击a挖尘
136	36332 23313	   	167.84	紫1全技能1易伤1伤害1暴击2时间1策反	1策反27时间3核4雷电5全技能6伤害8易伤9暴击a掉矿
137	23341 12525	   	167.82	橙3易伤1全技能1伤害1攻速	1低血量敌人278易伤3敌人爆炸4攻速5基地爆炸6核9伤害a全技能
138	23241 43512	   	167.82	橙3易伤1全技能1伤害1时间	13低血量敌人249易伤5伤害6全技能7核8敌人爆炸a时间
139	35324 11521	   	167.77	橙2伤害1全技能1易伤1策反1时间	1策反2全技能3激光对愈4时间5基地爆炸6核7加农对直升89伤害a易伤
140	32366 21315	   	167.72	紫2伤害3策反1全技能2攻速	168策反27最后敌人3核48攻速58伤害8序列升级9金币生成a全技能
141	23141 12525	   	167.72	橙3易伤1全技能1伤害1攻速	1低血量敌人278易伤3挖尘4攻速5基地爆炸6核9伤害a全技能
142	23241 43422	   	167.72	橙3易伤1全技能1伤害1时间	13低血量敌人24a易伤5伤害6全技能7核8时间9掉矿
143	36332 33436	   	167.70	紫1全技能1易伤1伤害1暴击2时间1策反1卖塔	1策反27时间3核4雷电5全技能6卖塔8易伤9伤害a暴击
144	32366 21335	   	167.62	紫2伤害3策反1全技能2攻速	168策反27最后敌人3核48攻速58伤害8序列升级9挖尘a全技能
145	13566 33121	   	167.61	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2易伤3策反4攻速5a伤害6全技能7加农对壮8核9低血量敌人
146	35523 31226	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	1策反2全技能3矿等4核59时间6易伤7敌人爆炸8伤害a暴击
147	13211 22425	   	167.30	橙2易伤1全技能2策反1暴击2时间	17时间27易伤3低血量敌人4雷电57策反6核7序列升级8全技能9最后敌人a暴击
148	35523 22226	   	167.24	紫1全技能1易伤1伤害1暴击2时间1策反	1策反2全技能3矿等4核59时间6挖尘7易伤8伤害a暴击
149	13211 22416	   	167.18	橙2易伤3策反1全技能2时间	17时间27易伤3低血量敌人4雷电57a策反6核7序列升级8全技能9平台
150	32366 21326	   	167.11	紫3伤害3策反2攻速1时间	168策反27最后敌人3核48攻速589伤害8序列升级a时间
151	35521 32325	   	166.87	紫3易伤1全技能2时间1策反	1策反2全技能3矿等4核5低血量敌人67a易伤89时间
152	35523 32125	   	166.87	紫3易伤1全技能2时间1策反	1策反2全技能3矿等4核59时间67a易伤8低血量敌人
153	35523 32225	   	166.87	紫3易伤1全技能2时间1策反	1策反2全技能3矿等4核59时间67a易伤8最后敌人
154	36632 32623	   	166.87	橙3易伤1伤害1暴击1策反1时间	1策反2时间3随机矿4暴击59a易伤6平台7核8伤害
155	33266 32512	   	166.82	橙2易伤1全技能1伤害2策反1攻速	1a策反2挖尘3a易伤4攻速5伤害6全技能7核8核弹9a等级a序列升级
156	36366 32112	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3核4攻速5伤害6a全技能7随机矿8低血量敌人9易伤
157	36366 32212	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3核4攻速5伤害6a全技能7随机矿8最后敌人9易伤
158	32366 32312	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2最后敌人3核4攻速5伤害6a全技能7随机矿8时间9易伤
159	32366 33422	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2最后敌人3核4攻速5伤害67全技能8时间9金币生成a易伤
160	32366 33431	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2最后敌人3核4攻速5伤害67全技能8时间9敌人爆炸a易伤
161	35221 32325	   	166.77	紫3易伤1全技能2时间1策反	1策反2全技能3掉矿4核5低血量敌人67a易伤89时间
162	35223 32125	   	166.77	紫3易伤1全技能2时间1策反	1策反2全技能3掉矿4核59时间67a易伤8低血量敌人
163	35223 32225	   	166.77	紫3易伤1全技能2时间1策反	1策反2全技能3掉矿4核59时间67a易伤8最后敌人
164	35223 32355	   	166.77	紫3易伤1全技能2时间1策反	1策反2全技能3掉矿4核58时间67a易伤9最后敌人
165	35225 32325	   	166.77	紫3易伤1全技能2时间1策反	1策反2全技能3掉矿4核5最后敌人67a易伤89时间
166	35523 32315	   	166.77	紫3易伤1全技能2时间1策反	1策反2全技能3矿等4核58时间67a易伤9挖尘
167	35523 32333	   	166.77	紫3易伤1全技能2时间1策反	1策反2全技能3矿等4核58时间67a易伤9防空对愈
168	32363 32211	   	166.72	紫3易伤1全技能1策反1时间1攻速	1策反2最后敌人3核4攻速568易伤7时间9全技能a平台
169	32363 32213	   	166.72	紫3易伤1全技能1策反1时间1攻速	1策反2a最后敌人3核4攻速568易伤7时间9全技能
170	32363 32214	   	166.72	紫3易伤1全技能1策反1时间1攻速	1策反2最后敌人3核4攻速568易伤7时间9全技能a敌人爆炸
171	32361 62212	   	166.72	紫3易伤1全技能1策反1时间1攻速	1策反25最后敌人3核4攻速68a易伤7时间9全技能
172	36366 32312	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3核4攻速5伤害68全技能7随机矿9挖尘a易伤
173	36366 33112	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3核4攻速5伤害67全技能8金币生成9挖尘a易伤
174	36366 33133	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3核4攻速5伤害67全技能8金币生成9基础对愈a易伤
175	32366 33412	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2最后敌人3核4攻速5伤害67全技能8时间9易伤a激光对绿
176	32366 33413	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2最后敌人3核4攻速5伤害67全技能8时间9易伤a挖尘
177	32315 46231	 * 	166.68	紫3易伤3策反1伤害	189策反28最后敌人3核4矿等5金币生成678易伤8序列升级a伤害
178	35223 32315	   	166.67	紫3易伤1全技能2时间1策反	1策反2全技能3掉矿4核58时间67a易伤9挖尘
179	35223 32333	   	166.67	紫3易伤1全技能2时间1策反	1策反2全技能3掉矿4核58时间67a易伤9防空对愈
180	35223 32425	   	166.67	紫3易伤1全技能2时间1策反	1策反2全技能3掉矿4核59时间67a易伤8挖青
181	35226 32325	   	166.67	紫3易伤1全技能2时间1策反	1策反2全技能3掉矿4核5挖尘67a易伤89时间
182	32363 32216	   	166.62	紫3易伤1全技能1策反1时间1攻速	1策反2最后敌人3核4攻速568易伤7时间9全技能a挖尘
183	36366 33212	   	166.59	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3核4攻速5伤害67全技能8掉矿9挖尘a易伤
184	36366 33233	   	166.59	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3核4攻速5伤害67全技能8掉矿9基础对愈a易伤
185	32314 46231	   	166.58	紫3易伤3策反1伤害	189策反28最后敌人3核4矿等5掉矿678易伤8序列升级a伤害
186	32325 41231	   	166.58	紫3易伤3策反1伤害	189策反28最后敌人3核4掉矿5金币生成678易伤8序列升级a伤害
187	36332 22541	   	166.49	紫2易伤1全技能1伤害1策反1时间	1策反2时间3核4雷电5全技能6伤害7掉矿8金币生成9a易伤
188	36632 36331	   	166.41	橙3易伤1全技能1暴击1策反1时间	1策反2时间3随机矿4暴击57a易伤6平台8全技能9核
189	32363 43512	   	166.39	紫3易伤1全技能2攻速1策反	1策反2最后敌人3核46攻速58a易伤7敌人爆炸9全技能
190	32363 41512	   	166.29	紫3易伤1全技能2攻速1策反	1策反2最后敌人3核46攻速58a易伤7挖尘9全技能
191	36316 12341	   	166.14	紫1全技能1易伤1伤害1暴击2时间1策反	1策反27时间3核4矿等5伤害6金币生成8全技能9暴击a易伤
192	32363 32125	   	166.12	紫3易伤1全技能1策反1时间1攻速	1策反2最后敌人3核4攻速569易伤7时间8敌人爆炸a全技能
193	32363 32225	   	166.12	紫3易伤1全技能1策反1时间1攻速	1策反2最后敌人3核4攻速568易伤7时间9敌人爆炸a全技能
194	32363 32325	   	166.12	紫3易伤1全技能1策反1时间1攻速	1策反2最后敌人3核4攻速569易伤7时间8基地爆炸a全技能
195	32363 33225	   	166.12	紫3易伤1全技能1策反1时间1攻速	1策反2最后敌人3核4攻速569易伤7敌人爆炸8时间a全技能
196	13526 61322	 * 	166.08	橙1全技能1易伤1伤害2策反1喷火对愈1时间	1时间2易伤37策反4敌人爆炸5全技能6核8平台9喷火对愈a伤害
197	33266 32161	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2挖尘3易伤4攻速5伤害6全技能7核8时间9暴击a雷电
198	33266 32163	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2挖尘3易伤4攻速5伤害6全技能7核8时间9暴击a矿等
199	32363 31225	   	166.02	紫3易伤1全技能1策反1时间1攻速	1策反2最后敌人3核4攻速569易伤7挖尘8时间a全技能
200	35523 12211	   	165.99	紫2易伤1全技能1伤害1策反1时间	1策反2全技能39矿等4核5时间6基地爆炸7a易伤8伤害
