0	Index      	 *	Score 	Summary	Detail	
67	12532 33512	   	178.30	紫4易伤1全技能1伤害	1挖尘268a易伤3核4伤害5全技能79低血量敌人
68	13532 31512	   	178.30	紫4易伤1全技能1伤害	1挖尘29低血量敌人3核4伤害5全技能678a易伤
69	12532 23261	   	178.27	紫2易伤2伤害1全技能2时间	1挖尘29易伤3核48伤害5全技能6掉矿7a时间
70	25532 33125	 * 	178.24	紫2易伤1全技能1伤害3时间1暴击	1挖青29易伤3核4伤害5全技能678时间a暴击
71	13421 31641	   	178.21	橙3易伤2伤害1全技能1时间	17挖尘2低血量敌人37伤害478易伤5额外掉落6全技能7序列升级9时间a核
72	12532 33522	   	178.20	紫4易伤1全技能1伤害	19挖尘268a易伤3核4伤害5全技能7低血量敌人
73	13532 31522	   	178.20	紫4易伤1全技能1伤害	19挖尘2低血量敌人3核4伤害5全技能678a易伤
74	41363 24333	   	178.15	橙2易伤3策反1全技能1伤害1攻速	1立即金币249策反34易伤4序列升级5挖尘6全技能7伤害8核a攻速
75	12431 31641	   	178.11	橙3易伤2伤害1全技能1时间	17挖尘278易伤37伤害4挖青5额外掉落6全技能7序列升级9时间a核
76	25532 31533	   	178.08	紫3易伤1全技能1伤害1攻速1时间	1挖青278易伤3核4伤害5全技能6时间9攻速a最后敌人
77	25532 31532	   	177.98	紫3易伤1全技能1伤害1攻速1时间	1挖青278易伤3核4伤害5全技能6时间9攻速a掉矿
78	25163 23125	   	177.96	橙2全技能2伤害2易伤	1挖青2a易伤3平台49全技能5a伤害6核7a基地爆炸8立即金币a序列升级
79	14363 26121	   	177.92	橙2易伤2伤害1全技能1策反	1挖尘2平台3全技能49易伤58伤害6核7策反a随机矿
80	14363 26122	   	177.92	橙2易伤2伤害1全技能1策反	1挖尘2平台3全技能49易伤58伤害6核7策反a矿等
81	25632 23261	   	177.81	橙2易伤3策反1全技能1伤害	1挖青28易伤3全技能4基础对愈58a策反6核78基地爆炸8序列升级9伤害
82	62622 21261	   	177.71	橙2易伤3策反1全技能1伤害	18防空对直升2挖青3全技能4敌人爆炸58a策反6核78易伤8序列升级9伤害
83	14363 26123	   	177.67	橙2易伤2伤害1全技能1策反1卖塔	1挖尘2平台3全技能49易伤58伤害6核7策反a卖塔
84	12342 66322	 * 	177.33	橙3易伤1全技能1伤害1暴击	1挖尘29a易伤3基础对愈4暴击5全技能6核7伤害8立即金币
85	25163 26121	   	177.32	橙2易伤2伤害1全技能1策反	1挖青29易伤3平台4全技能58伤害6核7策反a随机矿
86	25163 26122	   	177.32	橙2易伤2伤害1全技能1策反	1挖青29易伤3平台4全技能58伤害6核7策反a矿等
87	25531 31332	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9金币生成a敌人爆炸
88	25531 31333	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9金币生成a雷电
89	25531 31334	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9金币生成a最后敌人
90	25531 31335	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9金币生成a矿等
91	25531 31361	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9基地爆炸a随机矿
92	25531 31362	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9基地爆炸a敌人爆炸
93	25531 31363	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9基地爆炸a最后敌人
94	25163 26123	   	177.07	橙2易伤2伤害1全技能1策反1卖塔	1挖青29易伤3平台4全技能58伤害6核7策反a卖塔
95	12532 34163	   	177.04	紫2易伤2伤害1全技能1策反	1挖尘26易伤3核4a伤害5全技能7激光对愈8低血量敌人9策反
96	25531 31252	   	176.98	紫2伤害2易伤2全技能	1挖青27易伤3核47伤害5额外掉落69全技能7序列升级8掉矿a敌人爆炸
97	25531 31253	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落69全技能7序列升级8掉矿a雷电
98	25531 31321	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9挖尘a随机矿
99	25531 31322	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9挖尘a敌人爆炸
100	25531 31323	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9挖尘a最后敌人
101	25531 31325	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9挖尘a金币生成
102	25531 31326	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9挖尘a平台
103	12424 26311	   	176.82	橙3易伤1全技能1伤害1策反1时间	1挖尘247易伤3伤害5全技能6策反8核9加一a时间
104	14313 25132	 * 	176.53	橙3伤害2全技能1易伤	17挖尘2平台39全技能47敌人爆炸578伤害6核7序列升级a易伤
105	15232 25412	   	176.48	橙3易伤1全技能1伤害1策反	1挖尘2全技能38a易伤4基础对愈5策反6核7平台9伤害
106	12532 23461	   	176.33	紫3易伤1全技能1伤害2时间	1挖尘289易伤3核4伤害5全技能6掉矿7a时间
107	42651 13311	 * 	176.15	紫2易伤1全技能1伤害2暴击1攻速	1立即金币2核39易伤46暴击5伤害7雷电8全技能a攻速
108	25423 31123	   	176.10	橙2易伤2伤害1全技能1暴击1攻速	1挖青24易伤37伤害5攻速6暴击8低血量敌人9核a全技能
109	14313 25161	   	176.08	橙3伤害1全技能1易伤1策反	17挖尘2平台3全技能47敌人爆炸578伤害6核7序列升级9策反a易伤
110	14333 25161	   	176.08	橙3伤害1全技能1易伤1策反	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9策反a易伤
111	12532 31153	   	176.07	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1挖尘26易伤3核4伤害5全技能7基地爆炸8时间9喷火对愈a攻速
112	12532 33153	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘26易伤3核4伤害5全技能7低血量敌人8时间9喷火对愈a攻速
113	13532 31153	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2低血量敌人3核4伤害5全技能67易伤8时间9喷火对愈a攻速
114	16532 31153	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2最后敌人3核4伤害5全技能67易伤8时间9喷火对愈a攻速
115	13532 33353	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2低血量敌人3核4伤害5全技能68易伤7时间9喷火对愈a攻速
116	13532 51353	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2低血量敌人3核4伤害5全技能6时间78易伤9喷火对愈a攻速
117	16532 33353	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2最后敌人3核4伤害5全技能68易伤7时间9喷火对愈a攻速
118	21532 31353	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖青2低血量敌人3核4伤害5全技能6时间78易伤9喷火对愈a攻速
119	25532 31253	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖青27易伤3核4伤害5全技能6时间8敌人爆炸9喷火对愈a攻速
120	25423 31324	   	176.00	橙2易伤2伤害1全技能1暴击1攻速	1挖青24易伤37伤害5攻速6暴击8挖尘9核a全技能
121	14363 26111	   	175.98	橙3伤害1全技能1易伤1策反	1挖尘2平台3全技能4易伤58a伤害6核7策反9最后敌人
122	25532 11153	   	175.97	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖青27易伤3核4伤害5全技能6挖尘8时间9喷火对愈a攻速
123	25532 13353	   	175.97	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖青28易伤3核4伤害5全技能6挖尘7时间9喷火对愈a攻速
124	25532 31353	   	175.97	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖青27易伤3核4伤害5全技能6时间8挖尘9喷火对愈a攻速
125	14363 26131	   	175.88	橙3伤害1全技能1易伤1策反	1挖尘2平台3全技能4易伤58a伤害6核7策反9挖青
126	42533 25132	 * 	175.80	紫2全技能1易伤1伤害3时间1暴击	1立即金币2核39全技能456时间7暴击8伤害a易伤
127	42651 21122	 * 	175.54	紫2易伤2全技能1伤害1暴击	1立即金币2核39易伤4暴击5伤害6a全技能7敌人爆炸8矿等
128	42651 23122	   	175.54	紫2易伤2全技能1伤害1暴击	1立即金币2核39易伤4暴击5伤害6a全技能7基地爆炸8矿等
129	25163 26111	   	175.38	橙3伤害1全技能1易伤1策反	1挖青2易伤3平台4全技能58a伤害6核7策反9最后敌人
130	12342 54322	   	174.93	橙3易伤1全技能1伤害1暴击	1挖尘29a易伤3基础对愈4暴击5全技能6伤害7核8立即金币
131	42554 44244	 * 	174.80	紫3全技能2易伤1伤害1时间	1立即金币2核367全技能4加一5时间89易伤a伤害
132	42521 14233	   	174.74	紫3易伤1全技能1伤害1时间	1立即金币2核3全技能4掉矿5双倍矿68a易伤7伤害9时间
133	15234 21361	   	174.71	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘2全技能37易伤4基础对愈5攻速6核8时间9伤害a策反
134	42523 14233	   	174.64	紫3易伤1全技能1伤害1时间	1立即金币2核3全技能45掉矿5序列升级68a易伤7伤害9时间
135	15232 23236	   	174.58	橙2易伤1全技能1伤害1暴击1策反	18挖尘2全技能38易伤4基础对愈5策反6核78敌人爆炸8序列升级9暴击a伤害
136	25423 33123	   	174.17	橙3易伤1全技能1伤害1暴击1攻速	1挖青247易伤3伤害5攻速6暴击8低血量敌人9核a全技能
137	25424 22231	   	174.17	橙3易伤2伤害1全技能	1挖青246易伤38伤害5全技能7敌人爆炸9核a低血量敌人
138	25424 22233	   	174.17	橙3易伤2伤害1全技能	1挖青246易伤38伤害5全技能7敌人爆炸9核a基地爆炸
139	15243 14314	   	174.09	橙3易伤1全技能1伤害1暴击1卖塔	1挖尘2全技能35a易伤4卖塔6暴击7伤害8核9加一
140	25423 33324	   	174.07	橙3易伤1全技能1伤害1暴击1攻速	1挖青247易伤3伤害5攻速6暴击8挖尘9核a全技能
141	25262 11123	 * 	174.04	橙3易伤1全技能1伤害2暴击	1挖青249易伤36暴击5全技能7狙击对直升8伤害a核
142	13421 31341	   	174.00	橙2易伤2伤害2全技能1时间	17挖尘2低血量敌人37伤害47易伤5额外掉落68全技能7序列升级9时间a核
143	16421 31341	   	174.00	橙2易伤2伤害2全技能1时间	17挖尘2最后敌人37伤害47易伤5额外掉落68全技能7序列升级9时间a核
144	14363 23621	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1挖尘2平台3全技能4易伤5a伤害6核7额外掉落8策反9暴击
145	12431 31341	   	173.90	橙2易伤2伤害2全技能1时间	17挖尘27易伤37伤害4挖青5额外掉落68全技能7序列升级9时间a核
146	62624 21223	 * 	173.88	橙2易伤1全技能1伤害2攻速1策反	18防空对直升2挖青3全技能4敌人爆炸58攻速6核78易伤8序列升级9策反a伤害
147	12424 26333	   	173.84	橙3易伤1全技能1伤害2策反	1挖尘247易伤3伤害5全技能69策反8核a最后敌人
148	12424 26332	   	173.74	橙3易伤1全技能1伤害2策反	1挖尘247易伤3伤害5全技能69策反8核a掉矿
149	25516 21231	 * 	173.72	紫2易伤1全技能1暴击1喷火对愈1策反1时间	1挖青29易伤3核4平台5全技能6喷火对愈7时间8暴击a策反
150	42331 23334	   	173.42	紫2易伤2全技能1暴击1策反1时间	1立即金币2核3矿等4暴击59易伤67全技能8策反a时间
151	12222 31634	 * 	173.32	橙4易伤2伤害1暴击	169挖尘2589易伤3暴击4最后敌人79伤害9序列升级a核
152	41363 24314	   	173.24	橙3易伤1全技能1伤害2策反	1立即金币24策反34a易伤4序列升级5挖尘6全技能7伤害8核9加一
153	12532 31351	   	173.20	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘26易伤3核4伤害5全技能7基地爆炸8最后敌人9喷火对愈a策反
154	12532 33351	   	173.20	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘26易伤3核4伤害5全技能7低血量敌人8最后敌人9喷火对愈a策反
155	13532 31351	   	173.20	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2低血量敌人3核4伤害5全技能67易伤8最后敌人9喷火对愈a策反
156	13532 26521	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2低血量敌人3核4伤害5全技能6掉矿7暴击89易伤a策反
157	13532 36361	   	173.10	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2低血量敌人3核4伤害5全技能68易伤7加一9喷火对愈a策反
158	21532 11351	   	173.10	紫2易伤1全技能1伤害1喷火对愈1策反	1挖青2低血量敌人3核4伤害5全技能6挖尘78易伤9喷火对愈a策反
159	25532 11351	   	173.10	紫2易伤1全技能1伤害1喷火对愈1策反	1挖青27易伤3核4伤害5全技能6挖尘8最后敌人9喷火对愈a策反
160	12532 32641	   	173.07	紫2易伤2伤害1全技能1时间	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a时间
161	12532 43641	   	173.07	紫2易伤2伤害1全技能1时间	19挖尘27易伤3核49伤害5全技能69金币生成8加一9序列升级a时间
162	13532 33661	   	173.07	紫2易伤2伤害1全技能1时间	1挖尘2低血量敌人3核4a伤害5全技能69易伤7时间8额外掉落
163	25532 32351	   	173.07	紫2易伤2伤害1全技能1时间	1挖青29易伤3核49伤害5全技能6时间7金币生成89掉矿9序列升级a雷电
164	25532 32353	   	173.07	紫2易伤2伤害1全技能1时间	1挖青29易伤3核49伤害5全技能6时间7金币生成89掉矿9序列升级a敌人爆炸
165	42621 25223	   	173.04	紫3易伤1全技能1伤害1时间	1立即金币2核34a易伤59矿等6全技能7时间8伤害
166	13532 24261	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘2低血量敌人3核48伤害5全技能6掉矿79易伤a时间
167	12532 23263	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘29易伤3核48伤害5全技能6掉矿7时间a基地爆炸
168	12532 23264	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘29易伤3核48伤害5全技能6掉矿7时间a矿等
169	12532 23266	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘29易伤3核48伤害5全技能6掉矿7时间a最后敌人
170	12532 34361	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘26易伤3核49伤害5全技能7激光对愈8时间a额外掉落
171	12532 34363	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘26易伤3核49伤害5全技能7激光对愈8时间a低血量敌人
172	25532 32352	   	172.97	紫2易伤2伤害1全技能1时间	1挖青29易伤3核49伤害5全技能6时间7金币生成89a掉矿9序列升级
173	12532 24641	   	172.87	紫2易伤2伤害1全技能1时间	19挖尘27易伤3核49伤害5全技能69掉矿8加一9序列升级a时间
174	12532 23262	   	172.87	紫2易伤2伤害1全技能1时间	1挖尘29易伤3核48伤害5全技能6a掉矿7时间
175	42621 16333	   	172.81	紫4易伤1全技能1时间1攻速	1立即金币2核347a易伤5矿等6攻速8全技能9时间
176	42626 21311	 * 	172.64	紫3易伤1全技能2攻速1喷火对愈	1立即金币2核349易伤5激光对冰68攻速7全技能a喷火对愈
177	25531 31231	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9攻速a随机矿
178	25531 31232	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9攻速a敌人爆炸
179	25531 31233	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9攻速a最后敌人
180	25531 31235	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9攻速a金币生成
181	25531 31236	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9攻速a平台
182	25531 31242	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9平台a攻速
183	42543 31121	 * 	172.39	紫3易伤1全技能1暴击1策反	1立即金币2核3全技能4加农对壮5额外掉落6暴击7策反89a易伤
184	42331 36322	 * 	172.34	紫4易伤1全技能1暴击1卖塔	1立即金币2核3矿等4暴击579a易伤6卖塔8全技能
185	42621 35322	 * 	172.34	紫4易伤1全技能1暴击1卖塔	1立即金币2核349a易伤5矿等6暴击7卖塔8全技能
186	12424 34314	   	172.29	橙3易伤1全技能1伤害1暴击1卖塔	1挖尘24a易伤3伤害5全技能6暴击7卖塔8核9加一
187	15232 25413	   	172.28	橙2全技能2易伤1伤害1策反	1挖尘2a全技能38易伤4基础对愈5策反6核7平台9伤害
188	25532 31216	   	172.23	紫2易伤2全技能1伤害2时间	1挖青27易伤3核4伤害59全技能6a时间8敌人爆炸
189	42623 31631	 * 	172.14	紫4易伤2伤害1卖塔	1立即金币2核3489易伤59最后敌人6卖塔79伤害9序列升级a敌人爆炸
190	15234 25111	   	172.13	橙2易伤3策反1全技能1时间1攻速	18挖尘2全技能38易伤4基础对愈5攻速6核78a策反8序列升级9时间
191	21262 62252	   	172.03	橙2易伤1全技能1伤害2暴击1时间	1挖青2低血量敌人39暴击45易伤6核7时间8伤害a全技能
192	14333 25132	   	172.02	橙3伤害1全技能1易伤1时间	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9时间a易伤
193	14363 23223	   	171.92	橙3易伤1全技能1伤害1时间	1挖尘2平台3全技能48a易伤5伤害6核7额外掉落9时间
194	15243 12133	   	171.79	橙3易伤1全技能1伤害1暴击1卖塔	1挖尘2全技能358易伤4卖塔6暴击7低血量敌人9核a伤害
195	15234 25131	   	171.72	橙2易伤1全技能1伤害2策反1攻速	18挖尘2全技能38易伤4基础对愈5攻速6核78策反8序列升级9伤害a立即金币
196	12261 24314	   	171.69	橙3易伤1全技能1伤害1暴击1卖塔	1挖尘24a易伤3暴击5伤害6全技能7卖塔8核9加一
197	25261 24314	   	171.69	橙3易伤1全技能1伤害1暴击1卖塔	1挖青24a易伤3暴击5伤害6全技能7卖塔8核9加一
