0	Index      	 *	Score 	Summary	Detail	
52	22111 23612	   	164.37	橙2伤害1全技能1易伤1策反1时间	1时间2金币生成3易伤4a伤害59低血量敌人6核7策反8全技能
53	22111 23621	   	164.37	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成3a易伤4伤害5低血量敌人6核7策反8全技能9双倍矿
54	22111 23622	   	164.37	橙2伤害1全技能1易伤1策反1时间	1时间2金币生成3易伤4a伤害5低血量敌人6核7策反8全技能9双倍矿
55	22111 23635	   	164.37	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成3a易伤4伤害5低血量敌人6核7策反8全技能9平台
56	22111 23651	   	164.37	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成3a易伤4伤害5低血量敌人6核7策反8全技能9基地爆炸
57	22111 23656	   	164.37	橙2伤害1全技能1易伤1策反1时间	1时间2金币生成3易伤4a伤害5低血量敌人6核7策反8全技能9基地爆炸
58	22111 23664	   	164.37	橙2伤害1全技能1易伤1策反1时间	1时间2金币生成3易伤49伤害5低血量敌人6核7策反8全技能a随机矿
59	22111 23665	   	164.37	橙2伤害1全技能1易伤1策反1时间	1时间2a金币生成3易伤49伤害5低血量敌人6核7策反8全技能
60	22111 23641	   	164.27	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成3a易伤4伤害5低血量敌人6核7策反8全技能9挖尘
61	22111 23646	   	164.27	橙2伤害1全技能1易伤1策反1时间	1时间2金币生成3易伤4a伤害5低血量敌人6核7策反8全技能9挖尘
62	22111 23666	   	164.27	橙2伤害1全技能1易伤1策反1时间	1时间2金币生成3易伤49伤害5低血量敌人6核7策反8全技能a掉矿
63	21336 61511	   	164.11	橙4易伤1伤害2时间	18时间235雷电4578易伤58序列升级6核9掉矿a伤害
64	53324 21324	 * 	163.78	紫2全技能2易伤1暴击1策反	15a矿等25a雷电36全技能4核5a序列升级7策反8暴击9a易伤
65	22111 22224	   	163.77	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能a策反
66	53321 21324	   	163.68	紫2全技能2易伤1暴击1策反	15a矿等2a雷电36全技能4核7策反8暴击9a易伤a序列升级
67	22116 22224	   	163.67	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成37易伤4伤害5挖尘6核8雷电9全技能a策反
68	22116 23531	   	163.67	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成3a易伤4伤害5挖尘6核7策反8立即金币9全技能
69	22116 23532	   	163.67	橙2伤害1全技能1易伤1策反1时间	1时间2金币生成3易伤4a伤害5挖尘6核7策反8立即金币9全技能
70	22116 23634	   	163.67	橙2伤害1全技能1易伤1策反1时间	1时间2金币生成3易伤48伤害5挖尘6核7策反9全技能a随机矿
71	22116 23635	   	163.67	橙2伤害1全技能1易伤1策反1时间	1时间2a金币生成3易伤48伤害5挖尘6核7策反9全技能
72	32136 23332	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2金币生成38易伤4攻速5挖尘6核7策反9全技能a伤害
73	62136 23332	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2金币生成38易伤4攻速5挖尘6核7策反9全技能a伤害
74	22116 23636	   	163.57	橙2伤害1全技能1易伤1策反1时间	1时间2金币生成3易伤48伤害5挖尘6核7策反9全技能a掉矿
75	22514 21152	   	163.33	紫2全技能2易伤1伤害1时间	1时间2金币生成39全技能4低血量敌人5核6等级78易伤a伤害
76	32116 22632	   	163.31	橙2易伤2伤害1全技能	1敌人爆炸2金币生成37易伤4a伤害5挖尘6核8矿等9全技能
77	62116 22632	   	163.31	橙2易伤2伤害1全技能	1基地爆炸2金币生成37易伤4a伤害5挖尘6核8矿等9全技能
78	32116 21332	   	163.21	橙2易伤2伤害1全技能	1敌人爆炸2金币生成38易伤4a伤害5挖尘6核7掉矿9全技能
79	32116 22132	   	163.21	橙2易伤2伤害1全技能	1敌人爆炸2金币生成37易伤4a伤害5挖尘6核8等级9全技能
80	62116 21332	   	163.21	橙2易伤2伤害1全技能	1基地爆炸2金币生成38易伤4a伤害5挖尘6核7掉矿9全技能
81	62116 22132	   	163.21	橙2易伤2伤害1全技能	1基地爆炸2金币生成37易伤4a伤害5挖尘6核8等级9全技能
82	22111 22144	   	163.07	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成37易伤4伤害5低血量敌人6核8等级9策反a全技能
83	22514 21122	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间2金币生成3全技能4低血量敌人5核6等级78易伤9策反a伤害
84	22564 21122	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间2金币生成3全技能4基地爆炸5核6等级78易伤9策反a伤害
85	32554 21122	   	162.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2金币生成3全技能4时间5核6等级78易伤9策反a伤害
86	22116 23222	   	162.75	橙2易伤2伤害2时间1策反	18时间2金币生成39易伤4a伤害5挖尘6核7策反
87	43143 15112	 * 	162.63	紫2易伤2伤害1全技能	1随机矿25最后敌人38易伤4核6金币生成7全技能9a伤害
88	43142 15112	   	162.53	紫2易伤2伤害1全技能	16随机矿2最后敌人38易伤4核5掉矿7全技能9a伤害
89	22623 13132	   	162.21	橙2易伤1全技能1伤害1暴击1时间	1时间23金币生成4全技能5平台6暴击78易伤9核a伤害
90	22111 22122	   	162.10	橙3易伤2伤害1时间	1时间2金币生成379易伤4a伤害5低血量敌人6核8等级
91	22111 22162	   	162.10	橙3伤害2易伤1时间	1时间2金币生成37易伤49a伤害5低血量敌人6核8等级
92	22116 22622	   	162.10	橙3易伤2伤害1时间	1时间2金币生成379易伤4a伤害5挖尘6核8矿等
93	22116 22122	   	162.00	橙3易伤2伤害1时间	1时间2金币生成379易伤4a伤害5挖尘6核8等级
94	64431 13113	   	161.50	橙2易伤1全技能1伤害2时间1攻速	128基地爆炸3全技能48易伤5挖尘6攻速78时间8序列升级9核a伤害
95	64432 23113	   	161.50	橙2易伤1全技能1伤害2时间1攻速	128基地爆炸3全技能48易伤5攻速6挖尘78时间8序列升级9核a伤害
96	32111 22222	   	161.48	橙3易伤1全技能1伤害	1敌人爆炸2金币生成37a易伤4伤害5低血量敌人6核8雷电9全技能
97	62111 22222	   	161.48	橙3易伤1全技能1伤害	1基地爆炸2金币生成37a易伤4伤害5低血量敌人6核8雷电9全技能
98	66111 22222	   	161.48	橙3易伤1全技能1伤害	1基地爆炸2矿等37a易伤4伤害5低血量敌人6核8雷电9全技能
99	32116 22222	   	161.38	橙3易伤1全技能1伤害	1敌人爆炸2金币生成37a易伤4伤害5挖尘6核8雷电9全技能
100	32116 22631	   	161.38	橙3易伤1全技能1伤害	1敌人爆炸2金币生成37a易伤4伤害5挖尘6核8矿等9全技能
101	62116 22222	   	161.38	橙3易伤1全技能1伤害	1基地爆炸2金币生成37a易伤4伤害5挖尘6核8雷电9全技能
102	62116 22631	   	161.38	橙3易伤1全技能1伤害	1基地爆炸2金币生成37a易伤4伤害5挖尘6核8矿等9全技能
103	66116 22222	   	161.38	橙3易伤1全技能1伤害	1基地爆炸2矿等37a易伤4伤害5挖尘6核8雷电9全技能
104	52452 32233	   	161.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2攻速3全技能4核5伤害6低血量敌人7挖尘8策反9易伤a暴击
105	32116 21331	   	161.28	橙3易伤1全技能1伤害	1敌人爆炸2金币生成38a易伤4伤害5挖尘6核7掉矿9全技能
106	32116 22131	   	161.28	橙3易伤1全技能1伤害	1敌人爆炸2金币生成37a易伤4伤害5挖尘6核8等级9全技能
107	62116 21331	   	161.28	橙3易伤1全技能1伤害	1基地爆炸2金币生成38a易伤4伤害5挖尘6核7掉矿9全技能
108	62116 22131	   	161.28	橙3易伤1全技能1伤害	1基地爆炸2金币生成37a易伤4伤害5挖尘6核8等级9全技能
109	52453 13111	 * 	160.99	紫2易伤1全技能1伤害2攻速	1矿等26攻速3全技能4核5基地爆炸78易伤9伤害a敌人爆炸
110	52453 13113	   	160.99	紫2易伤1全技能1伤害2攻速	1矿等26攻速3全技能4核5基地爆炸78易伤9伤害a平台
111	52453 13112	   	160.89	紫2易伤1全技能1伤害2攻速	1矿等26攻速3全技能4核5基地爆炸78易伤9伤害a核弹
112	52453 31132	   	160.88	紫3易伤1全技能1策反1攻速	1矿等2攻速3全技能4核5基地爆炸6加一789易伤a策反
113	23512 23661	 * 	160.87	橙3全技能2伤害1暴击1时间	1时间2随机矿367全技能4低血量敌人5暴击8核9a伤害
114	23213 57254	   	160.81	橙2易伤1全技能1伤害1暴击1时间	1时间2随机矿3等级4伤害5加一6全技能7a易伤8暴击9核
115	52441 23311	   	160.81	橙3易伤1全技能1暴击1攻速	1矿等2攻速3全技能4暴击567易伤8核9最后敌人a随机矿
116	52441 23312	   	160.81	橙3易伤1全技能1暴击1攻速	1矿等2攻速3全技能4暴击567易伤8核9最后敌人a雷电
117	52441 23313	   	160.81	橙3易伤1全技能1暴击1攻速	1矿等2攻速3全技能4暴击567易伤8核9最后敌人a金币生成
118	52441 23331	   	160.81	橙3易伤1全技能1暴击1攻速	1矿等2攻速3全技能4暴击567易伤8核9立即金币a金币生成
119	52441 23333	   	160.81	橙3易伤1全技能1暴击1攻速	1a矿等2攻速3全技能4暴击567易伤8核9立即金币
120	32514 21112	   	160.80	紫3易伤1全技能1伤害	19敌人爆炸29金币生成3全技能4低血量敌人5核6等级789易伤9序列升级a伤害
121	32564 21112	   	160.80	紫3易伤1全技能1伤害	19敌人爆炸29金币生成3全技能4基地爆炸5核6等级789易伤9序列升级a伤害
122	62514 21112	   	160.80	紫3易伤1全技能1伤害	19基地爆炸29金币生成3全技能4低血量敌人5核6等级789易伤9序列升级a伤害
123	52441 23321	   	160.71	橙3易伤1全技能1暴击1攻速	1矿等2攻速3全技能4暴击567易伤8核9掉矿a金币生成
124	52441 23323	   	160.71	橙3易伤1全技能1暴击1攻速	1a矿等2攻速3全技能4暴击567易伤8核9掉矿
125	41441 23322	   	160.71	橙3易伤1全技能1暴击1攻速	1随机矿2矿等3全技能4暴击567易伤8核9掉矿a攻速
126	32142 21623	 * 	160.70	紫4易伤1伤害1策反	1敌人爆炸2金币生成3789易伤4核5掉矿6策反a伤害
127	62142 21623	   	160.70	紫4易伤1伤害1策反	1基地爆炸2金币生成3789易伤4核5掉矿6策反a伤害
128	22141 42422	   	160.58	紫3易伤1伤害1策反1时间1攻速	1时间2金币生成379易伤4核5低血量敌人6策反8攻速a伤害
129	22143 42422	   	160.58	紫3易伤1伤害1策反1时间1攻速	1时间2金币生成379易伤4核5最后敌人6策反8攻速a伤害
130	22546 11311	   	160.41	橙2伤害1全技能1易伤1暴击1时间	1时间27金币生成3全技能46伤害5暴击8易伤9最后敌人a核
131	22116 25523	   	160.30	橙2易伤2伤害1暴击1时间	1时间2金币生成3a易伤4a伤害5挖尘6核7a基地爆炸8暴击9矿等a序列升级
132	32112 53543	   	160.21	橙2易伤2伤害1全技能	1敌人爆炸2金币生成3a易伤49伤害5掉矿6全技能7防空对直升8核
133	62111 22463	   	160.20	橙2易伤2伤害1暴击1攻速	1基地爆炸2金币生成37易伤49伤害5低血量敌人6核8攻速a暴击
134	22111 26523	   	160.20	橙2易伤2伤害1暴击1时间	1时间2金币生成3a易伤4a伤害5低血量敌人6核7a挖尘8暴击9矿等a序列升级
135	22116 22433	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1时间2金币生成37易伤4伤害5挖尘6核8攻速9全技能a平台
136	22116 22434	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1时间2金币生成37易伤4伤害5挖尘6核8攻速9全技能a随机矿
137	22116 22435	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1时间2a金币生成37易伤4伤害5挖尘6核8攻速9全技能
138	22116 26431	   	159.50	橙2易伤1全技能1伤害1时间1攻速	1时间2金币生成3a易伤4伤害57挖尘6核8攻速9全技能
139	22136 22132	   	159.50	橙2易伤1全技能1伤害1时间1攻速	1时间2金币生成37易伤4攻速5挖尘6核8等级9全技能a伤害
140	22116 22432	   	159.50	橙2易伤1全技能1伤害1时间1攻速	1时间2金币生成37易伤4伤害5挖尘6核8攻速9全技能a核弹
141	22116 22436	   	159.50	橙2易伤1全技能1伤害1时间1攻速	1时间2金币生成37易伤4伤害5挖尘6核8攻速9全技能a掉矿
142	22116 23642	 * 	159.37	橙3伤害1易伤2策反1时间	1时间2金币生成3易伤48a伤害5挖尘6核79策反
143	32136 23331	   	159.26	橙3易伤1全技能1策反1攻速	1敌人爆炸2金币生成38a易伤4攻速5挖尘6核7策反9全技能
144	62136 23331	   	159.26	橙3易伤1全技能1策反1攻速	1基地爆炸2金币生成38a易伤4攻速5挖尘6核7策反9全技能
145	23512 55211	 * 	159.10	橙2易伤1全技能2暴击2时间1攻速	18时间2随机矿3全技能48低血量敌人59暴击6攻速78易伤8序列升级a核
146	22553 13135	   	159.05	橙2易伤1全技能1暴击2时间1策反	14时间2金币生成3全技能5平台6暴击78易伤9核a策反
147	22131 22164	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1时间2金币生成37易伤4攻速5低血量敌人6核8等级9伤害a全技能
148	53326 62211	   	158.89	紫2全技能2易伤1伤害	1矿等2a雷电38全技能4核5敌人爆炸6伤害79易伤
149	53326 62212	   	158.89	紫2全技能2易伤1伤害	1矿等2雷电38全技能4核5敌人爆炸6伤害79易伤a基地爆炸
150	53321 26324	 * 	158.89	紫2全技能2易伤2暴击	15a矿等2雷电36全技能4核7核弹8a暴击9a易伤a序列升级
151	53323 64212	   	158.89	紫2全技能2易伤1伤害	1矿等2雷电38全技能4核5最后敌人6伤害7敌人爆炸9a易伤
152	53326 62232	   	158.79	紫2全技能2易伤1伤害	1矿等2雷电38全技能4核5敌人爆炸6伤害7a易伤9挖尘
153	53326 61212	   	158.79	紫2全技能2易伤1伤害	1矿等2雷电38全技能4核5敌人爆炸6伤害7加一9a易伤
154	32116 22214	   	158.78	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8雷电9暴击a全技能
155	62116 22214	   	158.78	橙2易伤1全技能1伤害1暴击	1基地爆炸2金币生成37易伤4伤害5挖尘6核8雷电9暴击a全技能
156	22111 22233	   	158.72	橙4易伤1伤害1时间	1时间2金币生成379a易伤4伤害5低血量敌人6核8雷电
157	22116 22233	   	158.62	橙4易伤1伤害1时间	1时间2金币生成379a易伤4伤害5挖尘6核8雷电
158	22514 21121	   	158.48	紫3易伤1全技能1策反1时间	1时间2金币生成3全技能4低血量敌人5核6等级78a易伤9策反
159	22564 21121	   	158.48	紫3易伤1全技能1策反1时间	1时间2金币生成3全技能4基地爆炸5核6等级78a易伤9策反
160	32554 21121	   	158.48	紫3易伤1全技能1策反1时间	1敌人爆炸2金币生成3全技能4时间5核6等级78a易伤9策反
161	22542 36111	 * 	158.40	3易伤3伤害1全技能3时间1攻速	189时间2a金币生成3全技能48a伤害5攻速6低血量敌人78a易伤8a序列升级
162	22543 16111	   	158.40	3易伤3伤害1全技能3时间1攻速	189时间2a金币生成3全技能48a伤害5基地爆炸6攻速78a易伤8a序列升级
163	22136 23232	   	158.31	橙1全技能1易伤1伤害2时间1策反1攻速	18时间2金币生成3易伤4攻速5挖尘6核7策反9全技能a伤害
164	22541 16111	   	158.30	3易伤3伤害1全技能3时间1攻速	189时间2a金币生成3全技能48a伤害5挖尘6攻速78a易伤8a序列升级
165	22542 26111	   	158.30	3易伤3伤害1全技能3时间1攻速	189时间2a金币生成3全技能48a伤害5攻速6挖尘78a易伤8a序列升级
166	41441 22312	   	158.28	橙2易伤1全技能1伤害1暴击	1随机矿2矿等3全技能4暴击56易伤7双倍矿8核9最后敌人a伤害
167	22111 22653	 * 	158.27	橙3易伤1伤害1喷火对愈1时间	1时间2金币生成37a易伤4伤害5低血量敌人6核8敌人爆炸9喷火对愈
168	62116 22423	   	158.17	橙3易伤1伤害1暴击1攻速	1基地爆炸2金币生成379易伤4伤害5挖尘6核8攻速a暴击
169	54323 22511	 * 	158.09	橙2易伤1全技能2暴击1伤害	13矿等23易伤3序列升级4敌人爆炸59暴击6全技能7基地爆炸8伤害a核
170	54323 23611	   	158.09	橙2易伤1全技能2暴击1伤害	13矿等23易伤3序列升级4敌人爆炸59暴击6全技能7低血量敌人8伤害a核
171	22111 22223	   	158.06	橙2易伤1全技能1伤害2时间	1a时间2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能
172	54511 22223	   	158.06	橙2易伤1全技能1伤害2时间	1矿等27易伤3a时间4伤害5低血量敌人6核8雷电9全技能
173	54323 25311	   	157.99	橙2易伤1全技能2暴击1伤害	13矿等23易伤3序列升级4敌人爆炸59暴击6全技能7挖尘8伤害a核
174	22116 22223	   	157.96	橙2易伤1全技能1伤害2时间	1a时间2金币生成37易伤4伤害5挖尘6核8雷电9全技能
175	22116 21231	   	157.86	橙2易伤1全技能1伤害2时间	18时间2金币生成3a易伤4伤害5挖尘6核7掉矿9全技能
176	22116 21232	   	157.86	橙2伤害1全技能1易伤2时间	18时间2金币生成3易伤4a伤害5挖尘6核7掉矿9全技能
177	22114 23631	   	157.81	橙2易伤2伤害1全技能1策反1时间1挖怪	1时间2金币生成3a易伤48伤害5挖怪6核7策反9全技能
178	22522 36113	   	157.81	橙2易伤1全技能3时间2策反1攻速	189时间2金币生成3全技能48策反5攻速6低血量敌人78易伤8序列升级a核
179	22522 66113	   	157.81	橙2易伤1全技能3时间2策反1攻速	189时间2金币生成3全技能48策反5攻速6最后敌人78易伤8序列升级a核
180	22523 16113	   	157.81	橙2易伤1全技能3时间2策反1攻速	189时间2金币生成3全技能48策反5基地爆炸6攻速78易伤8序列升级a核
181	22111 53426	   	157.77	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成3a易伤4伤害5低血量敌人6矿等7全技能8策反9核
182	22521 16113	   	157.71	橙2易伤1全技能3时间2策反1攻速	189时间2金币生成3全技能48策反5挖尘6攻速78易伤8序列升级a核
183	22522 26113	   	157.71	橙2易伤1全技能3时间2策反1攻速	189时间2金币生成3全技能48策反5攻速6挖尘78易伤8序列升级a核
184	22526 25211	   	157.67	橙2易伤1全技能2暴击1策反1时间	1时间2金币生成3全技能4策反59暴击67易伤8敌人爆炸a核
185	23526 25211	   	157.67	橙2易伤1全技能2暴击1策反1时间	1时间2随机矿3全技能4策反59暴击67易伤8敌人爆炸a核
186	23142 24432	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1时间2随机矿37易伤4核5掉矿6敌人爆炸8攻速9全技能a伤害
187	22111 23222	   	157.55	橙2易伤2伤害1策反1时间	1时间2金币生成39易伤4a伤害5低血量敌人6核7策反8立即金币
188	22514 43112	   	157.48	紫2易伤1全技能1伤害2时间	19时间29金币生成3全技能4低血量敌人5核6立即金币7矿等89易伤9序列升级a伤害
189	22514 53112	   	157.48	紫2易伤1全技能1伤害2时间	19时间269金币生成3全技能4低血量敌人5核7矿等89易伤9序列升级a伤害
190	22564 33112	   	157.48	紫2易伤1全技能1伤害2时间	19时间29金币生成3全技能4基地爆炸5核6立即金币7矿等89易伤9序列升级a伤害
191	22111 22141	   	157.45	橙2易伤2伤害1策反1时间	1时间2金币生成37易伤4a伤害5低血量敌人6核8等级9策反
192	22116 22641	   	157.45	橙2易伤2伤害1策反1时间	1时间2金币生成37易伤4a伤害5挖尘6核8矿等9策反
193	22116 23522	   	157.45	橙2易伤2伤害1策反1时间	1时间2金币生成39易伤4a伤害5挖尘6核7策反8立即金币
194	22116 23621	   	157.45	橙2易伤2伤害1策反1时间	1时间2金币生成39易伤48伤害5挖尘6核7策反a敌人爆炸
195	22116 23623	   	157.45	橙2易伤2伤害1策反1时间	1时间2金币生成39易伤48伤害5挖尘6核7策反a低血量敌人
196	22116 23625	   	157.45	橙2易伤2伤害1策反1时间	1时间2金币生成39易伤48伤害5挖尘6核7策反a平台
197	22514 22112	   	157.38	紫2易伤1全技能1伤害2时间	19时间279金币生成3全技能4低血量敌人5核6等级89易伤9序列升级a伤害
198	22514 23112	   	157.38	紫2易伤1全技能1伤害2时间	19时间29金币生成3全技能47低血量敌人5核6等级89易伤9序列升级a伤害
199	22564 21312	   	157.38	紫2易伤1全技能1伤害2时间	19时间29金币生成3全技能48基地爆炸5核6等级79易伤9序列升级a伤害
200	22564 22112	   	157.38	紫2易伤1全技能1伤害2时间	19时间279金币生成3全技能4基地爆炸5核6等级89易伤9序列升级a伤害
201	23514 13447	   	157.38	紫2易伤1全技能1伤害2时间	19时间2随机矿3全技能479低血量敌人5核6加一89易伤9序列升级a伤害
202	23514 14447	   	157.38	紫2易伤1全技能1伤害2时间	19时间2随机矿3全技能49低血量敌人5核6加一7立即金币89易伤9序列升级a伤害
