0	Index      	 *	Score 	Summary	Detail	
48	55211 12241	   	174.03	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2核3伤害47易伤5等级6时间8全技能9攻速a策反
49	55213 32161	   	174.02	紫2易伤2伤害1暴击1策反1时间	15敌人爆炸2核39伤害47易伤6暴击8时间a策反
50	55222 21621	   	173.97	紫2易伤2伤害1全技能1时间	1a敌人爆炸2核3a伤害4时间56易伤7a最后敌人8全技能9平台a序列升级
51	55212 22362	   	173.94	紫3易伤3伤害	18敌人爆炸2核389伤害47a易伤5矿等68最后敌人8序列升级
52	35252 21226	   	173.90	橙4易伤2伤害1时间	1金币生成2随机矿356a易伤49伤害7核8时间
53	55232 22362	   	173.84	紫3易伤3伤害	18敌人爆炸2核389伤害4挖尘56a易伤78矿等8序列升级
54	55222 21623	   	173.77	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3a伤害4时间56易伤7最后敌人8全技能9平台
55	55213 25321	   	173.74	紫3易伤3伤害	15敌人爆炸2核389伤害46a易伤7金币生成
56	55211 12224	   	173.67	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3a伤害47易伤5等级6时间8全技能9最后敌人
57	55211 12234	   	173.67	紫2易伤2伤害1全技能1时间	1敌人爆炸2核3a伤害47易伤5等级6时间8全技能9金币生成
58	22532 23142	 * 	173.50	橙3易伤1全技能1暴击2时间1策反	16时间2基础对冰3暴击4平台56a易伤6序列升级7策反8核9全技能
59	53212 21135	   	173.21	橙5易伤1伤害1策反	12敌人爆炸35689易伤4策反7核a伤害
60	35252 21111	   	173.18	橙4易伤1全技能1伤害	1金币生成2随机矿3568易伤4伤害7核9全技能a立即金币
61	35252 21113	   	173.18	橙4易伤1全技能1伤害	1金币生成2随机矿3568易伤4伤害7核9全技能a敌人爆炸
62	35252 21115	   	173.18	橙4易伤1全技能1伤害	1金币生成2随机矿3568易伤4伤害7核9全技能a低血量敌人
63	35252 21112	   	173.08	橙4易伤1全技能1伤害	1金币生成2随机矿3568易伤4伤害7核9全技能a挖青
64	35252 21116	   	173.08	橙4易伤1全技能1伤害	1金币生成2随机矿3568易伤4伤害7核9全技能a掉矿
65	55222 22332	   	172.77	紫2易伤2伤害1全技能1时间	189敌人爆炸2核38伤害4时间56易伤78矿等8序列升级a全技能
66	13122 88271	 * 	172.73	橙3伤害2易伤3攻速	18a攻速2双倍矿348挖尘5加一68a伤害7核8a序列升级9a易伤
67	53252 23363	   	172.69	橙5易伤2伤害	128敌人爆炸35679易伤49伤害9序列升级a核
68	35252 21142	   	172.58	橙4易伤1全技能1伤害	1金币生成2随机矿3568易伤4伤害7核9基地爆炸a全技能
69	53252 21322	   	172.58	橙4易伤1全技能1伤害	12敌人爆炸3569易伤4伤害7核8低血量敌人a全技能
70	55213 22351	   	172.57	紫2易伤2伤害1全技能1攻速	15敌人爆炸2核38伤害46易伤7基地爆炸9攻速a全技能
71	35252 21152	   	172.48	橙4易伤1全技能1伤害	1金币生成2随机矿3568易伤4伤害7核9挖尘a全技能
72	35252 21162	   	172.48	橙4易伤1全技能1伤害	1金币生成2随机矿3568易伤4伤害7核9加一a全技能
73	53252 21251	   	172.36	橙3易伤1全技能1伤害1攻速1时间	12敌人爆炸356易伤4伤害7核8时间9攻速a全技能
74	23262 65223	   	172.25	橙2易伤2伤害1全技能2时间	19时间26敌人爆炸39伤害4随机矿59易伤7全技能8核9序列升级a额外掉落
75	55112 32162	 * 	172.09	紫3易伤1伤害1暴击1策反1时间	13敌人爆炸2核4策反57a易伤6暴击8时间9伤害
76	55262 22221	   	172.04	紫3易伤1全技能1伤害1时间	19敌人爆炸2核3伤害4随机矿579易伤69最后敌人8全技能9序列升级a时间
77	55211 12214	   	171.74	紫3易伤1全技能1伤害1时间	19敌人爆炸2核3伤害47a易伤5等级6时间8全技能
78	55213 22342	 * 	171.73	紫3伤害2易伤1暴击	15敌人爆炸2核389伤害46易伤7基地爆炸a暴击
79	21333 51145	 * 	170.71	橙3伤害1全技能1易伤2时间	16时间25最后敌人349伤害7核8易伤a全技能
80	55212 11362	   	170.52	紫3伤害2易伤2时间	18敌人爆炸2核389伤害4a易伤5矿等68时间7立即金币8序列升级
81	55212 12311	   	170.52	紫3易伤2伤害2时间	18敌人爆炸2核38伤害47a易伤5矿等68时间8序列升级9低血量敌人
82	55212 12363	   	170.52	紫3伤害2易伤2时间	18敌人爆炸2核389伤害47易伤5矿等68时间8序列升级a立即金币
83	55222 33421	   	170.23	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3伤害4时间59易伤6激光对绿7全技能8等级a暴击
84	55112 31622	 * 	170.09	紫3易伤1全技能1暴击1策反	13敌人爆炸2核4策反59a易伤6暴击7全技能8矿等
85	55112 31122	   	169.99	紫3易伤1全技能1暴击1策反	13敌人爆炸2核4策反59a易伤6暴击7全技能8等级
86	55212 16311	 * 	169.83	紫2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2核3伤害4a易伤5矿等6时间7最后敌人8全技能9喷火对愈
87	55216 11321	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2核3a伤害4易伤5暴击6a挖尘7时间8全技能9a低血量敌人a序列升级
88	55222 12311	   	169.83	紫2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2核3伤害4时间5a易伤6最后敌人7矿等8全技能9喷火对愈
89	55222 63323	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2核3a伤害4时间5易伤6暴击7基地爆炸8全技能9低血量敌人
90	55211 12216	   	169.73	紫2易伤1全技能1伤害1暴击1时间	19敌人爆炸2核3伤害47易伤5等级6时间8全技能a暴击
91	55211 16311	   	169.73	紫2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2核3伤害4a易伤5等级6时间7最后敌人8全技能9喷火对愈
92	55216 11323	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2核3a伤害4易伤5暴击6挖尘7时间8全技能9低血量敌人
93	55221 22311	   	169.73	紫2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2核3伤害4时间5等级6低血量敌人7a易伤8全技能9喷火对愈
94	55232 61323	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2核3a伤害4挖尘5易伤6暴击7时间8全技能9低血量敌人
95	55212 12324	 * 	169.72	紫2易伤2伤害2策反2时间	18敌人爆炸2核38伤害47易伤5矿等68时间8序列升级9a策反
96	55211 12261	   	169.63	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3伤害47易伤5等级6时间8全技能9防空对愈a暴击
97	55216 32213	 * 	169.53	紫2易伤2伤害2攻速1暴击	1敌人爆炸2核39伤害48易伤5暴击6a攻速7加农对直升
98	53212 21441	   	169.38	橙3易伤1全技能1伤害1策反	12敌人爆炸356易伤4策反7核8挖尘9伤害a全技能
99	22532 23145	 * 	169.30	橙2易伤2全技能1暴击2时间1策反	16时间2基础对冰3暴击4平台56易伤6序列升级7策反8核9a全技能
100	55112 21233	   	169.29	紫3易伤2伤害1策反	13a敌人爆炸2核4策反56a易伤7雷电8低血量敌人9a伤害a序列升级
101	55112 21533	   	169.29	紫3易伤2伤害1策反	13a敌人爆炸2核4策反56a易伤7雷电8最后敌人9a伤害a序列升级
102	55212 22361	   	169.29	紫3伤害2易伤1策反	18敌人爆炸2核389伤害47易伤5矿等68最后敌人8序列升级a策反
103	55232 22361	   	169.19	紫3伤害2易伤1策反	18敌人爆炸2核389伤害4挖尘56易伤78矿等8序列升级a策反
104	55213 22326	   	169.09	紫3易伤2伤害1策反	15敌人爆炸2核38伤害469易伤7基地爆炸a策反
105	12113 23322	 * 	168.76	橙2易伤2伤害1全技能2攻速	19攻速2基地爆炸39低血量敌人46易伤5敌人爆炸7全技能89伤害9序列升级a核
106	55133 11224	   	168.59	紫2易伤2伤害1全技能1卖塔	134敌人爆炸2核5全技能6a伤害7卖塔8a矿等9a易伤a序列升级
107	55222 25414	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2核3伤害4时间56易伤7加一8暴击9基础对愈a全技能
108	55213 26321	   	168.41	紫2易伤2伤害2攻速2时间	157敌人爆炸2核3a伤害46易伤8a时间9a攻速a序列升级
109	55223 63421	   	168.29	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2核3伤害4时间5激光对冰6全技能7加一8策反9a易伤
110	55262 33123	   	167.63	紫2易伤2伤害1全技能	169敌人爆炸2核39伤害4a随机矿59易伤7全技能8立即金币9序列升级
111	35212 21131	   	167.62	橙4易伤1暴击1喷火对愈1策反	1金币生成2随机矿3568易伤4策反7核9喷火对愈a暴击
112	55216 32233	 * 	167.60	紫3易伤1伤害2攻速1暴击	1敌人爆炸2核3伤害489易伤5暴击6a攻速7加农对直升
113	35212 21226	   	167.32	橙4易伤1伤害1策反1时间	1金币生成2随机矿356a易伤4策反7核8时间9伤害
114	53212 21246	   	167.32	橙4易伤1伤害1策反1时间	12敌人爆炸356a易伤4策反7核8时间9伤害
115	53252 21126	   	167.32	橙4易伤1伤害1策反1时间	12敌人爆炸3568易伤4伤害7核9时间a策反
116	53252 21226	   	167.32	橙4易伤1伤害1策反1时间	12敌人爆炸3569易伤4伤害7核8时间a策反
117	55212 22321	   	167.28	紫2易伤2伤害1暴击1策反	18敌人爆炸2核38伤害47易伤5矿等68最后敌人8序列升级9策反a暴击
118	55215 22321	   	167.28	紫2易伤2伤害1暴击1策反	18敌人爆炸2核38伤害46易伤5基地爆炸78矿等8序列升级9策反a暴击
119	55242 22321	   	167.28	紫2易伤2伤害1暴击1策反	18敌人爆炸2核38伤害4基地爆炸56易伤78矿等8序列升级9策反a暴击
120	55222 21611	   	167.19	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2核3伤害4时间56易伤79最后敌人8全技能a策反
121	55222 21631	   	167.19	紫2易伤1全技能1伤害1策反1时间	19敌人爆炸2核3伤害4时间56易伤7最后敌人8全技能a策反
122	55232 22321	   	167.18	紫2易伤2伤害1暴击1策反	18敌人爆炸2核38伤害4挖尘56易伤78矿等8序列升级9策反a暴击
123	55213 61121	   	167.09	紫2易伤2伤害1全技能1卖塔	15敌人爆炸2核3a伤害49易伤6卖塔7全技能8等级
124	55211 12231	   	167.09	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2核3伤害47易伤5等级6时间8全技能9金币生成a策反
125	55212 52321	   	167.08	紫2易伤2伤害1暴击1策反	18敌人爆炸2核38伤害47易伤5矿等68挖尘8序列升级9策反a暴击
126	35252 21326	   	166.97	橙4易伤2伤害	1金币生成2随机矿356a易伤49伤害7核8低血量敌人
127	55232 21621	   	166.93	紫2易伤2伤害1全技能	1a敌人爆炸2核3a伤害4挖尘56易伤7a最后敌人8全技能9平台a序列升级
128	35212 21511	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1金币生成2随机矿356易伤4策反7核8暴击9伤害a攻速
129	53212 21511	   	166.87	橙3易伤1伤害1暴击1策反1攻速	12敌人爆炸356易伤4策反7核8暴击9伤害a攻速
130	35252 21223	   	166.74	橙3易伤2伤害1攻速1时间	1金币生成2随机矿356易伤49伤害7核8时间a攻速
131	55211 52213	   	166.73	紫2易伤2伤害1全技能	19a敌人爆炸2核3a伤害47易伤5等级6a挖尘8全技能a序列升级
132	55232 21623	   	166.73	紫2易伤2伤害1全技能	1敌人爆炸2核3a伤害4挖尘56易伤7最后敌人8全技能9平台
133	21336 61224	   	166.66	橙2伤害1全技能1易伤2时间1策反	19时间2最后敌人34伤害5全技能6策反7基地爆炸8核a易伤
134	35252 21532	   	166.41	橙3易伤2伤害1暴击	1金币生成2随机矿356易伤4a伤害7核8暴击9防空对愈
135	53252 21532	   	166.41	橙3易伤2伤害1暴击	12敌人爆炸356易伤4a伤害7核8暴击9加农对直升
136	23231 25525	 * 	166.41	橙2易伤2伤害2暴击1时间	1时间2敌人爆炸3a伤害4a暴击5掉矿6核7a易伤8激光对愈9挖尘a序列升级
137	23231 25361	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3伤害4暴击5掉矿6核7a易伤8随机矿9全技能
138	23231 25364	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1时间2敌人爆炸3a伤害4暴击5掉矿6核7易伤8随机矿9全技能
139	23231 22263	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1时间2敌人爆炸3a伤害4暴击5掉矿6核7基础对冰8易伤9全技能
140	23231 25563	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1时间2敌人爆炸3a伤害4暴击5掉矿6核7易伤8激光对愈9全技能
141	55212 16313	 * 	165.90	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1敌人爆炸2核3伤害4易伤5矿等6时间7最后敌人8全技能9喷火对愈a暴击
142	55222 12313	   	165.90	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1敌人爆炸2核3伤害4时间5易伤6最后敌人7矿等8全技能9喷火对愈a暴击
143	55212 12322	   	165.86	紫2易伤2伤害2时间1策反	18敌人爆炸2核38伤害47易伤5矿等68时间8序列升级9策反a雷电
144	55212 12325	   	165.86	紫2易伤2伤害2时间1策反	18敌人爆炸2核38伤害47易伤5矿等68时间8序列升级9策反a低血量敌人
145	55212 12326	   	165.86	紫2易伤2伤害2时间1策反	18敌人爆炸2核38伤害47易伤5矿等68时间8序列升级9策反a随机矿
146	55212 12336	   	165.86	紫2易伤2伤害2时间1策反	189敌人爆炸2核38伤害47易伤5矿等68时间8序列升级a策反
147	55215 22332	   	165.83	紫2易伤2伤害1全技能	189敌人爆炸2核38伤害46易伤5基地爆炸78矿等8序列升级a全技能
148	55242 22332	   	165.83	紫2易伤2伤害1全技能	189敌人爆炸2核38伤害4基地爆炸56易伤78矿等8序列升级a全技能
149	55213 12352	   	165.83	紫2易伤2伤害1全技能	158敌人爆炸2核38伤害49易伤6基地爆炸78矿等8序列升级a全技能
150	55211 16313	   	165.80	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1敌人爆炸2核3伤害4易伤5等级6时间7最后敌人8全技能9喷火对愈a暴击
151	55221 22313	   	165.80	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1敌人爆炸2核3伤害4时间5等级6低血量敌人7易伤8全技能9喷火对愈a暴击
152	55212 12323	   	165.76	紫2易伤2伤害2时间1策反	18敌人爆炸2核38伤害47易伤5矿等68时间8序列升级9策反a等级
153	55232 22332	   	165.73	紫2易伤2伤害1全技能	189敌人爆炸2核38伤害4挖尘56易伤78矿等8序列升级a全技能
154	55212 33623	 * 	165.70	紫3伤害1全技能1易伤	16a敌人爆炸2核38a伤害4易伤5矿等7全技能9a最后敌人a序列升级
155	55212 52332	   	165.63	紫2易伤2伤害1全技能	189敌人爆炸2核38伤害47易伤5矿等68挖尘8序列升级a全技能
156	55211 33623	   	165.60	紫3伤害1全技能1易伤	16a敌人爆炸2核38a伤害4易伤5等级7全技能9a最后敌人a序列升级
157	55152 22333	   	165.53	紫2易伤2伤害1全技能	13敌人爆炸2核48伤害56易伤7基地爆炸9防空对愈a全技能
158	55213 22333	   	165.53	紫2易伤2伤害1全技能	15敌人爆炸2核38伤害46易伤7基地爆炸9防空对愈a全技能
159	55213 25222	   	165.53	紫2易伤2伤害1全技能	15敌人爆炸2核39伤害46易伤7金币生成8掉矿a全技能
160	55213 25332	   	165.53	紫2易伤2伤害1全技能	15敌人爆炸2核38伤害46易伤7金币生成9等级a全技能
161	55215 23333	   	165.53	紫2易伤2伤害1全技能	1敌人爆炸2核38伤害46易伤5基地爆炸7双倍矿9防空对愈a全技能
162	55242 23333	   	165.53	紫2易伤2伤害1全技能	1敌人爆炸2核38伤害4基地爆炸56易伤7双倍矿9防空对愈a全技能
163	55212 33613	   	165.50	紫3伤害1全技能1易伤	16a敌人爆炸2核38a伤害4易伤5矿等7全技能9a挖尘a序列升级
164	55262 11221	   	165.49	紫2易伤1全技能1伤害3时间	19敌人爆炸2核3伤害4随机矿59易伤69a时间7立即金币8全技能9序列升级
165	55262 32222	   	165.49	紫2易伤1全技能1伤害3时间	169敌人爆炸2核3伤害4随机矿59易伤79a时间8全技能9序列升级
166	35252 21212	   	165.42	橙3易伤1全技能1伤害1时间	19金币生成2随机矿356易伤4伤害7核8时间a全技能
167	55211 33613	   	165.40	紫3伤害1全技能1易伤	16a敌人爆炸2核38a伤害4易伤5等级7全技能9a挖尘a序列升级
168	55221 34313	 * 	165.39	紫2伤害1全技能1易伤3时间	179敌人爆炸2核39伤害479时间567等级79序列升级8全技能a易伤
169	53252 21233	   	165.32	橙3易伤1全技能1伤害1时间	12敌人爆炸356易伤4伤害7核8时间9防空对愈a全技能
170	55222 22311	   	165.22	紫3易伤2伤害1时间	18敌人爆炸2核38伤害4时间56a易伤78矿等8序列升级9低血量敌人
171	55222 22342	   	165.22	紫3易伤2伤害1时间	18敌人爆炸2核38伤害4时间56a易伤789矿等8序列升级
172	55222 22363	   	165.22	紫3伤害2易伤1时间	18敌人爆炸2核389伤害4时间56易伤78矿等8序列升级a立即金币
173	55232 22363	   	165.12	紫3伤害2易伤1时间	18敌人爆炸2核389伤害4挖尘56易伤78矿等8序列升级a时间
174	21333 51144	   	165.10	橙3伤害2易伤2时间	16时间25最后敌人349伤害7核8a易伤
175	55262 22223	   	165.00	紫3易伤1全技能1伤害	19敌人爆炸2核3伤害4随机矿579易伤69最后敌人8全技能9序列升级a激光对愈
176	55133 14322	   	164.92	紫2伤害1全技能1易伤1时间1攻速	134敌人爆炸2核5全技能67伤害7序列升级8易伤9时间a攻速
177	55212 32342	   	164.89	紫2伤害1全技能1易伤3时间	168敌人爆炸2核38伤害4易伤5矿等78a时间8序列升级9全技能
178	55222 22324	   	164.42	紫2易伤2伤害2策反1时间	18敌人爆炸2核38伤害4时间56易伤78矿等8序列升级9a策反
179	55223 63423	   	164.35	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2核3伤害4时间5激光对冰6全技能7加一8策反9易伤a暴击
180	53212 21541	 * 	164.33	橙4易伤2暴击2策反	129敌人爆炸356a易伤4a策反7核8a暴击a序列升级
181	22532 23141	 * 	164.16	橙2易伤1全技能2暴击2时间1策反	16时间2基础对冰3a暴击4平台56易伤6序列升级7策反8核9全技能
182	35212 21111	   	164.12	橙4易伤1全技能1策反	1金币生成2随机矿3568易伤4策反7核9全技能a立即金币
183	35212 21113	   	164.12	橙4易伤1全技能1策反	1金币生成2随机矿3568易伤4策反7核9全技能a敌人爆炸
184	35212 21115	   	164.12	橙4易伤1全技能1策反	1金币生成2随机矿3568易伤4策反7核9全技能a低血量敌人
185	35212 21112	   	164.02	橙4易伤1全技能1策反	1金币生成2随机矿3568易伤4策反7核9全技能a挖青
186	35212 21116	   	164.02	橙4易伤1全技能1策反	1金币生成2随机矿3568易伤4策反7核9全技能a掉矿
187	21336 12255	 * 	164.00	橙2全技能2伤害1暴击1策反1时间	1时间2最后敌人34伤害57全技能6暴击8立即金币9核a策反
188	55212 11361	   	163.93	紫3伤害1易伤2时间1策反	18敌人爆炸2核389伤害4易伤5矿等68时间7立即金币8序列升级a策反
189	22532 23133	   	163.80	橙4易伤1暴击2时间1策反	16时间2基础对冰3暴击4平台569a易伤6序列升级7策反8核
190	15232 15224	 * 	163.80	橙3易伤1全技能2攻速2时间	19攻速2随机矿36时间49敌人爆炸59a易伤7全技能8核9序列升级
191	35212 21514	 * 	163.78	橙3易伤1伤害2策反1暴击	1金币生成2随机矿356易伤4a策反7核8暴击9伤害
192	53212 21514	   	163.78	橙3易伤1伤害2策反1暴击	12敌人爆炸356易伤4a策反7核8暴击9伤害
193	55222 33121	   	163.75	紫1全技能1易伤1伤害1暴击1策反1时间	18敌人爆炸2核3伤害4时间5易伤6激光对绿7全技能9策反a暴击
194	55513 23332	   	163.59	紫2易伤1全技能1伤害1暴击	16敌人爆炸2核3雷电4矿等56易伤6序列升级7全技能8伤害9金币生成a暴击
195	35212 21142	   	163.52	橙4易伤1全技能1策反	1金币生成2随机矿3568易伤4策反7核9基地爆炸a全技能
196	53212 21322	   	163.52	橙4易伤1全技能1策反	12敌人爆炸3569易伤4策反7核8低血量敌人a全技能
197	55213 31234	   	163.49	紫2伤害1全技能1易伤1暴击	15敌人爆炸2核3a伤害4易伤6暴击7全技能8最后敌人9平台
198	55213 31622	   	163.49	紫2易伤1全技能1伤害1暴击	15a敌人爆炸2核3伤害49易伤6暴击7全技能8随机矿
199	55213 31631	   	163.49	紫2伤害1全技能1易伤1暴击	15敌人爆炸2核3a伤害4易伤6暴击7全技能8随机矿9立即金币
200	35212 21152	   	163.42	橙4易伤1全技能1策反	1金币生成2随机矿3568易伤4策反7核9挖尘a全技能
201	35212 21162	   	163.42	橙4易伤1全技能1策反	1金币生成2随机矿3568易伤4策反7核9加一a全技能
202	22534 13422	 * 	163.42	橙3易伤1全技能2暴击1时间	1时间26基础对冰36暴击4平台5全技能6序列升级78a易伤9核
203	55152 31122	   	163.39	紫2易伤1全技能1伤害1暴击	13a敌人爆炸2核4伤害59易伤6暴击7全技能8等级
204	55152 31131	   	163.39	紫2伤害1全技能1易伤1暴击	13敌人爆炸2核4a伤害5易伤6暴击7全技能8等级9立即金币
205	55213 31122	   	163.39	紫2易伤1全技能1伤害1暴击	15a敌人爆炸2核3伤害49易伤6暴击7全技能8等级
