0	Index      	 *	Score 	Summary	Detail	
18	36213 25111	   	184.63	紫3伤害2易伤1全技能1时间	1平台23a伤害4核5时间67易伤8全技能9低血量敌人
19	36213 25151	   	184.63	紫3伤害2易伤1全技能1时间	1平台23a伤害4核5时间67易伤8全技能9最后敌人
20	33532 32626	 * 	184.60	橙2易伤2伤害1全技能1暴击1时间	1平台2时间38伤害4全技能5a易伤6随机矿7核9暴击
21	36213 25121	   	184.53	紫3伤害2易伤1全技能1时间	1平台23a伤害4核5时间67易伤8全技能9挖青
22	34332 22626	   	184.50	橙2易伤2伤害1全技能1暴击1时间	1平台2等级3时间4全技能5a易伤68伤害7核9暴击
23	35332 22626	   	184.50	橙2易伤2伤害1全技能1暴击1时间	1平台2掉矿3时间4全技能5a易伤68伤害7核9暴击
24	36213 25133	   	184.38	紫3易伤2伤害1全技能1时间1卖塔	1平台23伤害4核5时间67a易伤8全技能9卖塔
25	31551 12311	 * 	183.62	紫2易伤2伤害2全技能1时间	1平台28低血量敌人3核4时间58伤害68易伤7a全技能8序列升级9金币生成
26	31551 12353	   	183.62	紫2易伤2伤害2全技能1时间	1平台28低血量敌人3核4时间58伤害68易伤7a全技能8序列升级9基地爆炸
27	31551 12321	   	183.52	紫2易伤2伤害2全技能1时间	1平台28低血量敌人3核4时间58伤害68易伤7a全技能8序列升级9等级
28	31551 12131	   	183.42	紫2易伤2伤害2全技能1时间	1平台2低血量敌人3核4时间5a伤害69易伤78全技能
29	36214 25322	   	183.04	紫4易伤3伤害	1平台23a伤害4核5敌人爆炸678a易伤9a挖尘a序列升级
30	36215 25322	   	183.04	紫4易伤3伤害	1平台23a伤害4核5低血量敌人678a易伤9a挖尘a序列升级
31	33515 42131	 * 	183.00	橙2易伤2伤害2全技能1时间	1平台2时间3a伤害4最后敌人59易伤6核78全技能
32	32263 16161	 * 	181.99	紫3伤害1全技能1易伤2策反1时间	1平台25策反35a伤害4核5序列升级6金币生成7易伤8全技能9时间
33	32332 32631	   	181.96	橙2易伤2伤害1全技能1策反1时间	1平台2策反3时间4全技能59易伤6矿等7核8a伤害
34	33532 32661	   	181.96	橙2易伤2伤害1全技能1策反1时间	1平台2时间38伤害4全技能59易伤6随机矿7核a策反
35	32264 22313	 * 	181.85	紫2伤害1全技能1易伤2暴击1策反1时间	1平台2策反36伤害4核56暴击6序列升级7时间8金币生成9全技能a易伤
36	36211 25142	 * 	181.04	紫4易伤2伤害1暴击	1平台23伤害4核567a易伤8金币生成9暴击
37	36211 22642	   	180.94	紫4易伤2伤害1暴击	1平台23伤害4核568a易伤7掉矿9暴击
38	36211 25243	   	180.81	紫3易伤2伤害1暴击1攻速1时间	1平台23伤害4核567易伤8攻速9暴击a时间
39	32361 42431	   	180.62	橙3易伤1全技能1伤害1策反1时间	1平台2策反3时间489易伤5敌人爆炸6核7全技能a伤害
40	36211 25241	 * 	180.48	紫3易伤2伤害2攻速1暴击	1平台23伤害4核567易伤8a攻速9暴击
41	32263 26325	 * 	180.33	紫3伤害3策反1易伤3时间	1平台257策反357伤害4核57序列升级67a时间8等级9易伤
42	33532 53351	   	180.25	橙2易伤2伤害1全技能2时间1策反	1平台29时间39伤害4全技能56易伤7策反89雷电9序列升级a核
43	36211 22662	   	180.11	紫5易伤2伤害	1平台23伤害4核5689a易伤7掉矿
44	32332 12621	   	180.02	橙3伤害1全技能1易伤1策反1时间	1平台2策反3时间4全技能5易伤6金币生成7核89a伤害
45	36213 25141	   	179.97	紫2易伤2伤害1全技能1策反1时间	1平台23伤害4核5时间67易伤8全技能9金币生成a策反
46	51113 51613	 * 	179.42	紫2易伤2伤害1全技能2攻速1时间	1挖尘2时间37伤害4a易伤5核68攻速9全技能
47	32263 42313	 * 	179.39	紫2伤害1全技能1易伤2策反1暴击1时间	1平台25策反35伤害4核5序列升级6暴击7时间8金币生成9全技能a易伤
48	36211 31161	   	178.04	紫3伤害1全技能1易伤1策反1时间	1平台23a伤害4核5易伤6策反7金币生成8全技能9时间
49	36211 21111	   	177.69	紫3伤害2易伤1全技能	1平台23a伤害4核56易伤7基地爆炸8全技能9低血量敌人
50	36211 21151	   	177.69	紫3伤害2易伤1全技能	1平台23a伤害4核56易伤7基地爆炸8全技能9最后敌人
51	36211 23111	   	177.69	紫3伤害2易伤1全技能	1平台23a伤害4核56易伤7最后敌人8全技能9低血量敌人
52	36211 23123	   	177.69	紫3易伤2伤害1全技能	1平台23伤害4核56a易伤7最后敌人8全技能9双倍矿
53	36211 23133	   	177.69	紫3易伤2伤害1全技能	19平台23伤害4核56a易伤7最后敌人8全技能
54	36211 26113	   	177.69	紫3易伤2伤害1全技能	1平台23伤害4核56a易伤79低血量敌人8全技能
55	36211 26151	   	177.69	紫3伤害2易伤1全技能	1平台23a伤害4核56易伤7低血量敌人8全技能9最后敌人
56	36214 25111	   	177.69	紫3伤害2易伤1全技能	1平台23a伤害4核5敌人爆炸67易伤8全技能9低血量敌人
57	36215 25113	   	177.69	紫3易伤2伤害1全技能	1平台23伤害4核59低血量敌人67a易伤8全技能
58	36212 16134	   	177.69	紫3伤害2易伤1全技能	1平台23a伤害4核5a掉矿6金币生成7低血量敌人8全技能9a易伤a序列升级
59	36211 21121	   	177.59	紫3伤害2易伤1全技能	1平台23a伤害4核56易伤7基地爆炸8全技能9挖青
60	36211 45111	   	177.59	紫3伤害2易伤1全技能	1平台23a伤害4核57易伤6挖尘8全技能9低血量敌人
61	36214 25121	   	177.59	紫3伤害2易伤1全技能	1平台23a伤害4核5敌人爆炸67易伤8全技能9挖青
62	36211 45121	   	177.49	紫3伤害2易伤1全技能	1平台23a伤害4核57易伤6挖尘8全技能9挖青
63	31551 12315	   	177.47	紫2易伤2伤害1全技能2时间	1平台28低血量敌人3核4a时间58伤害68易伤7全技能8序列升级9金币生成
64	31551 12342	   	177.47	紫2易伤2伤害1全技能2时间	1平台28低血量敌人3核4a时间58伤害68易伤7全技能8序列升级9雷电
65	36211 21133	   	177.44	紫3易伤2伤害1全技能1卖塔	1平台23伤害4核56a易伤7基地爆炸8全技能9卖塔
66	36211 23163	   	177.44	紫3易伤2伤害1全技能1卖塔	1平台23伤害4核56a易伤7最后敌人8全技能9卖塔
67	36211 26163	   	177.44	紫3易伤2伤害1全技能1卖塔	1平台23伤害4核56a易伤7低血量敌人8全技能9卖塔
68	36211 45133	   	177.34	紫3易伤2伤害1全技能1卖塔	1平台23伤害4核57a易伤6挖尘8全技能9卖塔
69	33515 42312	   	177.05	橙2易伤2伤害1全技能2时间	1平台28时间3a伤害48最后敌人58易伤6核7全技能8序列升级9金币生成
70	32263 16143	 * 	176.99	紫2易伤2伤害1全技能2策反	1平台25策反35伤害4核5序列升级69金币生成7a易伤8全技能
71	33515 42322	   	176.95	橙2易伤2伤害1全技能2时间	1平台28时间3a伤害48最后敌人58易伤6核7全技能8序列升级9等级
72	32263 16133	   	176.74	紫2易伤2伤害1全技能2策反1卖塔	1平台25策反35伤害4核5序列升级6金币生成7a易伤8全技能9卖塔
73	32263 36133	   	176.64	紫2易伤2伤害1全技能2策反1卖塔	1平台25策反35伤害4核5序列升级6掉矿7a易伤8全技能9卖塔
74	32263 26137	   	176.52	紫3伤害3策反1易伤2时间	1平台257策反357伤害4核57序列升级67时间8加一9基地爆炸a易伤
75	32263 26227	   	176.52	紫3伤害3策反1易伤2时间	1平台257策反357伤害4核57序列升级67时间8基地爆炸9加一a易伤
76	32263 26321	   	176.52	紫3伤害3策反1易伤2时间	1平台257策反357伤害4核57序列升级67时间8等级9易伤a金币生成
77	32263 26322	   	176.52	紫3伤害3策反1易伤2时间	1平台257策反357伤害4核57序列升级67时间8等级9易伤a额外掉落
78	32263 26323	   	176.52	紫3伤害3策反1易伤2时间	1平台257策反357伤害4核57序列升级67时间8等级9易伤a立即金币
79	32263 26521	   	176.52	紫3伤害3策反1易伤2时间	1平台257策反357伤害4核57序列升级67时间8掉矿9易伤a金币生成
80	32263 26522	   	176.52	紫3伤害3策反1易伤2时间	1平台257策反357伤害4核57序列升级67时间8掉矿9易伤a额外掉落
81	32263 26523	   	176.52	紫3伤害3策反1易伤2时间	1平台257策反357伤害4核57序列升级67时间8掉矿9易伤a立即金币
82	36211 23331	   	176.49	紫3易伤2伤害1全技能	1平台23伤害4核568易伤7最后敌人9随机矿a全技能
83	36211 25111	   	176.49	紫3易伤2伤害1全技能	1平台23伤害4核567易伤8金币生成9敌人爆炸a全技能
84	36211 25121	   	176.49	紫3易伤2伤害1全技能	1平台23伤害4核567易伤8金币生成9基地爆炸a全技能
85	36211 26331	   	176.49	紫3易伤2伤害1全技能	1平台23伤害4核568易伤7低血量敌人9随机矿a全技能
86	36215 25331	   	176.49	紫3易伤2伤害1全技能	1平台23伤害4核5低血量敌人678易伤9随机矿a全技能
87	32263 26324	   	176.42	紫3伤害3策反1易伤2时间	1平台257策反357伤害4核57序列升级67时间8等级9易伤a挖尘
88	32263 26326	   	176.42	紫3伤害3策反1易伤2时间	1平台257策反357伤害4核57序列升级67时间8等级9易伤a掉矿
89	36211 22611	   	176.39	紫3易伤2伤害1全技能	1平台23伤害4核568易伤7掉矿9敌人爆炸a全技能
90	36211 22621	   	176.39	紫3易伤2伤害1全技能	1平台23伤害4核568易伤7掉矿9基地爆炸a全技能
91	36211 25348	   	176.39	紫3易伤2伤害1全技能	19平台23伤害4核567易伤8加一a全技能
92	36211 25511	   	176.39	紫3易伤2伤害1全技能	1平台23伤害4核567易伤8掉矿9敌人爆炸a全技能
93	36211 25521	   	176.39	紫3易伤2伤害1全技能	1平台23伤害4核567易伤8掉矿9基地爆炸a全技能
94	13416 41223	   	176.38	紫3易伤1全技能1伤害1攻速1时间	1随机矿2时间3核45a易伤6金币生成7伤害8全技能9攻速
95	54161 22111	   	176.36	橙2易伤2伤害1全技能1暴击	1挖尘2暴击3a伤害45易伤6全技能7核8最后敌人9低血量敌人
96	54161 22311	   	176.36	橙2易伤2伤害1全技能1暴击	1挖尘2暴击3a伤害45易伤6全技能7核8基地爆炸9低血量敌人
97	13416 11223	   	176.28	紫3易伤1全技能1伤害1时间1攻速	1随机矿2时间3核45a易伤6掉矿7伤害8全技能9攻速
98	13416 16223	   	176.28	紫3易伤1全技能1伤害1时间1攻速	1随机矿2时间3核45a易伤6掉矿7攻速8全技能9伤害
99	54161 22321	   	176.26	橙2易伤2伤害1全技能1暴击	1挖尘2暴击3a伤害45易伤6全技能7核8基地爆炸9挖青
100	35332 32634	   	176.25	橙2易伤2伤害1全技能2时间	1平台2a掉矿3a时间4全技能59易伤6矿等7核8a伤害a序列升级
101	36313 25612	   	176.08	紫3易伤3伤害1时间	1平台29a伤害3双倍矿4核5时间67a易伤8a最后敌人a序列升级
102	62163 32323	   	175.96	橙3易伤1全技能1伤害1时间1攻速	1双倍矿2最后敌人3攻速45a易伤6核7时间8全技能9伤害
103	36213 25316	   	175.88	紫3易伤3伤害1时间	1平台23a伤害4核5时间678易伤9雷电
104	36313 25512	   	175.88	紫3易伤3伤害1时间	1平台29a伤害3双倍矿4核5时间67a易伤8a挖尘a序列升级
105	33532 12651	   	175.82	橙2全技能2伤害1易伤1策反1时间	1平台2时间38伤害49全技能5易伤6金币生成7核a策反
106	32263 16331	   	175.79	紫2易伤2伤害1全技能2策反	1平台25策反35伤害4核5序列升级6金币生成78易伤9随机矿a全技能
107	34332 22651	   	175.72	橙2全技能2伤害1易伤1策反1时间	1平台2等级3时间49全技能5易伤68伤害7核a策反
108	35332 22651	   	175.72	橙2全技能2伤害1易伤1策反1时间	1平台2掉矿3时间49全技能5易伤68伤害7核a策反
109	32263 36331	   	175.69	紫2易伤2伤害1全技能2策反	1平台25策反35伤害4核5序列升级6掉矿78易伤9随机矿a全技能
110	36211 21145	   	175.68	紫2易伤2伤害1全技能1暴击	1平台23伤害4核56易伤7基地爆炸8全技能9金币生成a暴击
111	36211 23145	   	175.68	紫2易伤2伤害1全技能1暴击	1平台23伤害4核56易伤7最后敌人8全技能9金币生成a暴击
112	36211 26125	   	175.68	紫2易伤2伤害1全技能1暴击	1平台23伤害4核56易伤7低血量敌人8全技能9金币生成a暴击
113	32264 22332	 * 	175.63	紫2易伤2伤害2暴击1策反1时间	1平台2策反36伤害4核56暴击6序列升级7时间8金币生成9a易伤
114	36211 26135	   	175.58	紫2易伤2伤害1全技能1暴击	1平台23伤害4核56易伤7低血量敌人8全技能9掉矿a暴击
115	13414 62331	   	175.53	紫3易伤1全技能1伤害2时间	1随机矿28时间3核489易伤58低血量敌人6平台7全技能8序列升级a伤害
116	13415 62331	   	175.53	紫3易伤1全技能1伤害2时间	1随机矿28时间3核489易伤58最后敌人6平台7全技能8序列升级a伤害
117	32264 31313	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1平台2策反37伤害4核5暴击6矿等8时间9全技能a易伤
118	32264 41313	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1平台2策反37伤害4核5暴击6金币生成8时间9全技能a易伤
119	36213 23442	 * 	175.28	紫3伤害2易伤2策反1时间	19平台23a伤害4核5时间6a易伤7随机矿8a策反a序列升级
120	36313 23412	   	175.28	紫3伤害2易伤2策反1时间	1平台29a伤害3双倍矿4核5时间6a易伤7随机矿8a策反a序列升级
121	32263 16111	   	175.05	紫3伤害1全技能1易伤2策反	1平台25策反35a伤害4核5序列升级6金币生成7易伤8全技能9低血量敌人
122	33515 42333	   	175.01	橙3易伤1全技能1伤害2时间	1平台28时间3伤害48最后敌人589易伤6核7全技能8序列升级a掉矿
123	32263 16121	   	174.95	紫3伤害1全技能1易伤2策反	1平台25策反35a伤害4核5序列升级6金币生成7易伤8全技能9挖青
124	32263 36111	   	174.95	紫3伤害1全技能1易伤2策反	1平台25策反35a伤害4核5序列升级6掉矿7易伤8全技能9低血量敌人
125	11416 13153	 * 	174.93	橙3易伤1全技能1伤害1暴击	1随机矿2等级345易伤6核7伤害8掉矿9全技能a暴击
126	32263 36121	   	174.85	紫3伤害1全技能1易伤2策反	1平台25策反35a伤害4核5序列升级6掉矿7易伤8全技能9挖青
127	36313 25342	   	174.52	紫4易伤2伤害1时间	1平台2a伤害3双倍矿4核5时间678a易伤9a敌人爆炸a序列升级
128	36313 25352	   	174.52	紫4易伤2伤害1时间	1平台2a伤害3双倍矿4核5时间678a易伤9a最后敌人a序列升级
129	33532 12634	   	174.51	橙3伤害1全技能1易伤2时间	1平台2a时间38a伤害4全技能5易伤6金币生成7核9a矿等a序列升级
130	54161 22123	   	174.43	橙3易伤1全技能1伤害1暴击	1挖尘2暴击3伤害45a易伤6全技能7核8最后敌人9双倍矿
131	54161 22223	   	174.33	橙3易伤1全技能1伤害1暴击	1挖尘2暴击3伤害45a易伤6全技能7核8随机矿9掉矿
132	36211 24262	   	174.32	紫4易伤2伤害1攻速	1平台23伤害4核569a易伤7双倍矿8攻速
133	36213 25313	   	174.32	紫4易伤2伤害1时间	1平台23伤害4核5时间678a易伤9雷电
134	36313 25322	   	174.32	紫4易伤2伤害1时间	1平台2a伤害3双倍矿4核5时间678a易伤9a挖尘a序列升级
135	36211 25261	   	174.32	紫4易伤2伤害1攻速	1平台23伤害4核5679易伤8攻速a金币生成
136	36211 25422	   	174.32	紫4易伤2伤害1攻速	1平台23伤害4核5678易伤9敌人爆炸a攻速
137	36211 25432	   	174.32	紫4易伤2伤害1攻速	1平台23伤害4核5678易伤9基地爆炸a攻速
138	34332 12624	   	174.31	橙3伤害1全技能1易伤2时间	1平台2a等级3a时间4全技能5易伤6金币生成7核89a伤害a序列升级
139	35332 12624	   	174.31	橙3伤害1全技能1易伤2时间	1平台2a掉矿3a时间4全技能5易伤6金币生成7核89a伤害a序列升级
140	36211 25263	   	174.22	紫4易伤2伤害1攻速	1平台23伤害4核5679易伤8攻速a毒液对冰
141	36211 25382	   	174.22	紫4易伤2伤害1时间	1平台23伤害4核567a易伤8加一9时间
142	54161 22333	   	174.19	橙3易伤1全技能1伤害1暴击1卖塔	1挖尘2暴击3伤害45a易伤6全技能7核8基地爆炸9卖塔
143	32333 33641	 * 	174.12	橙2伤害3策反1全技能2时间1攻速	1平台29a策反39时间4全技能5攻速6矿等7核89伤害9序列升级
144	32333 53641	   	174.02	橙2伤害3策反1全技能2时间1攻速	1平台29a策反39时间4全技能5攻速6掉矿7核89伤害9序列升级
145	13136 41223	   	173.98	紫3易伤1全技能1伤害1攻速1时间	1随机矿2时间35a易伤4核6金币生成7伤害8全技能9攻速
146	13136 46223	   	173.98	紫3易伤1全技能1伤害1攻速1时间	1随机矿2时间35a易伤4核6金币生成7攻速8全技能9伤害
147	13136 11223	   	173.88	紫3易伤1全技能1伤害1时间1攻速	1随机矿2时间35a易伤4核6掉矿7伤害8全技能9攻速
148	13136 16223	   	173.88	紫3易伤1全技能1伤害1时间1攻速	1随机矿2时间35a易伤4核6掉矿7攻速8全技能9伤害
149	36211 25141	   	173.87	紫3易伤2伤害1暴击1攻速	1平台23伤害4核567易伤8金币生成9暴击a攻速
150	36211 25143	   	173.87	紫3易伤2伤害1暴击1时间	1平台23伤害4核567易伤8金币生成9暴击a时间
151	36213 25326	   	173.77	紫3易伤2伤害1暴击1时间	1平台23伤害4核5时间678易伤9挖尘a暴击
152	36211 22641	   	173.77	紫3易伤2伤害1暴击1攻速	1平台23伤害4核568易伤7掉矿9暴击a攻速
153	36211 22643	   	173.77	紫3易伤2伤害1暴击1时间	1平台23伤害4核568易伤7掉矿9暴击a时间
154	36211 25242	   	173.77	紫3易伤2伤害1暴击1攻速	1平台23伤害4核567易伤8攻速9暴击a掉矿
155	36212 63151	 * 	173.65	紫3伤害1全技能1易伤1暴击	1平台237伤害4核57掉矿6额外掉落7序列升级8全技能9易伤a暴击
