0	Index      	 *	Score 	Summary	Detail	
35	36221 66232	   	179.96	紫2易伤2全技能2暴击1伤害	1挖青2金币生成3核47易伤5a全技能6伤害89暴击
36	32221 12215	   	179.88	紫2易伤2伤害1全技能1暴击	1挖青2a矿等3核4a易伤5全技能6暴击7掉矿8a伤害9立即金币a序列升级
37	36221 12215	   	179.88	紫2易伤2伤害1全技能1暴击	1挖青2a金币生成3核4a易伤5全技能6暴击7掉矿8a伤害9立即金币a序列升级
38	36221 12235	   	179.88	紫2易伤2伤害1全技能1暴击	1挖青29a金币生成3核4a易伤5全技能6暴击7掉矿8a伤害a序列升级
39	25221 11661	   	179.88	紫2易伤2伤害1全技能1暴击	1随机矿2最后敌人3核4a易伤5全技能6暴击7基地爆炸89伤害
40	16221 11661	   	179.78	紫2易伤2伤害1全技能1暴击	1掉矿2低血量敌人3核4a易伤5全技能6暴击7基地爆炸89伤害
41	32221 11661	   	179.78	紫2易伤2伤害1全技能1暴击	1挖青2矿等3核4a易伤5全技能6暴击7基地爆炸89伤害
42	24221 36223	 * 	179.78	紫2易伤2伤害1全技能2攻速	1随机矿29挖尘3核49易伤5全技能6a攻速7金币生成89伤害9序列升级
43	32221 41661	   	179.78	紫2易伤2伤害1全技能1暴击	1挖青2矿等3核4a易伤5全技能6基地爆炸7暴击89伤害
44	65223 62232	   	179.74	紫3易伤1全技能1伤害1策反1时间	146易伤2金币生成3核5伤害7策反8等级9全技能a时间
45	12133 53434	 * 	179.72	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6核7易伤8时间a策反
46	16221 13661	   	179.68	紫2易伤2伤害1全技能1暴击	1掉矿2低血量敌人3核4a易伤5全技能6暴击7挖尘89伤害
47	32221 15661	   	179.68	紫2易伤2伤害1全技能1暴击	1挖青2矿等3核4a易伤5全技能6暴击7挖尘89伤害
48	24221 23223	   	179.68	紫2易伤2伤害1全技能2攻速	1随机矿29挖尘3核49易伤5全技能6掉矿7a攻速89伤害9序列升级
49	24221 32223	   	179.68	紫2易伤2伤害1全技能2攻速	1随机矿29挖尘3核49易伤5全技能6a攻速7等级89伤害9序列升级
50	24221 35223	   	179.68	紫2易伤2伤害1全技能2攻速	1随机矿29挖尘3核49易伤5全技能6a攻速7掉矿89伤害9序列升级
51	66223 62232	   	179.64	紫3易伤1全技能1伤害1策反1时间	146易伤2掉矿3核5伤害7策反8等级9全技能a时间
52	31453 11233	   	179.57	紫3伤害2易伤3策反	1挖青279雷电38易伤479策反5核679伤害79序列升级a平台
53	31453 11234	   	179.57	紫3伤害2易伤3策反	1挖青279雷电38易伤479策反5核679伤害79序列升级a敌人爆炸
54	31453 11236	   	179.57	紫3伤害2易伤3策反	1挖青279雷电38易伤479策反5核679伤害79序列升级a金币生成
55	31453 11235	   	179.47	紫3伤害2易伤3策反	1挖青279雷电38易伤479策反5核679伤害79序列升级a等级
56	66223 32236	   	179.29	紫3易伤2伤害1全技能	147易伤28掉矿3核5a伤害6最后敌人9全技能
57	66223 62212	   	179.04	紫3易伤1全技能1伤害1策反1攻速	146易伤2掉矿3核5伤害7策反8等级9攻速a全技能
58	22333 24632	   	178.26	紫2易伤2全技能2暴击1伤害	1随机矿29暴击3核45易伤6最后敌人7伤害8a全技能
59	65223 13632	   	178.26	紫2易伤2全技能2暴击1伤害	14易伤2金币生成3核5伤害69暴击7低血量敌人8a全技能
60	66223 13632	   	178.16	紫2易伤2全技能2暴击1伤害	14易伤2掉矿3核5伤害69暴击7低血量敌人8a全技能
61	25221 63221	   	177.95	紫3易伤1全技能1伤害1暴击	1随机矿2最后敌人3核47a易伤5全技能6伤害8暴击9敌人爆炸
62	25221 63261	   	177.95	紫3易伤1全技能1伤害1暴击	1随机矿2最后敌人3核47a易伤5全技能6伤害8暴击9基地爆炸
63	25221 63211	   	177.85	紫3易伤1全技能1伤害1暴击	1随机矿2最后敌人3核47a易伤5全技能6伤害8暴击9挖尘
64	36221 66221	   	177.85	紫3易伤1全技能1伤害1暴击	1挖青2金币生成3核47a易伤5全技能6伤害8暴击9敌人爆炸
65	36221 66211	   	177.75	紫3易伤1全技能1伤害1暴击	1挖青2金币生成3核47a易伤5全技能6伤害8暴击9挖尘
66	22333 35543	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1随机矿2暴击3核45易伤6加一7伤害8策反9全技能a时间
67	32222 65263	   	177.70	紫4易伤1全技能1伤害	1挖青27矿等3核459a易伤6全技能8伤害
68	25221 61121	 * 	177.68	紫2易伤2全技能2伤害	1随机矿29最后敌人3核4a易伤58全技能69伤害79挖尘9序列升级
69	32222 66241	   	177.60	紫4易伤1全技能1伤害	1挖青2矿等3核459a易伤6全技能7挖尘8伤害
70	25221 16421	 * 	177.58	紫3易伤1全技能3暴击1时间	1随机矿289最后敌人3核489易伤5全技能689暴击7平台89序列升级a时间
71	36222 61263	   	177.25	紫3易伤1全技能1伤害1暴击	1挖青27金币生成3核459易伤6全技能8伤害a暴击
72	25222 45312	   	177.20	紫4易伤1全技能1伤害	1随机矿2最后敌人3核4568易伤7全技能9平台a伤害
73	12222 45231	   	177.10	紫4易伤1全技能1伤害	1掉矿2敌人爆炸3核456a易伤7全技能8伤害9随机矿
74	12222 45251	   	177.10	紫4易伤1全技能1伤害	1掉矿2敌人爆炸3核4569易伤7全技能8伤害a矿等
75	12222 45312	   	177.10	紫4易伤1全技能1伤害	1掉矿2敌人爆炸3核4568易伤7全技能9平台a伤害
76	12222 45326	   	177.10	紫4易伤1全技能1伤害	1掉矿2敌人爆炸3核4568易伤7全技能9金币生成a伤害
77	12222 45336	   	177.10	紫4易伤1全技能1伤害	1掉矿2敌人爆炸3核4568易伤7全技能9矿等a伤害
78	16222 45231	   	177.10	紫4易伤1全技能1伤害	1掉矿2低血量敌人3核456a易伤7全技能8伤害9随机矿
79	16222 45312	   	177.10	紫4易伤1全技能1伤害	1掉矿2低血量敌人3核4568易伤7全技能9平台a伤害
80	32222 45231	   	177.10	紫4易伤1全技能1伤害	1挖青2矿等3核456a易伤7全技能8伤害9随机矿
81	32222 45241	   	177.10	紫4易伤1全技能1伤害	1挖青2矿等3核456a易伤7全技能8伤害9敌人爆炸
82	32222 45251	   	177.10	紫4易伤1全技能1伤害	1挖青2矿等3核456a易伤7全技能8伤害9最后敌人
83	32222 45261	   	177.10	紫4易伤1全技能1伤害	1挖青2a矿等3核4569易伤7全技能8伤害
84	32222 45262	   	177.10	紫4易伤1全技能1伤害	1挖青2矿等3核4569易伤7全技能8伤害a低血量敌人
85	32222 45312	   	177.10	紫4易伤1全技能1伤害	1挖青2矿等3核4568易伤7全技能9平台a伤害
86	36222 45231	   	177.10	紫4易伤1全技能1伤害	1挖青2金币生成3核456a易伤7全技能8伤害9随机矿
87	36222 45312	   	177.10	紫4易伤1全技能1伤害	1挖青2金币生成3核4568易伤7全技能9平台a伤害
88	24222 15241	   	177.10	紫4易伤1全技能1伤害	1随机矿2挖尘3核459a易伤6最后敌人7全技能8伤害
89	32231 45263	   	177.10	紫4易伤1全技能1伤害	1挖青2矿等3核4立即金币569a易伤7全技能8伤害
90	12222 45226	   	177.00	紫4易伤1全技能1伤害	1掉矿2敌人爆炸3核456a易伤7全技能8伤害9双倍物品
91	32222 45226	   	177.00	紫4易伤1全技能1伤害	1挖青2矿等3核456a易伤7全技能8伤害9双倍物品
92	25222 45213	   	176.98	紫3易伤1全技能1伤害1时间1攻速	1随机矿2最后敌人3核456易伤7全技能8伤害9时间a攻速
93	12222 45213	   	176.88	紫3易伤1全技能1伤害1时间1攻速	1掉矿2敌人爆炸3核456易伤7全技能8伤害9时间a攻速
94	32222 45213	   	176.88	紫3易伤1全技能1伤害1时间1攻速	1挖青2矿等3核456易伤7全技能8伤害9时间a攻速
95	36222 45213	   	176.88	紫3易伤1全技能1伤害1时间1攻速	1挖青2金币生成3核456易伤7全技能8伤害9时间a攻速
96	25222 45233	   	176.75	紫3易伤1全技能1伤害1暴击	19随机矿2最后敌人3核456易伤7全技能8伤害a暴击
97	31452 11542	 * 	176.65	橙3伤害2易伤3策反	1挖青278雷电3a易伤47a策反5加一67a伤害7a序列升级9核
98	12222 45243	   	176.65	紫3易伤1全技能1伤害1暴击	1掉矿29敌人爆炸3核456易伤7全技能8伤害a暴击
99	12231 45253	   	176.65	紫3易伤1全技能1伤害1暴击	1掉矿2敌人爆炸3核4立即金币569易伤7全技能8伤害a暴击
100	66221 41221	   	176.20	紫5易伤1全技能1时间	14567易伤267掉矿3核67序列升级8全技能9基地爆炸a时间
101	32222 42266	 * 	176.17	紫3易伤2伤害1暴击1时间	1挖青2矿等3核456易伤7暴击8a伤害9时间
102	22333 24621	   	176.15	紫3易伤1全技能1伤害1暴击	1随机矿2暴击3核45a易伤6最后敌人7伤害8全技能9敌人爆炸
103	22333 24661	   	176.15	紫3易伤1全技能1伤害1暴击	1随机矿2暴击3核45a易伤6最后敌人7伤害8全技能9基地爆炸
104	65223 13621	   	176.15	紫3易伤1全技能1伤害1暴击	14a易伤2金币生成3核5伤害6暴击7低血量敌人8全技能9敌人爆炸
105	66236 14142	   	176.07	紫3易伤2伤害1暴击1时间	17a易伤2掉矿3核4a基础对愈5加一6暴击8时间9a伤害a序列升级
106	66223 13621	   	176.05	紫3易伤1全技能1伤害1暴击	14a易伤2掉矿3核5伤害6暴击7低血量敌人8全技能9敌人爆炸
107	22333 24611	   	176.05	紫3易伤1全技能1伤害1暴击	1随机矿2暴击3核45a易伤6最后敌人7伤害8全技能9挖尘
108	65223 13611	   	176.05	紫3易伤1全技能1伤害1暴击	14a易伤2金币生成3核5伤害6暴击7低血量敌人8全技能9挖尘
109	24222 15225	   	176.04	紫2易伤2伤害1全技能1策反	1随机矿29挖尘3核45易伤69最后敌人7全技能89伤害9序列升级a策反
110	65223 62123	   	176.03	紫5易伤1伤害1策反	1468a易伤2金币生成3核5伤害7策反9敌人爆炸
111	65223 62133	   	176.03	紫5易伤1伤害1策反	1468a易伤2金币生成3核5伤害7策反9基地爆炸
112	66221 41232	   	175.96	紫5易伤1全技能1时间1卖塔	14567易伤267掉矿3核67序列升级8全技能9卖塔a时间
113	66223 13611	   	175.95	紫3易伤1全技能1伤害1暴击	14a易伤2掉矿3核5伤害6暴击7低血量敌人8全技能9挖尘
114	25221 63226	   	175.95	紫2易伤1全技能1伤害1喷火对愈1暴击	1随机矿2最后敌人3核47易伤5全技能6伤害8暴击9敌人爆炸a喷火对愈
115	25221 16121	 * 	175.85	紫3易伤2全技能2暴击	1随机矿29最后敌人3核49a易伤58全技能69暴击7平台9序列升级
116	26221 16121	   	175.85	紫3易伤2全技能2暴击	1随机矿29敌人爆炸3核49a易伤58全技能69暴击7平台9序列升级
117	25221 63216	   	175.85	紫2易伤1全技能1伤害1喷火对愈1暴击	1随机矿2最后敌人3核47易伤5全技能6伤害8暴击9挖尘a喷火对愈
118	25221 61141	 * 	175.65	紫3易伤2全技能1伤害	1随机矿2最后敌人3核49a易伤58全技能6伤害7挖尘
119	24221 16121	   	175.65	紫3易伤2全技能2暴击	1随机矿29挖尘3核49a易伤58全技能69暴击7平台9序列升级
120	65223 63233	   	175.45	紫3易伤1全技能1伤害1暴击	146易伤2金币生成3核5伤害7随机矿8等级9全技能a暴击
121	22333 24531	   	175.45	紫3易伤1全技能1伤害1暴击	1随机矿2暴击3核45a易伤6最后敌人7伤害8挖青9全技能
122	12133 53536	   	175.43	橙2易伤1全技能1伤害1喷火对愈1暴击	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7a易伤8暴击9矿等
123	12133 53552	   	175.43	橙2易伤1全技能1伤害1喷火对愈1暴击	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核79易伤8暴击a金币生成
124	32222 45531	   	175.42	紫4易伤2全技能1时间	1挖青2矿等3核456a易伤79全技能8时间
125	66223 13531	   	175.35	紫3易伤1全技能1伤害1暴击	14a易伤2掉矿3核5伤害6暴击7低血量敌人8挖青9全技能
126	66223 32233	   	175.35	紫3易伤1全技能1伤害1暴击	147易伤28掉矿3核5伤害6最后敌人9全技能a暴击
127	66223 63233	   	175.35	紫3易伤1全技能1伤害1暴击	146易伤2掉矿3核5伤害7随机矿8等级9全技能a暴击
128	66221 42122	   	175.30	紫4易伤1全技能1伤害	1456易伤26掉矿3核6序列升级7金币生成8低血量敌人9伤害a全技能
129	66221 42322	   	175.30	紫4易伤1全技能1伤害	1456易伤26掉矿3核6序列升级7金币生成8伤害9敌人爆炸a全技能
130	66221 42332	   	175.30	紫4易伤1全技能1伤害	1456易伤26掉矿3核6序列升级7金币生成8伤害9基地爆炸a全技能
131	66221 43222	   	175.20	紫4易伤1全技能1伤害	1456易伤26掉矿3核6序列升级7基地爆炸8等级9伤害a全技能
132	32222 45611	   	174.98	紫4易伤1全技能1策反1时间	1挖青2矿等3核456a易伤7全技能8策反9时间
133	32222 66334	   	174.95	紫3易伤2全技能1伤害	1挖青2矿等3核458易伤69全技能7挖尘a伤害
134	35321 41336	 * 	174.87	橙5易伤1伤害3攻速	1挖青267攻速34567易伤67序列升级8伤害9掉矿a核
135	65223 16234	   	174.85	紫3易伤1全技能1伤害1暴击	147易伤2金币生成3核5伤害6暴击8矿等9加一a全技能
136	65223 61234	   	174.85	紫3易伤1全技能1伤害1暴击	146易伤2金币生成3核5伤害7暴击8矿等9加一a全技能
137	22333 35542	 * 	174.65	紫2易伤1全技能1伤害2策反1暴击	1随机矿2暴击3核45易伤6加一7伤害8a策反9全技能
138	32222 45134	   	174.35	紫3易伤2全技能1伤害	1挖青2矿等3核456易伤79全技能8挖尘a伤害
139	31452 11233	   	174.25	橙3伤害2易伤3策反	1挖青279雷电38易伤479策反5加一679伤害79序列升级a核
140	22336 43631	   	174.25	紫2易伤1全技能2暴击1伤害1时间	1随机矿29暴击3核4a易伤5挖尘6时间7全技能8伤害
141	22333 24626	   	174.15	紫2易伤1全技能1伤害1喷火对愈1暴击	1随机矿2暴击3核45易伤6最后敌人7伤害8全技能9敌人爆炸a喷火对愈
142	22333 24616	   	174.05	紫2易伤1全技能1伤害1喷火对愈1暴击	1随机矿2暴击3核45易伤6最后敌人7伤害8全技能9挖尘a喷火对愈
143	12222 45236	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2敌人爆炸3核456易伤7全技能8伤害9随机矿a策反
144	12222 45262	   	173.90	紫3易伤1全技能1伤害1策反	1掉矿2敌人爆炸3核456易伤7全技能8伤害9激光对愈a策反
145	22333 24536	   	173.45	紫2易伤1全技能1伤害1喷火对愈1暴击	1随机矿2暴击3核45易伤6最后敌人7伤害8挖青9全技能a喷火对愈
146	31453 11224	 * 	173.39	紫2易伤2伤害1全技能2策反	1挖青27雷电38易伤47策反5核67伤害7序列升级9金币生成a全技能
147	65211 34133	   	173.37	紫2易伤2伤害1全技能1攻速	1a易伤2金币生成3核4a基地爆炸5全技能6攻速7机枪对壮8随机矿9a伤害a序列升级
148	26221 12252	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1随机矿2敌人爆炸3核49易伤5全技能6暴击7掉矿8策反a伤害
149	25221 63162	   	173.17	紫2易伤2伤害1全技能1时间	1随机矿2最后敌人3核47易伤5全技能69伤害8平台a时间
150	24221 36222	   	173.17	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7金币生成89伤害9序列升级a低血量敌人
151	24221 36225	   	173.17	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7金币生成89伤害9序列升级a敌人爆炸
152	24221 36226	   	173.17	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7金币生成89伤害9序列升级a雷电
153	24221 23222	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6掉矿7攻速89伤害9序列升级a低血量敌人
154	24221 23225	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6掉矿7攻速89伤害9序列升级a敌人爆炸
155	24221 23226	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6掉矿7攻速89伤害9序列升级a雷电
156	24221 32222	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7等级89伤害9序列升级a低血量敌人
157	24221 32225	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7等级89伤害9序列升级a敌人爆炸
158	24221 32226	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7等级89伤害9序列升级a雷电
159	24221 35222	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7掉矿89伤害9序列升级a低血量敌人
160	24221 35225	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7掉矿89伤害9序列升级a敌人爆炸
161	24221 35226	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7掉矿89伤害9序列升级a雷电
162	24221 36224	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7金币生成89伤害9序列升级a基础对冰
163	24221 63231	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿2挖尘3核4a易伤5全技能68伤害7攻速9双倍矿
164	24221 63251	   	173.07	紫2易伤2伤害1全技能1攻速	1随机矿2挖尘3核4a易伤5全技能68伤害7攻速9矿等
165	24221 23224	   	172.97	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6掉矿7攻速89伤害9序列升级a基础对冰
166	24221 32224	   	172.97	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7等级89伤害9序列升级a基础对冰
167	24221 35224	   	172.97	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核49易伤5全技能6攻速7掉矿89伤害9序列升级a基础对冰
168	24221 63261	   	172.97	紫2易伤2伤害1全技能1攻速	1随机矿2挖尘3核4a易伤5全技能68伤害7攻速9等级
169	65223 13362	   	172.95	紫2易伤1全技能1伤害1喷火对愈1暴击	14易伤2金币生成3核5伤害6暴击7低血量敌人8额外掉落9喷火对愈a全技能
170	66223 13362	   	172.85	紫2易伤1全技能1伤害1喷火对愈1暴击	14易伤2掉矿3核5伤害6暴击7低血量敌人8额外掉落9喷火对愈a全技能
171	65223 62231	   	172.80	紫3易伤1全技能1伤害1策反	146易伤2金币生成3核5伤害7策反8等级9全技能a矿等
172	25222 42212	   	172.79	紫4易伤1伤害1暴击1攻速	1随机矿2最后敌人3核456a易伤7暴击8伤害9攻速
173	26222 42215	   	172.79	紫4易伤1伤害1暴击1攻速	1随机矿2敌人爆炸3核456a易伤7暴击8伤害9攻速
174	26222 42251	   	172.79	紫4易伤1伤害1暴击1时间	1随机矿2敌人爆炸3核4569易伤7暴击8伤害a时间
175	12133 53634	   	172.78	橙2伤害1全技能1易伤1喷火对愈1策反	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6核7易伤8低血量敌人a策反
176	66223 62231	   	172.70	紫3易伤1全技能1伤害1策反	146易伤2掉矿3核5伤害7策反8等级9全技能a矿等
177	24222 42215	   	172.69	紫4易伤1伤害1暴击1攻速	1随机矿2挖尘3核456a易伤7暴击8伤害9攻速
178	24222 42251	   	172.69	紫4易伤1伤害1暴击1时间	1随机矿2挖尘3核4569易伤7暴击8伤害a时间
179	32222 42212	   	172.69	紫4易伤1伤害1暴击1攻速	1挖青2矿等3核456a易伤7暴击8伤害9攻速
180	36222 42215	   	172.69	紫4易伤1伤害1暴击1攻速	1挖青2金币生成3核456a易伤7暴击8伤害9攻速
181	65221 32215	   	172.69	紫4易伤1伤害1暴击1攻速	145a易伤2金币生成3核6挖尘7暴击8伤害9攻速
182	65221 32251	   	172.69	紫4易伤1伤害1暴击1时间	1459易伤2金币生成3核6挖尘7暴击8伤害a时间
183	12133 53334	   	172.68	橙2伤害1全技能1易伤1喷火对愈1策反	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6核7易伤8挖尘a策反
184	32222 62662	   	172.47	紫2易伤2伤害1全技能1时间	1挖青2矿等3核45易伤6全技能7平台89伤害a时间
185	32222 66223	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青29矿等3核45易伤6全技能79挖尘89伤害9序列升级a攻速
186	12123 63854	 * 	172.37	橙3伤害2易伤1全技能	1掉矿24敌人爆炸345伤害4序列升级6a易伤7加一8全技能9核
187	16222 42422	   	172.20	紫3易伤1全技能1伤害1策反	1掉矿27低血量敌人3核456易伤8策反9伤害a全技能
188	66223 62312	   	172.20	紫3易伤1全技能1伤害1策反	146易伤2掉矿3核5伤害7策反89低血量敌人a全技能
189	26222 42253	 * 	172.16	紫4易伤2暴击1伤害	1随机矿2敌人爆炸3核4569易伤7a暴击8伤害
190	12222 41426	   	172.10	紫3易伤1全技能1伤害1策反	17掉矿2敌人爆炸3核456易伤8策反9伤害a全技能
191	16222 41422	   	172.10	紫3易伤1全技能1伤害1策反	17掉矿2低血量敌人3核456易伤8策反9伤害a全技能
192	25211 33441	 * 	172.09	紫4易伤1全技能2攻速	1随机矿28最后敌人3核4基地爆炸5全技能68攻速789a易伤8序列升级
193	66223 62222	   	172.00	紫3易伤1全技能1伤害1策反	146易伤2掉矿3核5伤害7策反8等级9核弹a全技能
194	22334 37232	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核49易伤5金币生成6加一7全技能8策反a伤害
195	22346 37232	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核4金币生成5加一69易伤7全技能8策反a伤害
196	24222 15223	   	171.97	紫2易伤2伤害1全技能1攻速	1随机矿29挖尘3核45易伤69最后敌人7全技能89伤害9序列升级a攻速
197	32224 23662	   	171.87	紫2易伤2伤害1全技能1时间	1挖青2矿等3核46易伤5平台7全技能89伤害a时间
198	25221 16125	   	171.20	紫2易伤2全技能2暴击1策反	1随机矿29最后敌人3核49易伤58全技能69暴击7平台9序列升级a策反
199	26221 16125	   	171.20	紫2易伤2全技能2暴击1策反	1随机矿29敌人爆炸3核49易伤58全技能69暴击7平台9序列升级a策反
200	36221 66311	   	171.14	紫3易伤1全技能1伤害1时间	1挖青28金币生成3核47a易伤5全技能6伤害9时间
201	24221 36241	   	171.14	紫3易伤1全技能1伤害1攻速	1随机矿2挖尘3核49a易伤5全技能6攻速7金币生成8伤害
202	25221 61125	   	171.10	紫2全技能2伤害1易伤1策反	1随机矿29最后敌人3核4易伤58全技能69伤害79挖尘9序列升级a策反
203	12133 53513	 * 	171.09	橙1全技能1易伤2暴击1伤害1喷火对愈1时间	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7易伤89暴击a时间
204	12133 53515	   	171.09	橙1全技能1易伤2暴击1伤害1喷火对愈1攻速	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7易伤89暴击a攻速
205	12133 55613	   	171.09	橙1全技能1易伤2暴击1伤害1喷火对愈1时间	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核79暴击8易伤a时间
