0	Index      	 *	Score 	Summary	Detail	
20	51232 43116	 * 	177.41	橙3易伤1全技能1伤害2时间1攻速1卖塔	145易伤2卖塔34时间4序列升级6伤害7核8攻速9等级a全技能
21	51232 43126	 * 	177.41	橙3易伤1全技能1伤害2时间1攻速1卖塔	145易伤2卖塔34时间4序列升级6伤害7核8攻速9掉矿a全技能
22	24111 34223	 * 	177.27	橙3易伤2伤害1暴击1策反1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7核8挖尘9暴击a策反
23	52412 21124	 * 	177.01	橙3易伤2伤害1全技能1攻速	146易伤2低血量敌人3攻速56伤害6序列升级7敌人爆炸8全技能9挖尘a核
24	24253 13631	 * 	176.83	橙3伤害2易伤2暴击1策反	19机枪对轻29易伤3策反4基地爆炸568伤害79暴击9序列升级a核
25	51115 35333	 * 	176.20	橙3易伤2伤害1暴击2时间1卖塔	179易伤2卖塔3基础对冰49伤害5平台69时间8核9序列升级a暴击
26	24331 43633	 * 	176.05	橙3易伤2伤害1暴击1时间	19机枪对轻239易伤45敌人爆炸6核7暴击89伤害9序列升级a时间
27	51125 26113	 * 	176.03	橙3易伤3伤害2策反1卖塔	147易伤2卖塔3基础对冰57策反678伤害7序列升级9立即金币a核
28	24111 34161	   	175.82	橙3易伤2伤害1全技能1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7核8掉矿9雷电a全技能
29	51232 43522	 * 	175.02	橙4易伤1伤害1暴击2时间1卖塔	1458易伤2卖塔34时间4序列升级6伤害7核9暴击a掉矿
30	31223 51436	 * 	174.47	橙3易伤2全技能1伤害1时间	1矿等28全技能3时间456易伤7低血量敌人9伤害a核
31	31223 36241	   	174.29	橙2易伤2伤害1全技能1时间1攻速	1矿等2全技能3时间45易伤6攻速7a伤害8最后敌人9核
32	51633 32215	   	173.85	橙5易伤1全技能1暴击1卖塔	13478易伤2卖塔5暴击6全技能9挖尘a核
33	34212 23612	 * 	173.83	紫3伤害2易伤1策反1时间	129矿等29序列升级3核4策反59易伤6最后敌人7时间89a伤害
34	34212 23613	 * 	173.83	紫3易伤2伤害1策反1时间	129矿等29序列升级3核4策反59a易伤6最后敌人7时间89伤害
35	52612 13221	 * 	173.82	橙2易伤2伤害1全技能1暴击1卖塔	14易伤2低血量敌人35伤害6卖塔7核8双倍矿9暴击a全技能
36	54612 13221	 * 	173.82	橙2易伤2伤害1全技能1暴击1卖塔	14易伤2最后敌人35伤害6卖塔7核8双倍矿9暴击a全技能
37	24111 34423	   	173.76	橙4易伤2伤害1时间1卖塔	1机枪对轻2568易伤3卖塔45伤害5序列升级7核9敌人爆炸a时间
38	24111 34433	   	173.76	橙4易伤2伤害1时间1卖塔	1机枪对轻2568易伤3卖塔45伤害5序列升级7核9基地爆炸a时间
39	24111 61341	 * 	173.52	橙3伤害2易伤1全技能1卖塔	1机枪对轻25易伤3卖塔45a伤害5序列升级6全技能7立即金币8金币生成9核
40	51633 22632	 * 	173.37	橙4易伤2伤害1暴击1卖塔	1349易伤2卖塔5暴击6平台79伤害89雷电9序列升级a核
41	31223 53413	   	173.11	橙4易伤1全技能1暴击1时间	1矿等2全技能3时间4567易伤8暴击9核a最后敌人
42	31223 53415	   	173.11	橙4易伤1全技能1暴击1时间	1矿等2全技能3时间4567易伤8暴击9核a立即金币
43	31223 53411	   	173.01	橙4易伤1全技能1暴击1时间	1矿等2全技能3时间4567易伤8暴击9核a掉矿
44	31223 53412	   	173.01	橙4易伤1全技能1暴击1时间	1矿等2全技能3时间4567易伤8暴击9核a挖青
45	31223 53414	   	173.01	橙4易伤1全技能1暴击1时间	1矿等2全技能3时间4567易伤8暴击9核a挖尘
46	24111 31343	   	172.92	橙3易伤2伤害1全技能1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7全技能8金币生成9核a最后敌人
47	24111 31344	   	172.92	橙3易伤2伤害1全技能1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7全技能8金币生成9核a平台
48	24111 31345	   	172.92	橙3易伤2伤害1全技能1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7全技能8金币生成9核a敌人爆炸
49	24111 31346	   	172.92	橙3易伤2伤害1全技能1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7全技能8金币生成9核a立即金币
50	24111 13472	   	172.82	橙3易伤2伤害1全技能1卖塔	1机枪对轻258易伤3卖塔45伤害5序列升级6加一7全技能9核a低血量敌人
51	24111 13474	   	172.82	橙3易伤2伤害1全技能1卖塔	1机枪对轻258易伤3卖塔45伤害5序列升级6加一7全技能9核a金币生成
52	24111 13477	   	172.82	橙3易伤2伤害1全技能1卖塔	1机枪对轻258易伤3卖塔45伤害5序列升级6加一7全技能9核a最后敌人
53	24111 13478	   	172.72	橙3易伤2伤害1全技能1卖塔	1机枪对轻258易伤3卖塔45伤害5序列升级6加一7全技能9核a挖尘
54	51111 31341	 * 	172.72	橙3伤害2易伤1全技能1卖塔	16易伤2卖塔35基础对冰45a伤害5序列升级7全技能8金币生成9核
55	51232 43511	   	172.37	橙4易伤1伤害2时间1策反1卖塔	1458易伤2卖塔34时间4序列升级6伤害7核9等级a策反
56	34222 22144	 * 	172.30	紫3伤害1全技能1易伤1策反	12矿等2序列升级3核4易伤589伤害6最后敌人7策反a全技能
57	31223 54316	   	172.29	橙5易伤1全技能1时间	1矿等2全技能3时间4568a易伤7敌人爆炸9核
58	54232 43221	 * 	171.99	橙3易伤1全技能1伤害1暴击1卖塔	145易伤24最后敌人3卖塔4序列升级6伤害7核8双倍矿9暴击a全技能
59	51232 43114	   	171.79	橙3易伤2伤害2时间1攻速1卖塔	145易伤2卖塔34时间4序列升级6a伤害7核8攻速9等级
60	51232 43124	   	171.79	橙3易伤2伤害2时间1攻速1卖塔	145易伤2卖塔34时间4序列升级6a伤害7核8攻速9掉矿
61	51432 43221	 * 	171.79	橙3易伤1全技能1伤害1暴击1卖塔	145易伤2卖塔3挖青4序列升级6伤害7核8双倍矿9暴击a全技能
62	51632 43221	 * 	171.79	橙3易伤1全技能1伤害1暴击1卖塔	134易伤2卖塔5挖青6伤害7核8双倍矿9暴击a全技能
63	24322 61341	 * 	171.66	橙2易伤2伤害1全技能1暴击	1机枪对轻23易伤4暴击5矿等6全技能7立即金币8a伤害9核
64	24323 61341	   	171.66	橙2易伤2伤害1全技能1暴击	1机枪对轻23易伤4暴击5金币生成6全技能7立即金币8a伤害9核
65	51233 27543	 * 	171.62	紫2易伤2伤害1全技能2时间1卖塔	14易伤2卖塔34时间4序列升级5核6加一7雷电8全技能9a伤害
66	24321 61341	   	171.56	橙2易伤2伤害1全技能1暴击	1机枪对轻23易伤4暴击5掉矿6全技能7立即金币8a伤害9核
67	24111 61342	   	171.52	橙2易伤2伤害1全技能1暴击1卖塔	1机枪对轻25易伤3卖塔45伤害5序列升级6全技能7立即金币8金币生成9核a暴击
68	31423 21641	   	171.42	橙2易伤2伤害1全技能1策反	1矿等2全技能3最后敌人45易伤6基地爆炸7a伤害8策反9核
69	31423 31641	   	171.42	橙2易伤2伤害1全技能1策反	1矿等2全技能3最后敌人45易伤6敌人爆炸7a伤害8策反9核
70	31623 21641	   	171.42	橙2易伤2伤害1全技能1策反	1矿等2全技能3低血量敌人45易伤6基地爆炸7a伤害8策反9核
71	31623 31641	   	171.42	橙2易伤2伤害1全技能1策反	1矿等2全技能3低血量敌人45易伤6敌人爆炸7a伤害8策反9核
72	41222 22435	 * 	171.27	橙3伤害2易伤1全技能	1核弹2最后敌人3立即金币46易伤568伤害6序列升级7额外掉落9核a全技能
73	43231 35224	   	171.07	橙3伤害2易伤1全技能	1核弹2平台356挖尘458伤害58序列升级78易伤9核a全技能
74	24325 11341	 * 	170.79	橙2易伤1全技能2暴击1伤害1策反	1机枪对轻23易伤46暴击5策反7全技能8金币生成9核a伤害
75	34242 12142	 * 	170.74	紫3伤害2易伤2策反	12a矿等2a序列升级3核4低血量敌人589伤害6a易伤7a策反
76	51111 31342	   	170.72	橙2易伤2伤害1全技能1暴击1卖塔	16易伤2卖塔35基础对冰45伤害5序列升级7全技能8金币生成9核a暴击
77	24111 34533	   	170.66	橙3易伤2伤害1策反1攻速1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7核8基地爆炸9攻速a策反
78	34262 12152	   	170.64	紫3伤害2易伤2策反	12a矿等2a序列升级3核4加一589伤害6a易伤7a策反
79	24353 26333	 * 	170.63	橙3易伤2伤害2暴击	19机枪对轻239易伤4平台5a暴击6最后敌人79伤害8核9序列升级
80	24111 34123	   	170.56	橙3易伤2伤害1策反1时间1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7核8掉矿9策反a时间
81	24111 34233	   	170.56	橙3易伤2伤害1策反1攻速1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7核8挖尘9攻速a策反
82	34212 66331	 * 	170.50	紫2易伤2全技能1伤害1策反	12矿等2序列升级3核4策反58易伤6a全技能7伤害9平台
83	51115 34321	   	170.10	橙2易伤2伤害1全技能2时间1卖塔	17易伤2卖塔3基础对冰47伤害5平台67时间7序列升级8核9雷电a全技能
84	41612 21124	   	169.97	橙3易伤2伤害1全技能	1核弹2最后敌人346易伤56伤害6序列升级7敌人爆炸8全技能9挖尘a核
85	21365 12531	 * 	169.34	紫3易伤3伤害	179机枪对轻2基地爆炸379易伤4核5立即金币679伤害79序列升级8随机矿a平台
86	21365 12532	   	169.34	紫3易伤3伤害	179机枪对轻2基地爆炸379易伤4核5立即金币679伤害79序列升级8随机矿a雷电
87	21365 12533	   	169.34	紫3易伤3伤害	179机枪对轻2基地爆炸379易伤4核5立即金币679伤害79序列升级8随机矿a最后敌人
88	24331 43631	   	169.11	橙3易伤2伤害1暴击	19机枪对轻239易伤45敌人爆炸6核7暴击89伤害9序列升级a立即金币
89	24331 43632	   	169.11	橙3易伤2伤害1暴击	19机枪对轻239易伤45敌人爆炸6核7暴击89伤害9序列升级a金币生成
90	51233 54312	 * 	169.09	紫3易伤1全技能1伤害2时间1卖塔	14a易伤2卖塔34时间4序列升级5核6平台7挖青8伤害9全技能
91	31133 65431	   	169.00	橙3易伤1全技能1暴击2时间	1矿等2全技能3防空对愈4a时间589易伤6暴击7核
92	24311 12513	   	168.85	橙3易伤2伤害1暴击1时间	17机枪对轻237易伤4时间5敌人爆炸67伤害7序列升级8随机矿9核a暴击
93	24313 12513	   	168.85	橙3易伤2伤害1暴击1时间	17机枪对轻237易伤4时间5最后敌人67伤害7序列升级8随机矿9核a暴击
94	24315 12513	   	168.85	橙3易伤2伤害1暴击1时间	17机枪对轻237易伤4时间5基地爆炸67伤害7序列升级8随机矿9核a暴击
95	24362 43233	   	168.80	橙4易伤1暴击2时间1策反	19机枪对轻2349易伤5低血量敌人6核7暴击89时间9序列升级a策反
96	34222 62522	 * 	168.63	紫2易伤1全技能1伤害1暴击1攻速	12矿等2序列升级3核48易伤5伤害6全技能7最后敌人9攻速a暴击
97	24111 34316	   	168.37	橙3易伤3伤害1卖塔	1机枪对轻256易伤3卖塔45a伤害5序列升级7核89最后敌人
98	24111 34321	   	168.37	橙3易伤3伤害1卖塔	1机枪对轻256易伤3卖塔45a伤害5序列升级7核8最后敌人9低血量敌人
99	24111 34511	   	168.37	橙3易伤3伤害1卖塔	1机枪对轻256易伤3卖塔45a伤害5序列升级7核8基地爆炸9最后敌人
