0	Index      	 *	Score 	Summary	Detail	
25	31215 31423	 * 	197.72	紫2易伤2伤害3策反1全技能	17a等级2核39a策反4全技能57易伤67伤害7a序列升级8a矿等
26	31215 31156	   	197.62	紫2易伤2伤害3策反1全技能	17等级2核39a策反4全技能57易伤67伤害7序列升级8低血量敌人
27	61151 21243	   	197.34	紫3伤害2易伤1全技能2攻速	1a攻速2核3a易伤45低血量敌人6全技能7激光对绿89a伤害a序列升级
28	61151 23243	   	197.34	紫3伤害2易伤1全技能2攻速	1a攻速2核3a易伤45低血量敌人6全技能7加农对壮89a伤害a序列升级
29	21212 52322	 * 	197.08	橙3伤害2易伤1全技能1暴击1策反1卖塔	17最后敌人278伤害3策反4全技能5暴击67易伤7序列升级9卖塔a核
30	61115 61312	   	196.74	紫3易伤2伤害1全技能2攻速	19攻速2核36a易伤4加一59伤害7全技能89雷电9序列升级
31	61414 11222	   	196.63	紫2易伤2伤害1全技能1喷火对愈2攻速	17攻速2核38金币生成4全技能57伤害67易伤7序列升级9立即金币a喷火对愈
32	61415 31222	   	196.63	紫2易伤2伤害1全技能1喷火对愈2攻速	17攻速2核38金币生成4全技能57易伤67伤害7序列升级9立即金币a喷火对愈
33	61212 52313	   	196.36	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9金币生成a双倍矿
34	61212 52315	   	196.36	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9金币生成a最后敌人
35	61212 52316	   	196.36	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9金币生成a敌人爆炸
36	61212 52335	   	196.36	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9立即金币a敌人爆炸
37	61212 52336	   	196.36	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9立即金币a矿等
38	61212 52343	   	196.36	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9最后敌人a立即金币
39	61212 52353	   	196.36	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9矿等a双倍矿
40	61212 52363	   	196.36	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9低血量敌人a立即金币
41	42623 21433	   	196.34	紫3易伤2伤害3攻速1暴击1时间	169易伤259攻速3核4金币生成7时间89伤害9序列升级a暴击
42	61212 52312	   	196.26	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9金币生成a加一
43	61212 52314	   	196.26	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9金币生成a掉矿
44	61212 52332	   	196.26	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9立即金币a掉矿
45	61212 52333	   	196.26	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9立即金币a等级
46	61212 52334	   	196.26	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9立即金币a挖尘
47	61212 52352	   	196.26	紫2易伤1全技能2暴击1伤害2攻速1策反	17攻速2核3策反4全技能57暴击67易伤7序列升级8伤害9矿等a加一
48	61214 22412	 * 	195.90	紫3易伤1全技能1伤害2策反2攻速	19攻速2核39策反4全技能5伤害6雷电7随机矿89a易伤9序列升级
49	31215 31134	   	195.89	紫3易伤2伤害1全技能1策反	17等级2核3策反4全技能57a易伤67伤害7序列升级8低血量敌人9基地爆炸
50	31215 31165	   	195.89	紫3伤害2易伤1全技能1策反	17等级2核3策反4全技能57易伤67a伤害7序列升级8低血量敌人9随机矿
51	31215 31234	   	195.89	紫3伤害2易伤1全技能1策反	17等级2核3策反4全技能57易伤67a伤害7序列升级8金币生成9立即金币
52	31215 31244	   	195.89	紫3伤害2易伤1全技能1策反	17等级2核3策反4全技能57易伤67a伤害7序列升级89金币生成
53	31215 31434	   	195.89	紫3伤害2易伤1全技能1策反	17等级2核3策反4全技能57易伤67a伤害7序列升级8矿等9立即金币
54	31615 31225	   	195.89	紫3伤害2易伤1全技能1策反	17等级2核3随机矿4全技能57易伤67a伤害7序列升级8金币生成9策反
55	31215 31125	   	195.79	紫3伤害2易伤1全技能1策反	17等级2核3策反4全技能57易伤67a伤害7序列升级8低血量敌人9掉矿
56	31153 31251	   	195.54	紫3伤害2易伤1全技能1暴击	17等级2核37易伤4低血量敌人5敌人爆炸678伤害7序列升级9全技能a暴击
57	31153 31413	   	195.54	紫3易伤2伤害1全技能1暴击	17等级2核37a易伤4低血量敌人5敌人爆炸67伤害7序列升级8暴击9全技能
58	31153 31415	   	195.54	紫3伤害2易伤1全技能1暴击	17等级2核37易伤4低血量敌人5敌人爆炸67a伤害7序列升级8暴击9全技能
59	31215 31151	 * 	195.54	紫2全技能2易伤2伤害2策反	17等级2核39策反4a全技能57易伤67伤害7序列升级8低血量敌人
60	31131 31251	   	195.44	紫3伤害2易伤1全技能1暴击	17等级2核37易伤4挖尘5低血量敌人678伤害7序列升级9全技能a暴击
61	31131 31413	   	195.44	紫3易伤2伤害1全技能1暴击	17等级2核37a易伤4挖尘5低血量敌人67伤害7序列升级8暴击9全技能
62	31131 31415	   	195.44	紫3伤害2易伤1全技能1暴击	17等级2核37易伤4挖尘5低血量敌人67a伤害7序列升级8暴击9全技能
63	31133 31413	   	195.44	紫3易伤2伤害1全技能1暴击	17等级2核37a易伤4挖尘5最后敌人67伤害7序列升级8暴击9全技能
64	31133 31415	   	195.44	紫3伤害2易伤1全技能1暴击	17等级2核37易伤4挖尘5最后敌人67a伤害7序列升级8暴击9全技能
65	61115 36221	 * 	194.91	紫2伤害1全技能1易伤2暴击3攻速1时间	168攻速2核3易伤4加一58伤害78暴击8序列升级9时间a全技能
66	61414 11111	   	194.43	紫2全技能2易伤2伤害2攻速	17攻速2核3金币生成4a全技能57伤害67易伤7序列升级8低血量敌人9立即金币
67	61414 11211	   	194.43	紫2全技能2易伤2伤害2攻速	17攻速2核38金币生成4a全技能57伤害67易伤7序列升级9低血量敌人
68	61414 11221	   	194.43	紫2全技能2易伤2伤害2攻速	17攻速2核38金币生成4a全技能57伤害67易伤7序列升级9立即金币
69	61414 11231	   	194.43	紫2全技能2易伤2伤害2攻速	17攻速2核38金币生成4a全技能57伤害67易伤7序列升级9敌人爆炸
70	61415 31111	   	194.43	紫2全技能2易伤2伤害2攻速	17攻速2核3金币生成4a全技能57易伤67伤害7序列升级8低血量敌人9立即金币
71	61415 31211	   	194.43	紫2全技能2易伤2伤害2攻速	17攻速2核38金币生成4a全技能57易伤67伤害7序列升级9低血量敌人
72	61415 31221	   	194.43	紫2全技能2易伤2伤害2攻速	17攻速2核38金币生成4a全技能57易伤67伤害7序列升级9立即金币
73	61415 31231	   	194.43	紫2全技能2易伤2伤害2攻速	17攻速2核38金币生成4a全技能57易伤67伤害7序列升级9敌人爆炸
74	41111 31442	 * 	194.37	橙4易伤1全技能1伤害1暴击1时间	139a易伤2伤害4低血量敌人5时间6暴击7核8全技能
75	41131 31442	   	194.37	橙4易伤1全技能1伤害1暴击1时间	139a易伤2伤害4最后敌人5时间6暴击7核8全技能
76	42615 31312	   	194.34	紫3易伤2伤害1全技能2攻速	19a易伤26攻速3核4加一59伤害7全技能89雷电9序列升级
77	61414 11311	   	194.33	紫2全技能2易伤2伤害2攻速	17攻速2核3金币生成4a全技能57伤害67易伤7序列升级8挖尘9立即金币
78	61415 31311	   	194.33	紫2全技能2易伤2伤害2攻速	17攻速2核3金币生成4a全技能57易伤67伤害7序列升级8挖尘9立即金币
79	41111 31453	   	193.92	橙3易伤1全技能1伤害1喷火对愈1暴击1时间	13a易伤2伤害4低血量敌人5时间6暴击7核8全技能9喷火对愈
80	41131 31453	   	193.92	橙3易伤1全技能1伤害1喷火对愈1暴击1时间	13a易伤2伤害4最后敌人5时间6暴击7核8全技能9喷火对愈
81	61414 11332	   	193.89	紫2易伤2伤害1全技能2攻速1策反	17攻速2核3金币生成4全技能57伤害67易伤7序列升级8挖尘9基地爆炸a策反
82	61415 31332	   	193.89	紫2易伤2伤害1全技能2攻速1策反	17攻速2核3金币生成4全技能57易伤67伤害7序列升级8挖尘9基地爆炸a策反
83	61212 52235	 * 	193.68	紫2易伤3策反1全技能2暴击2攻速	17攻速2核39a策反4全技能57暴击67易伤7序列升级8平台
84	41121 65133	 * 	193.64	橙5易伤2伤害3时间	1369a易伤2a伤害45a时间7平台8核a序列升级
85	41621 31251	   	193.34	紫3伤害2易伤1全技能1暴击	17易伤278伤害3核4金币生成5低血量敌人67基地爆炸7序列升级9全技能a暴击
86	31215 31322	   	192.47	紫2易伤2伤害1全技能2时间1策反	17等级2核3策反4全技能57易伤67伤害7序列升级8雷电9a时间
87	61123 22433	   	192.25	紫4易伤2伤害3攻速	159攻速2核369a易伤4金币生成7低血量敌人89伤害9序列升级
88	31324 62163	   	191.98	紫3易伤1全技能1伤害1暴击2时间	19等级2核3低血量敌人49a易伤5伤害6全技能7暴击89时间9序列升级
89	41621 21252	   	191.92	紫3伤害2易伤1全技能2时间	17易伤278伤害3核4金币生成5低血量敌人67时间7序列升级9全技能a敌人爆炸
90	41621 21253	   	191.92	紫3伤害2易伤1全技能2时间	17易伤278伤害3核4a金币生成5低血量敌人67时间7序列升级9全技能
91	31212 53342	   	191.85	紫3易伤1全技能1伤害1暴击1策反	1等级2核3策反4全技能5暴击67a易伤8伤害9低血量敌人
92	31212 53362	   	191.85	紫3易伤1全技能1伤害1暴击1策反	1等级2核3策反4全技能5暴击67a易伤8伤害9最后敌人
93	41111 31441	 * 	191.72	橙3易伤2全技能1伤害1暴击1时间	139易伤2伤害4低血量敌人5时间6暴击7核8a全技能
94	41131 31441	   	191.72	橙3易伤2全技能1伤害1暴击1时间	139易伤2伤害4最后敌人5时间6暴击7核8a全技能
95	31215 31111	   	191.68	紫2全技能2易伤2伤害1策反	17等级2核3策反4a全技能57易伤67伤害7序列升级8低血量敌人9立即金币
96	31215 31355	   	191.68	紫2全技能2易伤2伤害1策反	17等级2核3策反4a全技能57易伤67伤害7序列升级8雷电9基地爆炸
97	31215 31441	   	191.68	紫2全技能2易伤2伤害1策反	17等级2核3策反4a全技能57易伤67伤害7序列升级8矿等9金币生成
98	31615 31221	   	191.68	紫2全技能2易伤2伤害1策反	17等级2核3随机矿4a全技能57易伤67伤害7序列升级8金币生成9策反
99	31615 31421	   	191.68	紫2全技能2易伤2伤害1策反	17等级2核3随机矿4a全技能57易伤67伤害7序列升级8矿等9策反
100	61125 52332	   	191.61	紫2易伤2伤害3策反1暴击1攻速	1攻速2核39易伤4金币生成5暴击69伤害7基地爆炸89a策反9序列升级
101	31215 31315	   	191.58	紫2全技能2易伤2伤害1策反	17等级2核3策反4a全技能57易伤67伤害7序列升级8雷电9挖尘
102	61612 52311	   	191.40	紫2易伤1全技能3暴击1伤害2攻速	17攻速2核3随机矿4全技能57a暴击67易伤7序列升级8伤害9金币生成
103	21614 32673	   	190.90	紫2伤害1全技能1易伤2策反1喷火对愈1暴击	17最后敌人27伤害3核4加一5全技能67策反7序列升级8暴击9喷火对愈a易伤
104	61212 24342	   	190.18	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1攻速2核3策反4全技能5暴击6敌人爆炸7时间8伤害9a易伤
105	42623 22433	   	189.85	紫4易伤2伤害3攻速	169a易伤259攻速3核4金币生成7低血量敌人89伤害9序列升级
106	31615 31236	   	189.82	紫2易伤2伤害1全技能1暴击1时间	17等级2核3随机矿4全技能57易伤67伤害7序列升级8金币生成9时间a暴击
107	61414 11121	   	189.82	紫2易伤2伤害1全技能2攻速1时间	17攻速2核3金币生成4全技能57伤害67易伤7序列升级8低血量敌人9掉矿a时间
108	61415 31121	   	189.82	紫2易伤2伤害1全技能2攻速1时间	17攻速2核3金币生成4全技能57易伤67伤害7序列升级8低血量敌人9掉矿a时间
109	41621 21411	   	189.82	紫2易伤2伤害1全技能1暴击2时间	17易伤27伤害3核4金币生成5低血量敌人67时间7序列升级8暴击9全技能a基础对冰
110	41621 21412	   	189.82	紫2易伤2伤害1全技能1暴击2时间	17易伤27伤害3核4金币生成5低血量敌人67时间7序列升级8暴击9全技能a掉矿
111	41621 21413	   	189.82	紫2易伤2伤害1全技能1暴击2时间	17易伤27伤害3核4金币生成5低血量敌人67时间7序列升级8暴击9全技能a等级
112	61414 11321	   	189.72	紫2易伤2伤害1全技能2攻速1时间	17攻速2核3金币生成4全技能57伤害67易伤7序列升级8挖尘9掉矿a时间
113	61415 31321	   	189.72	紫2易伤2伤害1全技能2攻速1时间	17攻速2核3金币生成4全技能57易伤67伤害7序列升级8挖尘9掉矿a时间
114	31121 21155	   	189.33	紫3易伤1全技能1伤害2时间1策反	17等级2核347易伤57时间6全技能7序列升级8低血量敌人9策反a伤害
115	21614 31526	   	188.85	紫3伤害1全技能1易伤1暴击1策反	1最后敌人29a伤害3核4加一5全技能6策反7易伤8暴击
116	31153 31253	   	188.83	紫3伤害2易伤1全技能1时间	17等级2核37易伤4低血量敌人5敌人爆炸678伤害7序列升级9全技能a时间
117	61116 74243	 * 	188.70	紫3易伤3策反2暴击3攻速1卖塔	18a攻速2核358易伤4加一6卖塔78a策反8a序列升级9a暴击
118	41412 52311	   	188.67	橙2易伤2伤害1全技能1暴击1策反	16易伤28伤害3金币生成4全技能5暴击7核9立即金币a策反
119	41412 52331	   	188.67	橙2易伤2伤害1全技能1暴击1策反	16易伤28伤害39金币生成4全技能5暴击7核a策反
120	21212 52161	   	188.61	橙2易伤2伤害1全技能1暴击1策反1时间	179最后敌人27伤害3策反4全技能5暴击67易伤7序列升级8时间a核
121	41111 31115	   	188.54	橙2易伤2伤害1全技能1暴击1时间1攻速	13易伤2a伤害4低血量敌人5时间6暴击7核8攻速9全技能
122	41131 31115	   	188.54	橙2易伤2伤害1全技能1暴击1时间1攻速	13易伤2a伤害4最后敌人5时间6暴击7核8攻速9全技能
123	21215 11515	 * 	188.47	橙3伤害2易伤1全技能1策反	19最后敌人279伤害3策反4全技能5a易伤69雷电8核9序列升级
124	61115 36214	 * 	188.40	紫2易伤2伤害3暴击3攻速	168攻速2核3a易伤4加一58伤害78a暴击8a序列升级9a等级
125	61115 36244	   	188.40	紫2易伤2伤害3暴击3攻速	168攻速2核3a易伤4加一58伤害789暴击8序列升级
126	41621 21431	   	188.28	紫3易伤2伤害2暴击2时间	179易伤27伤害3核49金币生成5低血量敌人67时间79序列升级89暴击a敌人爆炸
127	61121 21415	   	188.28	紫2易伤1全技能1伤害1暴击2攻速2时间	17攻速2核37易伤4金币生成5低血量敌人67时间7序列升级8暴击9全技能a伤害
128	41621 21433	   	188.18	紫3易伤2伤害2暴击2时间	179易伤27伤害3核49金币生成5低血量敌人67时间79序列升级89暴击a核弹
129	61115 61311	   	188.02	紫2易伤2伤害1全技能2攻速1时间	19攻速2核36易伤4加一59伤害7全技能89雷电9序列升级a时间
130	21212 52252	 * 	187.92	橙2易伤2伤害1全技能2策反1暴击	17最后敌人27伤害3a策反4全技能5暴击67易伤7序列升级8平台9核
131	31126 35333	   	187.84	紫4易伤3伤害	18a等级2核348a易伤5掉矿6雷电78a伤害8a序列升级9立即金币
132	41621 21241	 * 	187.79	紫3易伤3伤害3时间	179易伤278伤害3核4金币生成59a低血量敌人679时间79序列升级
133	41621 21242	   	187.79	紫3易伤3伤害3时间	179易伤278伤害3核4金币生成59低血量敌人679时间79序列升级a平台
134	41621 21243	   	187.79	紫3易伤3伤害3时间	179易伤278伤害3核4金币生成59低血量敌人679时间79序列升级a额外掉落
135	31126 35313	   	187.74	紫4易伤3伤害	18a等级2核348a易伤59掉矿6雷电78a伤害8a序列升级
136	31212 53341	   	187.65	紫2全技能2易伤1伤害1暴击1策反	1等级2核3策反4a全技能5暴击67易伤8伤害9低血量敌人
137	31212 53361	   	187.65	紫2全技能2易伤1伤害1暴击1策反	1等级2核3策反4a全技能5暴击67易伤8伤害9最后敌人
138	31615 31325	   	187.62	紫2全技能2易伤2伤害1时间	17等级2核3随机矿4a全技能57易伤67伤害7序列升级8雷电9时间
139	41621 21215	   	187.59	紫3易伤3伤害3时间	17a易伤278伤害3核4金币生成5低血量敌人679时间7序列升级
140	41113 31442	   	187.43	橙4易伤1全技能1伤害1暴击	139a易伤2伤害4低血量敌人5敌人爆炸6暴击7核8全技能
141	41133 31442	   	187.43	橙4易伤1全技能1伤害1暴击	139a易伤2伤害4最后敌人5敌人爆炸6暴击7核8全技能
142	61214 22411	   	187.19	紫2易伤1全技能1伤害2策反2攻速1时间	19攻速2核39策反4全技能5伤害6雷电7随机矿89易伤9序列升级a时间
143	31215 31161	   	187.17	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8低血量敌人9随机矿a时间
144	31215 31261	   	187.17	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8金币生成9基地爆炸a时间
145	31215 31321	   	187.17	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8雷电9时间a金币生成
146	31215 31323	   	187.17	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8雷电9时间a矿等
147	31215 31324	   	187.17	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8雷电9时间a最后敌人
148	31215 31352	   	187.17	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8雷电9基地爆炸a时间
149	31215 31362	   	187.17	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8雷电9低血量敌人a时间
150	31215 31451	   	187.17	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8矿等9最后敌人a时间
151	31615 31151	   	187.17	紫2易伤2伤害1全技能1策反1时间	17等级2核3随机矿4全技能57易伤67伤害7序列升级8低血量敌人9策反a时间
152	31615 31235	   	187.17	紫2易伤2伤害1全技能1策反1时间	17等级2核3随机矿4全技能57易伤67伤害7序列升级8金币生成9时间a策反
153	61212 52142	   	187.09	紫2易伤1全技能2暴击2策反2攻速1时间	17攻速2核3a策反4全技能57暴击67易伤7序列升级8时间9平台
154	61212 52212	   	187.09	紫2易伤1全技能2暴击2策反2攻速1时间	17攻速2核3a策反4全技能57暴击67易伤7序列升级8平台9时间
155	31215 31121	   	187.07	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8低血量敌人9掉矿a时间
156	31215 31312	   	187.07	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8雷电9挖尘a时间
157	31215 31326	   	187.07	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8雷电9时间a挖青
158	31215 31461	   	187.07	紫2易伤2伤害1全技能1策反1时间	17等级2核3策反4全技能57易伤67伤害7序列升级8矿等9挖尘a时间
159	61214 11251	   	187.07	紫2易伤2伤害1全技能1策反1攻速	1攻速2核3策反4全技能58伤害6a易伤7激光对绿9低血量敌人
160	61214 13251	   	187.07	紫2易伤2伤害1全技能1策反1攻速	1攻速2核3策反4全技能58伤害6a易伤7加农对壮9低血量敌人
161	61215 31251	   	187.07	紫2易伤2伤害1全技能1策反1攻速	1攻速2核3策反4全技能5a易伤68伤害7激光对绿9低血量敌人
162	61215 33251	   	187.07	紫2易伤2伤害1全技能1策反1攻速	1攻速2核3策反4全技能5a易伤68伤害7加农对壮9低血量敌人
163	41621 31432	   	187.05	紫3易伤2伤害2暴击1策反	179易伤27伤害3核49金币生成5低血量敌人67基地爆炸79序列升级89暴击a策反
164	41113 31453	   	186.98	橙3易伤1全技能1伤害1喷火对愈1暴击	13a易伤2伤害4低血量敌人5敌人爆炸6暴击7核8全技能9喷火对愈
165	41133 31453	   	186.98	橙3易伤1全技能1伤害1喷火对愈1暴击	13a易伤2伤害4最后敌人5敌人爆炸6暴击7核8全技能9喷火对愈
166	61214 11221	   	186.97	紫2易伤2伤害1全技能1策反1攻速	1攻速2核3策反4全技能58伤害6a易伤7激光对绿9挖尘
167	61214 13221	   	186.97	紫2易伤2伤害1全技能1策反1攻速	1攻速2核3策反4全技能58伤害6a易伤7加农对壮9挖尘
168	61215 31221	   	186.97	紫2易伤2伤害1全技能1策反1攻速	1攻速2核3策反4全技能5a易伤68伤害7激光对绿9挖尘
169	61215 33221	   	186.97	紫2易伤2伤害1全技能1策反1攻速	1攻速2核3策反4全技能5a易伤68伤害7加农对壮9挖尘
170	41611 41532	   	186.95	紫3易伤2伤害2暴击1策反	179易伤29伤害3核4加一57低血量敌人67金币生成79序列升级89暴击a策反
171	41613 41532	   	186.95	紫3易伤2伤害2暴击1策反	179易伤29伤害3核4加一57最后敌人67金币生成79序列升级89暴击a策反
172	61114 38116	   	186.62	紫2易伤2伤害1全技能1暴击1攻速	1攻速2核38易伤4加一5挖尘6a伤害7暴击9全技能
173	21614 32674	   	186.49	紫3伤害1全技能2策反1喷火对愈1暴击	17最后敌人27a伤害3核4加一5全技能67策反7序列升级8暴击9喷火对愈
174	61212 52233	 * 	186.46	紫2易伤1全技能2暴击3攻速2策反	17a攻速2核39策反4全技能57暴击67易伤7序列升级8平台
175	21614 13573	 * 	186.20	紫2易伤2伤害1全技能2暴击	19最后敌人29伤害3核4加一5全技能6a易伤7掉矿89暴击9序列升级
176	61215 51312	 * 	185.99	紫4易伤1全技能2攻速1策反	19攻速2核3策反4全技能579a易伤6加一89雷电9序列升级
177	41416 11322	 * 	185.99	橙3易伤1全技能1伤害2策反1喷火对愈	168易伤2伤害378金币生成4全技能58策反8序列升级9核a喷火对愈
178	41416 13322	   	185.99	橙3易伤1全技能1伤害2策反1喷火对愈	168易伤2伤害38金币生成4全技能58策反7双倍矿8序列升级9核a喷火对愈
179	21211 11164	   	185.97	橙3易伤2伤害1全技能1策反	17最后敌人27伤害3策反4全技能5掉矿67a易伤7序列升级8低血量敌人9核
180	61123 12432	   	185.70	紫2易伤2伤害1全技能3攻速	159攻速2核39易伤46金币生成7低血量敌人89伤害9序列升级a全技能
181	41113 31315	   	185.67	橙2易伤2伤害1全技能1暴击1策反	13易伤2a伤害4低血量敌人5敌人爆炸6暴击7核8策反9全技能
182	41133 31315	   	185.67	橙2易伤2伤害1全技能1暴击1策反	13易伤2a伤害4最后敌人5敌人爆炸6暴击7核8策反9全技能
183	42615 31311	   	185.62	紫2易伤2伤害1全技能2攻速1时间	19易伤26攻速3核4加一59伤害7全技能89雷电9序列升级a时间
184	61115 31314	 * 	185.46	紫3伤害1全技能1易伤3攻速	169攻速2核3易伤4加一59a伤害7全技能89雷电9序列升级
185	61612 52313	   	185.36	紫2易伤1全技能2暴击1伤害2攻速	17攻速2核3随机矿4全技能57暴击67易伤7序列升级8伤害9金币生成a双倍矿
186	31215 52824	   	185.34	紫3易伤1全技能1喷火对愈1暴击1策反	1等级2核3策反4全技能59a易伤6加一7暴击8喷火对愈
187	61612 52312	   	185.26	紫2易伤1全技能2暴击1伤害2攻速	17攻速2核3随机矿4全技能57暴击67易伤7序列升级8伤害9金币生成a加一
188	61612 52332	   	185.26	紫2易伤1全技能2暴击1伤害2攻速	17攻速2核3随机矿4全技能57暴击67易伤7序列升级8伤害9立即金币a掉矿
189	61612 52333	   	185.26	紫2易伤1全技能2暴击1伤害2攻速	17攻速2核3随机矿4全技能57暴击67易伤7序列升级8伤害9立即金币a等级
190	61123 21432	   	185.09	紫3易伤2伤害3攻速1时间	159攻速2核369易伤4金币生成7时间89伤害9序列升级a双倍矿
191	61123 21434	   	185.09	紫3易伤2伤害3攻速1时间	159攻速2核369易伤4金币生成7时间89伤害9序列升级a敌人爆炸
