0	Index      	 *	Score 	Summary	Detail	
25	42221 12253	   	281.85	紫橙1等级1易伤1火球减费	1策反27核3掉矿4等级5加一6双倍秒伤8易伤9火球减费a时间
26	42633 22532	   	281.73	紫橙2易伤1烈焰减费3策反2喷火对愈1全技能	158策反2a核35金币生成4全技能58序列升级68易伤78喷火对愈9烈焰减费
27	42221 12674	 * 	280.71	紫橙2等级1火球减费1伤害	1策反27核3掉矿48等级5加一6双倍秒伤9火球减费a伤害
28	42333 45313	   	279.97	紫2等级2易伤1烈焰减费1暴击	1策反2核3最后敌人49易伤5时间6暴击7烈焰减费8a等级
29	42333 61243	   	279.93	紫橙1等级1易伤1全技能	1策反26核3最后敌人4易伤5时间7导弹对毒8等级9随机技能a全技能
30	12155 62332	 * 	278.90	橙橙1等级1易伤1伤害1暴击	13挖尘2暴击4伤害5技能6双倍秒伤79核8易伤a等级
31	42333 41315	   	278.46	紫3易伤1等级1火球减费1暴击	1策反2核3最后敌人479易伤5时间6暴击8等级a火球减费
32	42221 12621	 * 	278.33	紫橙2等级1易伤	1策反27核3掉矿48等级5加一6双倍秒伤9敌人爆炸a易伤
33	42221 12641	   	278.33	紫橙2等级1易伤	1策反27核3掉矿48等级5加一6双倍秒伤9最后敌人a易伤
34	42226 21241	   	276.98	紫橙1等级1易伤1暴击1全技能	1策反2a核3掉矿4等级5易伤6暴击7敌人爆炸8立即金币9全技能
35	42333 61212	   	275.64	紫橙1等级1易伤1攻速	1策反26核3最后敌人4易伤5时间7导弹对毒8等级9低血量敌人a攻速
36	42333 61221	   	275.64	紫橙1等级1易伤1暴击	1策反26核3最后敌人4易伤5时间7导弹对毒8等级9暴击a敌人爆炸
37	42333 61223	   	275.64	紫橙1等级1易伤1暴击	1策反26核3最后敌人4易伤5时间7导弹对毒8等级9暴击a基地爆炸
38	42333 61225	   	275.64	紫橙1等级1易伤1暴击	1策反26核3最后敌人4易伤5时间7导弹对毒8等级9暴击a技能
39	42333 61226	   	275.64	紫橙1等级1易伤1暴击	1策反26核3最后敌人4易伤5时间7导弹对毒8等级9暴击a低血量敌人
40	42333 61232	   	275.64	紫橙1等级1易伤1攻速	1策反26核3最后敌人4易伤5时间7导弹对毒8等级9敌人爆炸a攻速
41	21362 41513	   	274.94	紫3易伤2等级1暴击	1最后敌人2策反3敌人爆炸479易伤5核6暴击8a等级
42	42331 21513	   	274.94	紫3易伤2等级1暴击	1策反2核3最后敌人459易伤6暴击7敌人爆炸8a等级
43	42332 41513	   	274.94	紫3易伤2等级1暴击	1策反2核3最后敌人479易伤5敌人爆炸6暴击8a等级
44	42331 33522	   	274.35	紫3易伤2等级2策反	1a策反2核3最后敌人45a易伤6时间7挖尘8a等级9随机矿a序列升级
45	42333 23522	   	274.35	紫3易伤2等级2策反	1a策反2核3最后敌人46a易伤5时间7挖尘8a等级9随机矿a序列升级
46	42221 12671	 * 	274.30	紫橙3等级1火球减费	1策反27核3掉矿48a等级5加一6双倍秒伤9火球减费
47	42331 32125	   	274.25	紫3易伤2等级2策反	1a策反2核3最后敌人45a易伤6时间7掉矿8a等级9挖青a序列升级
48	42331 61125	   	274.25	紫3易伤2等级2策反	1a策反2核3最后敌人45a易伤6掉矿7时间8a等级9挖青a序列升级
49	42333 22125	   	274.25	紫3易伤2等级2策反	1a策反2核3最后敌人46a易伤5时间7掉矿8a等级9挖青a序列升级
50	42333 36125	   	274.25	紫3易伤2等级2策反	1a策反2核3最后敌人47a易伤5时间6掉矿8a等级9挖青a序列升级
51	42333 41353	 * 	273.56	紫3等级2易伤1暴击	1策反2核3最后敌人47易伤5时间6暴击89a等级
52	21362 61233	   	272.39	紫橙1等级1易伤1伤害	1最后敌人2策反39敌人爆炸4易伤56核7导弹对毒8等级a伤害
53	42332 61233	   	272.39	紫橙1等级1易伤1伤害	1策反26核3最后敌人4易伤59敌人爆炸7导弹对毒8等级a伤害
54	42361 61233	   	272.39	紫橙1等级1易伤1伤害	1策反26核3最后敌人49敌人爆炸5易伤7导弹对毒8等级a伤害
