0	Index      	 *	Score 	Summary	Detail	
36	21362 23513	   	277.21	紫3等级1易伤2伤害3暴击	127暴击3核47伤害578等级6技能7序列升级9易伤a风暴减费
37	21362 23514	   	277.21	紫3等级1易伤2伤害3暴击	127暴击3核47伤害578等级6技能7序列升级9易伤a挖尘
38	21362 23516	   	277.21	紫3等级1易伤2伤害3暴击	127暴击3核47伤害578等级6技能7序列升级9易伤a双倍秒伤
39	51322 42152	   	276.90	橙3易伤1等级2伤害1全技能	189易伤2激光对绿359基地爆炸4全技能6核79伤害9序列升级a等级
40	21362 16511	 * 	276.63	紫2等级2易伤1伤害2暴击	12暴击3核4伤害5a等级68易伤7策反9金币生成
41	52611 31263	   	276.63	橙2易伤1等级2攻速1火球减费1伤害	1a易伤2等级3伤害45攻速6随机技能7火球减费8核9雷电
42	21332 14541	   	276.53	紫2等级2易伤1伤害2暴击	12暴击3核4策反59等级68易伤7掉矿a伤害
43	21342 41511	 * 	275.83	紫2等级2易伤3暴击1伤害	129暴击3核4矿等59等级6掉矿7敌人爆炸89易伤9序列升级a伤害
44	21342 42511	   	275.83	紫2等级2易伤3暴击1伤害	129暴击3核4矿等59等级6掉矿7最后敌人89易伤9序列升级a伤害
45	21342 43511	   	275.83	紫2等级2易伤3暴击1伤害	129暴击3核4矿等59等级6掉矿7低血量敌人89易伤9序列升级a伤害
46	52612 23131	   	275.83	橙2等级2易伤2攻速1伤害	17易伤28等级3伤害4a攻速5低血量敌人6金币生成9核
47	52615 13131	   	275.83	橙2等级2易伤2攻速1伤害	16易伤28等级3伤害4a攻速5技能7低血量敌人9核
48	52621 33131	   	275.83	橙2等级2易伤2攻速1伤害	17易伤28等级3伤害4金币生成5a攻速6低血量敌人9核
49	52651 13131	   	275.83	橙2等级2易伤2攻速1伤害	16易伤28等级3伤害4随机矿5a攻速7低血量敌人9核
50	52262 43113	 * 	275.76	橙3等级2易伤2时间2随机技能	18易伤289等级37时间4最后敌人58随机技能6随机矿8序列升级a核
51	52612 63131	   	275.73	橙2等级2易伤2攻速1伤害	17易伤28等级3伤害4a攻速5低血量敌人6掉矿9核
52	52616 23131	   	275.73	橙2等级2易伤2攻速1伤害	17易伤28等级3伤害4a攻速5挖尘6金币生成9核
53	52621 13131	   	275.73	橙2等级2易伤2攻速1伤害	16易伤28等级3伤害4金币生成5a攻速7挖青9核
54	52626 33131	   	275.73	橙2等级2易伤2攻速1伤害	17易伤28等级3伤害4金币生成5挖尘6a攻速9核
55	52641 13131	   	275.73	橙2等级2易伤2攻速1伤害	16易伤28等级3伤害4矿等5a攻速7挖青9核
56	55122 61131	   	275.66	橙2等级2易伤2时间1攻速1暴击	16易伤2平台38等级45时间7暴击9核a攻速
57	12615 11216	   	275.15	橙橙2易伤1等级	1技能点2掉矿3等级46易伤5技能7双倍秒伤8a核9额外掉落
58	32615 11216	   	275.15	橙橙2易伤1等级	1金币生成2掉矿3等级46易伤5技能7双倍秒伤8a核9额外掉落
59	21362 16332	   	275.12	紫3易伤1等级1伤害2暴击	12暴击3核4伤害5等级69a易伤7策反8矿等
60	21362 16432	   	275.12	紫3易伤1等级1伤害2暴击	12暴击3核4伤害5等级69a易伤7策反8随机矿
61	21332 14561	   	275.02	紫3易伤1等级1伤害2暴击	12暴击3核4策反5等级689易伤7掉矿a伤害
62	21362 16531	   	275.02	紫3易伤1等级1伤害2暴击	12暴击3核4伤害5等级68a易伤7策反9防空对甲
63	55111 61133	   	274.94	橙3易伤2等级1暴击	146易伤2平台38等级5最后敌人7暴击9核a随机技能
64	21321 63363	   	274.47	紫2等级2易伤3暴击2时间	129暴击3核49易伤5低血量敌人6a时间79等级8双倍秒伤9序列升级
65	52153 23363	 * 	274.28	橙3等级2易伤1烈焰减费1全技能	15易伤259等级3随机矿4双倍秒伤5序列升级6烈焰减费7掉矿8核a全技能
66	21323 15541	   	274.22	紫3易伤2等级2暴击	12暴击3核478易伤5挖尘6金币生成9a等级
67	21221 53366	 * 	274.22	橙3易伤1等级3暴击2火球减费	127暴击3随机矿47a易伤57火球减费6核7序列升级8双倍秒伤9等级
68	52153 23326	 * 	274.22	橙3易伤2等级1烈焰减费	15a易伤25等级3随机矿4双倍秒伤5序列升级6烈焰减费79掉矿8核
69	21323 25541	   	274.12	紫3易伤2等级2暴击	12暴击3核478易伤5挖尘6掉矿9a等级
70	42611 16131	 * 	274.02	橙2等级1易伤3攻速1伤害	1时间28等级3伤害45a攻速6策反7易伤9核
71	21362 23111	   	273.32	紫2等级1易伤2伤害3暴击	127暴击3核47伤害57等级6技能7序列升级8平台9时间a易伤
72	21362 35261	   	273.22	紫2等级1易伤2伤害3暴击	127暴击3核48伤害58等级6平台8序列升级9易伤a时间
73	52425 21231	 * 	273.14	橙3等级2易伤1伤害	15易伤245等级3立即金币5序列升级6最后敌人7技能8核9时间a伤害
74	52611 31242	 * 	272.97	橙2等级1易伤2攻速1火球减费1伤害	1易伤2a等级3伤害45攻速6随机技能7火球减费8核9额外掉落
75	52614 13131	   	272.97	橙2等级1易伤2攻速1火球减费1伤害	1易伤28等级3伤害4a攻速5火球减费6策反7低血量敌人9核
76	52216 21124	 * 	272.89	橙2等级2易伤1火球减费2随机技能1卖塔	18易伤28等级3时间4火球减费58随机技能6平台7卖塔8序列升级9基地爆炸a核
77	52216 21134	 * 	272.89	橙2等级2易伤1火球减费2随机技能1卖塔	18易伤28等级3时间4火球减费58随机技能6平台7卖塔8序列升级9敌人爆炸a核
78	21323 64323	   	272.67	紫3易伤1等级2暴击1攻速1全技能	12暴击3核48a易伤5挖尘6全技能7等级9攻速
79	12614 11216	   	272.29	橙橙1等级1易伤1火球减费	1技能点2掉矿3等级4易伤5火球减费6策反7双倍秒伤8a核9额外掉落
80	52315 31216	 * 	271.49	橙橙1等级1易伤2攻速	1易伤2等级34攻速5金币生成6技能点7双倍秒伤8a核9额外掉落
81	53311 31216	   	271.49	橙橙1等级1易伤2攻速	1易伤2金币生成34攻速5技能点6等级7双倍秒伤8a核9额外掉落
82	53341 31216	   	271.49	橙橙1等级1易伤2攻速	1易伤2金币生成35攻速4矿等6等级7双倍秒伤8a核9额外掉落
83	52621 16132	   	271.42	橙3易伤1等级1伤害1攻速	167易伤2等级3伤害4金币生成5攻速8时间9核a导弹对毒
84	52621 16133	   	271.42	橙3易伤1等级1伤害1攻速	167易伤2等级3伤害4金币生成5攻速8时间9核a挖尘
85	52511 31216	   	271.39	橙橙1等级1易伤2攻速	1易伤2等级3掉矿45攻速6技能点7双倍秒伤8a核9额外掉落
86	52211 11241	   	271.32	橙3易伤1等级1火球减费1攻速	16a易伤2等级3时间4火球减费5攻速7双倍秒伤8核9加农对甲
87	21364 35231	   	271.29	紫橙1等级2伤害3暴击	128暴击3a核48伤害5挖尘6等级78暴雪减费8序列升级9电塔对黄
88	55122 12334	   	271.13	橙橙1等级1易伤2时间	1易伤2平台3等级45时间6雷电7寒冰对甲8a核9金币生成
89	23411 42532	   	270.83	橙2易伤1等级2伤害2暴击	18暴击2挖尘38易伤4等级5最后敌人68伤害7技能8序列升级9时间a核
90	52611 22331	   	270.73	橙2易伤1等级3攻速1伤害	17易伤2等级3伤害45a攻速6时间8矿等9核
91	42614 32331	   	270.73	橙2易伤1等级3攻速1伤害	1时间2等级3伤害46a攻速57易伤8矿等9核
