0	Index      	 *	Score 	Summary	Detail	
18	26231 61513	   	261.99	橙3易伤1等级1烈焰减费	1烈焰减费2风暴减费3等级4策反579易伤6矿等8随机技能a核
19	25224 42223	   	261.95	橙2易伤1等级1烈焰减费1暴击1全技能	1烈焰减费2全技能3随机技能47易伤5暴击6策反8核9挖尘a等级
20	53131 51363	   	261.86	橙3易伤1等级1伤害1暴击	1雷电2技能点356易伤4敌人爆炸7核8等级9伤害a暴击
21	25233 26326	 * 	261.82	橙2易伤1等级2烈焰减费2随机技能1攻速1全技能	19烈焰减费2全技能39随机技能4攻速5基地爆炸69易伤7核8技能9序列升级a等级
22	53233 25142	 * 	261.76	橙3易伤1等级1毒气减费1暴击	1雷电2技能点3暴击4掉矿5等级67a易伤8毒气减费9核
23	26224 32335	   	261.22	橙橙1等级1烈焰减费1伤害1攻速	1烈焰减费2风暴减费3等级4敌人爆炸5伤害6a核7攻速8掉矿9激光对愈
24	25642 33313	   	260.53	橙2等级2易伤1烈焰减费1全技能	1烈焰减费2全技能3挖尘4金币生成5掉矿67等级8a易伤9核
25	25235 15322	 * 	259.19	橙橙1等级2烈焰减费1攻速1全技能	16烈焰减费2全技能3随机技能4攻速5等级79核8暴雪减费a金币生成
26	25235 15323	 * 	259.19	橙橙1等级2烈焰减费1毒气减费1攻速1全技能	16烈焰减费2全技能3随机技能4攻速5等级79核8暴雪减费a毒气减费
27	25235 15321	   	259.09	橙橙1等级2烈焰减费1攻速1全技能	16烈焰减费2全技能3随机技能4攻速5等级79核8暴雪减费a加农对毒
28	53151 51312	   	258.86	橙4易伤1等级1时间	1雷电2技能点3569易伤4时间7核8等级a平台
29	53151 51311	   	258.76	橙4易伤1等级1时间	1雷电2技能点3569易伤4时间7核8等级a掉矿
30	53151 51313	   	258.76	橙4易伤1等级1时间	1雷电2技能点3569易伤4时间7核8等级a暴雪减费
31	26231 22412	   	256.56	橙2等级2易伤1烈焰减费	1烈焰减费2风暴减费3a等级4策反58易伤6双倍矿7立即金币9核
32	26631 34322	 * 	256.36	橙2易伤1等级2攻速2烈焰减费	19烈焰减费2风暴减费38攻速4策反57易伤6核a等级
33	33232 46251	 * 	255.15	橙3易伤1等级1火球减费	15技能点2寒冰对甲3金币生成4等级6火球减费789易伤a核
34	23331 52412	 * 	255.15	橙3易伤1等级2烈焰减费	13烈焰减费23矿等3序列升级4策反568易伤7立即金币9核a等级
35	23431 52412	   	255.15	橙3易伤1等级1烈焰减费	1烈焰减费23矿等4策反568易伤7立即金币9核a等级
36	23631 52412	 * 	255.15	橙3易伤1等级1烈焰减费1火球减费	1烈焰减费2矿等3火球减费4策反568易伤7立即金币9核a等级
37	31331 52412	   	255.15	橙3易伤1等级2烈焰减费	13技能点23烈焰减费3序列升级4策反568易伤7立即金币9核a等级
38	23131 52412	   	255.05	橙3易伤1等级1烈焰减费	1烈焰减费2矿等3暴雪减费4策反568易伤7立即金币9核a等级
39	23131 55412	   	255.05	橙3易伤1等级1烈焰减费	1烈焰减费27矿等3暴雪减费4策反568易伤9核a等级
40	26231 52413	   	255.05	橙3易伤1等级1烈焰减费	1烈焰减费2风暴减费3等级4策反568易伤7立即金币9核a低血量敌人
41	31131 52412	   	255.05	橙3易伤1等级1烈焰减费	1技能点2烈焰减费3暴雪减费4策反568易伤7立即金币9核a等级
42	26231 22411	   	255.05	橙3易伤1等级1烈焰减费	1烈焰减费2风暴减费3等级4策反58a易伤6双倍矿7立即金币9核
43	33336 62111	   	255.05	橙3易伤1等级1伤害	1技能点2寒冰对甲3技能4等级5散射对绿679易伤8核a伤害
44	25224 52223	   	255.01	橙2易伤1等级1烈焰减费1暴击1全技能	1烈焰减费2全技能3随机技能47易伤5暴击6技能8核9挖尘a等级
45	33336 41123	 * 	254.70	橙橙1等级1毒气减费1伤害	1技能点2寒冰对甲3技能4等级5散射对绿6伤害7金币生成89核a毒气减费
46	33342 46123	   	254.70	橙橙1等级1毒气减费1伤害	1技能点2寒冰对甲3技能4电塔对黄5掉矿6伤害7等级89核a毒气减费
47	42631 33336	   	254.49	橙2等级2易伤2毒气减费1伤害1挖怪	1挖怪2双倍秒伤39毒气减费4最后敌人5矿等69等级7伤害89易伤9序列升级a核
48	53126 51332	   	254.35	橙3易伤2等级	1雷电2技能点369易伤48等级5金币生成7核a立即金币
49	25435 33313	 * 	254.29	橙2易伤1等级2烈焰减费1伤害1全技能	16烈焰减费2全技能3伤害4挖尘5掉矿7等级8a易伤9核
50	53126 51333	   	254.25	橙3易伤2等级1挖怪	1雷电2技能点369易伤48等级5金币生成7核a挖怪
51	25233 24433	   	252.26	橙1等级1易伤1烈焰减费1伤害1攻速1全技能	1烈焰减费2全技能3随机技能4攻速5基地爆炸6易伤7策反8伤害9等级a核
52	25233 42433	   	252.26	橙1等级1易伤1烈焰减费1伤害1攻速1全技能	1烈焰减费2全技能3随机技能4攻速5基地爆炸6策反7易伤8伤害9等级a核
53	34326 31134	 * 	252.21	紫2易伤1等级2伤害1全技能	156技能点2全技能3平台4核59序列升级79易伤89伤害a等级
54	13633 12644	 * 	252.01	橙2易伤1等级2伤害1全技能	1基地爆炸2敌人爆炸34伤害5加一69易伤7全技能8核a等级
55	16633 12644	   	251.91	橙2易伤1等级2伤害1全技能	1基地爆炸2挖尘34伤害5加一69易伤7全技能8核a等级
