0	Index      	 *	Score 	Summary	Detail	
15	33243 21414	 * 	274.89	橙2等级1易伤2伤害1毒气减费2策反	1随机矿28伤害3随机技能48策反5易伤6敌人爆炸78等级8序列升级9毒气减费a核
16	33243 31414	   	274.89	橙2等级1易伤2伤害1毒气减费2策反	1随机矿28伤害3随机技能48策反5易伤6低血量敌人78等级8序列升级9毒气减费a核
17	15134 21223	 * 	274.52	橙3易伤2等级1火球减费	1矿等29等级3掉矿4火球减费59技能点6金币生成789易伤9序列升级a核
18	15135 21223	   	274.42	橙3易伤2等级1火球减费	19矿等29等级3掉矿4火球减费5雷电减费6立即金币789易伤9序列升级a核
19	32563 43111	 * 	273.92	紫2等级2易伤1伤害2时间1暴击1挖怪	1随机矿2暴击3a时间4核5随机技能6伤害7a等级8挖怪9a易伤a序列升级
20	14143 61213	 * 	269.79	橙2等级2易伤1毒气减费1伤害	1矿等2金币生成38易伤4a等级5毒气减费6随机矿7伤害9核
21	15621 11213	 * 	269.59	橙2等级2易伤1烈焰减费1伤害	1矿等2a等级3暴雪减费48易伤5雷电减费6烈焰减费7伤害9核
22	15626 11213	   	269.59	橙2等级2易伤1毒气减费1伤害	1矿等2a等级3暴雪减费48易伤5挖尘6毒气减费7伤害9核
23	33621 45213	 * 	269.59	橙2等级2易伤1火球减费1伤害	1随机矿2伤害3暴雪减费48易伤5雷电减费6a等级7火球减费9核
24	52115 25221	   	269.33	紫3易伤1等级1暴击1攻速	1金币生成2攻速368易伤4暴击5核7策反9等级a随机技能
25	52115 22421	   	269.33	紫3易伤1等级1暴击1攻速	1金币生成2攻速367易伤4暴击5核8随机技能9策反a等级
26	36323 31553	   	268.60	橙橙1等级1易伤1攻速1时间	1随机矿2激光对绿3等级4易伤5攻速6a核7双倍矿8防空对愈9时间
27	62263 11214	 * 	268.21	橙2易伤1等级2伤害1毒气减费	1低血量敌人24敌人爆炸34易伤4序列升级58伤害6随机技能7等级9毒气减费a核
28	14121 31213	 * 	268.18	橙3易伤1等级1烈焰减费1伤害	1矿等2金币生成368易伤4烈焰减费5雷电减费7伤害9核a等级
29	36323 33232	   	267.90	橙3易伤2等级1攻速	1随机矿2激光对绿38等级49a易伤5攻速6核7雷电
30	23632 36326	   	267.80	橙3易伤2等级1暴击	1基地爆炸2挖青3暴击49等级57a易伤6核8挖尘
31	33624 26111	   	267.41	橙2等级2易伤2伤害	1随机矿27伤害3暴雪减费47易伤57等级6立即金币7序列升级8低血量敌人9核a基地爆炸
32	33624 26112	   	267.31	橙2等级2易伤2伤害	1随机矿27伤害3暴雪减费47易伤57等级6立即金币7序列升级8低血量敌人9核a掉矿
33	33624 42213	   	267.21	橙2等级2易伤2伤害	1随机矿27伤害3暴雪减费48易伤5a等级6最后敌人9核
34	33621 42213	   	267.11	橙2等级2易伤2伤害	1随机矿27伤害3暴雪减费48易伤5雷电减费6a等级9核
35	52324 43113	 * 	266.13	橙2等级1易伤2攻速1毒气减费1伤害	1金币生成26攻速39敌人爆炸4毒气减费56等级6序列升级7核8伤害a易伤
36	36322 15231	   	265.70	橙3易伤1等级2伤害	1随机矿2激光对绿3等级479易伤5雷电6a伤害8核
37	14123 35122	   	264.81	橙3易伤1等级1烈焰减费1时间	1矿等2金币生成379易伤4烈焰减费5随机技能6等级8核a时间
38	14123 35132	   	264.81	橙3易伤1等级1烈焰减费1时间	1矿等2金币生成37a易伤4烈焰减费5随机技能6等级8核9时间
39	52115 33361	 * 	264.07	紫2易伤1等级2暴击1伤害1攻速	1金币生成2攻速37易伤49暴击5核6伤害8随机技能a等级
40	22211 11414	   	263.80	橙2等级2易伤1毒气减费	18基地爆炸2敌人爆炸38易伤4策反5立即金币6随机技能78等级8序列升级9毒气减费a核
41	62211 11414	   	263.80	橙2等级2易伤1毒气减费	18低血量敌人2敌人爆炸38易伤4策反5立即金币6随机技能78等级8序列升级9毒气减费a核
42	23211 11414	   	263.70	橙2等级2易伤1毒气减费	18基地爆炸2挖青38易伤4策反5立即金币6随机技能78等级8序列升级9毒气减费a核
43	52141 16213	   	263.37	橙2等级2易伤1烈焰减费1攻速	1金币生成2攻速38易伤4a等级5矿等6烈焰减费7技能点9核
44	52524 21213	   	263.37	橙2等级2易伤1毒气减费1攻速	1金币生成2攻速3低血量敌人4毒气减费5a等级6立即金币78易伤9核
45	36323 33231	   	263.27	橙2等级2易伤1伤害1攻速	1随机矿2激光对绿38等级49易伤5攻速6核7雷电a伤害
46	12621 45213	   	263.17	橙2等级2易伤1火球减费1攻速	1矿等2攻速3暴雪减费48易伤5雷电减费6a等级7火球减费9核
47	15623 31631	   	263.17	橙2等级2易伤1烈焰减费2随机技能	1矿等2a等级3暴雪减费48易伤57随机技能6烈焰减费9核
48	15621 41213	   	263.17	橙3等级2易伤1伤害	1矿等26a等级3暴雪减费48易伤5雷电减费7伤害9核
49	36323 33632	   	262.75	橙4易伤1等级1攻速	1随机矿2激光对绿3等级489a易伤5攻速6核7雷电
50	52115 22161	   	262.39	紫3易伤1等级1暴击1攻速	1金币生成2攻速367易伤4暴击5核8技能点9随机技能a等级
51	52115 25222	   	262.39	紫3易伤1等级1暴击1攻速	1金币生成2攻速368易伤4暴击5核7策反9等级a敌人爆炸
52	52115 25223	   	262.39	紫3易伤1等级1暴击1攻速	1金币生成2攻速368易伤4暴击5核7策反9等级a技能点
53	62266 13124	   	261.86	橙3易伤1等级1伤害1暴击	1低血量敌人24敌人爆炸34a易伤4序列升级5暴击6加一7伤害8核9等级
54	14123 35121	   	261.76	橙3易伤1等级1烈焰减费2随机技能	1矿等2金币生成379易伤4烈焰减费5a随机技能6等级8核
55	36323 33631	   	261.76	橙3易伤1等级1伤害1攻速	1随机矿2激光对绿3等级489易伤5攻速6核7雷电a伤害
56	52121 36213	   	261.76	橙3易伤1等级1烈焰减费1攻速	1金币生成2攻速368易伤4烈焰减费5雷电减费7矿等9核a等级
57	52163 16213	   	261.76	橙3易伤1等级1烈焰减费1攻速	1金币生成2攻速358易伤4挖尘6烈焰减费7技能点9核a等级
58	62613 13124	   	261.76	橙3易伤1等级1伤害1暴击	1低血量敌人2敌人爆炸3暴击45a易伤6加一7伤害8核9等级
59	62263 25213	   	261.27	橙2易伤1等级2伤害1火球减费	16低血量敌人24敌人爆炸34易伤4序列升级58伤害7火球减费9核a等级
60	14121 31613	 * 	261.07	橙2易伤1等级2伤害1烈焰减费	1矿等2金币生成36易伤4烈焰减费5雷电减费78伤害9核a等级
61	14121 62213	   	261.07	橙2易伤1等级2伤害1烈焰减费	1矿等2金币生成38易伤4烈焰减费5雷电减费67伤害9核a等级
62	52112 51332	   	260.38	橙2易伤1等级1烈焰减费1暴击1攻速1时间	1金币生成2攻速39易伤4暴击5等级6双倍秒伤7时间8烈焰减费a核
63	52143 51332	   	260.38	橙2易伤1等级1烈焰减费1暴击1攻速1时间	1金币生成2攻速39易伤4等级5暴击6双倍秒伤7时间8烈焰减费a核
64	52324 41113	 * 	259.72	橙3等级1易伤2攻速1毒气减费	1金币生成26攻速38敌人爆炸4毒气减费56a等级6序列升级7易伤9核
65	14142 41213	   	259.28	橙2等级2易伤1伤害1时间	1矿等2金币生成38易伤46等级5掉矿7伤害9核a时间
66	31524 41213	   	259.28	橙2等级2易伤1毒气减费1时间	1随机矿26掉矿3低血量敌人4毒气减费56等级6序列升级78易伤9核a时间
67	15625 31213	 * 	259.12	橙3易伤2等级1伤害1挖怪	15矿等2a等级3暴雪减费458易伤5序列升级6挖怪7伤害9核
68	36323 31533	   	258.84	橙橙1等级1易伤1攻速	1随机矿2激光对绿3等级4易伤5攻速6a核7双倍矿8防空对愈9挖尘
69	36323 34533	   	258.74	橙橙1等级1易伤1攻速	1随机矿27激光对绿3等级4易伤5攻速6a核8防空对愈9挖尘
70	54233 26213	   	257.97	橙3易伤1等级2火球减费1时间	127金币生成3时间47火球减费578易伤6立即金币7序列升级9核a等级
71	52115 34221	   	257.76	紫2易伤1等级1伤害1暴击1攻速	17金币生成2攻速38易伤4暴击5核6伤害9等级a随机技能
72	52115 33331	   	257.76	紫2易伤1等级1伤害1暴击1攻速	1金币生成2攻速37易伤4暴击5核6伤害8随机技能9双倍矿a等级
73	52115 33351	   	257.76	紫2易伤1等级1伤害1暴击1攻速	19金币生成2攻速37易伤4暴击5核6伤害8随机技能a等级
74	52115 23321	 * 	257.66	紫2易伤1等级1毒气减费1暴击1攻速	1金币生成2攻速36易伤4暴击5核7掉矿8随机技能9毒气减费a等级
75	52115 43321	   	257.66	紫2易伤1等级1毒气减费1暴击1攻速	1金币生成2攻速37易伤4暴击5核6掉矿8随机技能9毒气减费a等级
76	33344 62113	 * 	257.52	橙2等级1易伤2伤害1烈焰减费	1随机矿27伤害38敌人爆炸4烈焰减费5a等级6易伤9核
77	33334 65213	 * 	257.52	橙2等级1易伤2伤害1火球减费	1随机矿28伤害34敌人爆炸5a等级6易伤7火球减费9核
78	33624 15213	   	257.42	橙2等级1易伤2伤害1火球减费	1随机矿28伤害3暴雪减费4易伤5a等级6敌人爆炸7火球减费9核
79	52324 43133	 * 	257.42	橙2等级2伤害3攻速1毒气减费	1金币生成269攻速3敌人爆炸4毒气减费56等级6序列升级7核8a伤害
80	52324 43223	 * 	257.42	橙2等级1易伤3攻速1毒气减费	1金币生成268攻速3敌人爆炸4毒气减费56等级6序列升级7核9防空对甲a易伤
81	33241 53423	 * 	257.36	紫2易伤1等级1毒气减费1伤害	1随机矿2伤害3随机技能4策反5核6等级7毒气减费8a易伤9导弹对黄
82	15621 11613	   	257.32	橙2等级1易伤2伤害1烈焰减费	1矿等2a等级3暴雪减费4易伤5雷电减费6烈焰减费78伤害9核
83	62263 11114	   	257.23	橙2易伤1等级1毒气减费1伤害2随机技能	1低血量敌人24敌人爆炸34易伤4序列升级5伤害68随机技能7等级9毒气减费a核
84	23632 32661	   	256.96	橙2等级2易伤2随机技能1暴击	1a基地爆炸2挖青3暴击4a等级59易伤6核7最后敌人8a随机技能a序列升级
85	12225 21543	 * 	256.86	4易伤2等级3攻速3随机技能	178矿等278攻速36a随机技能4防空对愈578a易伤78a序列升级9a等级
86	36323 36135	   	256.86	橙2等级2易伤1暴击1攻速	1随机矿2激光对绿37等级49易伤5攻速6核8平台a暴击
87	33624 32212	   	256.76	橙2易伤1等级3伤害	1随机矿27a伤害3a暴雪减费48易伤5等级6a基地爆炸9核a序列升级
88	52112 16138	   	256.73	橙2等级1易伤1烈焰减费1暴击1攻速1时间	1金币生成2攻速3易伤4暴击5a等级6加一7时间8核9烈焰减费
89	22261 21214	   	256.24	橙4易伤1等级	1基地爆炸24敌人爆炸346a易伤4序列升级5额外掉落7核8等级9策反
90	22261 21232	   	256.24	橙4易伤1等级	1基地爆炸24敌人爆炸346a易伤4序列升级5额外掉落7核8等级9随机技能
