0	Index      	 *	Score 	Summary	Detail	
55	52353 61212	   	277.90	橙2易伤1等级1火球减费1伤害1攻速1全技能	18易伤2时间3敌人爆炸4火球减费5攻速6核7等级9全技能a伤害
56	33614 15233	 * 	277.72	紫2易伤1等级3时间1伤害1烈焰减费	167时间2a易伤3策反4核5等级8伤害9烈焰减费
57	53362 16123	 * 	277.59	橙3易伤1等级1伤害1烈焰减费1卖塔	136易伤23掉矿3序列升级4等级5时间7核8卖塔9伤害a烈焰减费
58	33612 33138	   	277.25	紫3易伤1等级1毒气减费2时间2策反	17时间257易伤37策反4核6加一7序列升级8低血量敌人9毒气减费a等级
59	52612 33138	   	277.25	紫3易伤1等级1毒气减费2时间2策反	157易伤27时间37策反4核6加一7序列升级8低血量敌人9毒气减费a等级
60	31156 61313	 * 	277.22	橙橙1等级2攻速1烈焰减费2寒冰对冰	1时间25攻速35寒冰对冰4技能5序列升级6烈焰减费7等级8金币生成9a核
61	33268 71443	 * 	276.82	橙2等级2易伤3时间1火球减费	189时间2a易伤3加一4火球减费57等级6核
62	51212 11643	   	276.40	紫4易伤1等级1攻速2随机技能	1579易伤2攻速3低血量敌人4核6a随机技能8等级
63	33614 31333	 * 	276.22	紫2等级1易伤2攻速1毒气减费1暴击	1时间2易伤3策反4核57等级69攻速8暴击a毒气减费
64	52614 31333	   	276.22	紫2等级1易伤2攻速1毒气减费1暴击	1易伤2时间3策反4核57等级69攻速8暴击a毒气减费
65	33612 51252	   	275.82	紫3易伤1等级1伤害1全技能	1时间258易伤3策反4核6最后敌人7等级9全技能a伤害
66	33612 51253	 * 	275.82	紫3易伤1等级1烈焰减费1全技能	1时间258易伤3策反4核6最后敌人7等级9全技能a烈焰减费
67	33261 16338	   	275.72	橙3易伤1等级1火球减费1全技能	1时间256易伤3加一4火球减费7等级8全技能9核a随机技能
68	33612 31212	   	275.72	紫3易伤1等级1伤害1全技能	1时间258易伤3策反4核6加一7等级9全技能a伤害
69	33612 31213	   	275.72	紫3易伤1等级1烈焰减费1全技能	1时间258易伤3策反4核6加一7等级9全技能a烈焰减费
70	33614 52212	   	275.72	紫3易伤1等级1伤害1全技能	1时间268易伤3策反4核5等级7挖尘9全技能a伤害
71	33614 52213	   	275.72	紫3易伤1等级1烈焰减费1全技能	1时间268易伤3策反4核5等级7挖尘9全技能a烈焰减费
72	52612 31212	   	275.72	紫3易伤1等级1伤害1全技能	158易伤2时间3策反4核6加一7等级9全技能a伤害
73	52612 31213	   	275.72	紫3易伤1等级1烈焰减费1全技能	158易伤2时间3策反4核6加一7等级9全技能a烈焰减费
74	33153 63222	   	275.47	橙2易伤1等级2攻速1火球减费2时间	17时间27易伤3基地爆炸4火球减费57攻速6核7序列升级8立即金币9等级a随机技能
75	33353 63222	   	275.47	橙2易伤1等级2攻速1火球减费2时间	17时间27易伤3敌人爆炸4火球减费57攻速6核7序列升级8立即金币9等级a随机技能
76	52153 63222	   	275.47	橙2易伤1等级2攻速1火球减费2时间	17易伤27时间3基地爆炸4火球减费57攻速6核7序列升级8立即金币9等级a随机技能
77	52353 63222	   	275.47	橙2易伤1等级2攻速1火球减费2时间	17易伤27时间3敌人爆炸4火球减费57攻速6核7序列升级8立即金币9等级a随机技能
78	53363 16311	   	275.40	橙4易伤2等级	136a易伤23掉矿3a序列升级4a等级5挖尘7核8雷电9a技能点
79	36613 22334	 * 	275.25	紫2易伤1等级2伤害3时间	158时间28挖尘3策反4核6a伤害78易伤8序列升级9等级
80	33612 33832	   	275.13	紫3易伤1等级2时间1全技能2策反	17时间257易伤37策反4核6加一7序列升级8寒冰对冰9等级a全技能
81	52612 33832	   	275.13	紫3易伤1等级2时间1全技能2策反	157易伤27时间37策反4核6加一7序列升级8寒冰对冰9等级a全技能
82	41433 12643	   	275.01	紫橙1等级1易伤1火球减费	1随机矿2爆破对壮3加一4基地爆炸5a核6等级7时间8易伤9火球减费
83	41433 13163	   	275.01	紫橙1等级1易伤1火球减费	1随机矿2爆破对壮3加一4基地爆炸5a核6等级7火球减费8时间9易伤
84	51212 44111	   	274.94	紫3易伤1等级2攻速2随机技能	158易伤28攻速3低血量敌人4核6爆破对冰78随机技能8序列升级9雷电a等级
85	33612 44111	   	274.48	紫3易伤1等级2时间2随机技能	18时间258易伤3策反4核6爆破对冰78随机技能8序列升级9雷电a等级
86	31212 51522	 * 	274.25	紫2等级1易伤1火球减费1伤害1攻速1全技能	1时间2攻速3低血量敌人4核5易伤6火球减费79等级8全技能a伤害
87	51122 31553	 * 	274.18	橙2等级2易伤1伤害1攻速1全技能	14易伤2攻速3散射对甲5全技能6核7挖尘8伤害9a等级
88	51322 31553	   	274.18	橙2等级2易伤1伤害1攻速1全技能	14易伤2攻速3激光对绿5全技能6核7挖尘8伤害9a等级
89	63222 12151	   	274.18	紫2等级2易伤1伤害1暴击1全技能	1双倍秒伤2核3暴击4加农对直升5伤害68等级79易伤a全技能
90	51214 11214	   	274.15	紫3易伤1等级2时间1攻速1暴击	178易伤2攻速3低血量敌人4核5等级69时间a暴击
91	63321 51331	   	274.12	紫3易伤1等级2攻速3策反1挖怪	1双倍秒伤2核38攻速458策反678易伤8序列升级9等级a挖怪
92	63321 51333	   	274.12	紫3易伤1等级2攻速3策反1卖塔	1双倍秒伤2核38攻速458策反678易伤8序列升级9等级a卖塔
93	63321 51336	   	274.12	紫3易伤1等级2攻速3策反	1双倍秒伤2核38攻速458策反678易伤8序列升级9等级a爆破对壮
94	33612 22233	 * 	273.58	紫橙2易伤1火球减费1伤害1烈焰减费	1时间25易伤3策反4a核6伤害7火球减费8烈焰减费9基础对冰
95	52612 22233	   	273.58	紫橙2易伤1火球减费1伤害1烈焰减费	15易伤2时间3策反4a核6伤害7火球减费8烈焰减费9基础对冰
96	33262 32422	 * 	273.29	橙2易伤1等级2火球减费1伤害2时间1全技能	17时间27易伤3加一47火球减费5全技能6核7序列升级8敌人爆炸9等级a伤害
97	33262 32622	   	273.29	橙2易伤1等级2火球减费1伤害2时间1全技能	17时间27易伤3加一47火球减费5全技能6核7序列升级8低血量敌人9等级a伤害
98	33262 32722	   	273.29	橙2易伤1等级2火球减费1伤害2时间1全技能	17时间27易伤3加一47火球减费5全技能6核7序列升级8最后敌人9等级a伤害
99	52262 32422	   	273.29	橙2易伤1等级2火球减费1伤害2时间1全技能	17易伤27时间3加一47火球减费5全技能6核7序列升级8敌人爆炸9等级a伤害
100	52262 32622	   	273.29	橙2易伤1等级2火球减费1伤害2时间1全技能	17易伤27时间3加一47火球减费5全技能6核7序列升级8低血量敌人9等级a伤害
101	52262 32722	   	273.29	橙2易伤1等级2火球减费1伤害2时间1全技能	17易伤27时间3加一47火球减费5全技能6核7序列升级8最后敌人9等级a伤害
102	33262 32122	   	273.19	橙2易伤1等级2火球减费1伤害2时间1全技能	17时间27易伤3加一47火球减费5全技能6核7序列升级8挖尘9等级a伤害
103	52262 32122	   	273.19	橙2易伤1等级2火球减费1伤害2时间1全技能	17易伤27时间3加一47火球减费5全技能6核7序列升级8挖尘9等级a伤害
104	31212 52324	 * 	272.94	紫2易伤1等级2攻速1火球减费1暴击	1时间28攻速3低血量敌人4核57易伤6火球减费9等级a暴击
105	24262 32234	   	272.87	橙3易伤1等级2火球减费1暴击1全技能	17低血量敌人279易伤3加一47火球减费5全技能6核7序列升级8暴击a等级
106	56262 32234	   	272.87	橙3易伤1等级2火球减费1暴击1全技能	179易伤27低血量敌人3加一47火球减费5全技能6核7序列升级8暴击a等级
107	63222 12132	   	272.84	紫2等级2易伤1伤害1暴击	1双倍秒伤2核3暴击4加农对直升5伤害68等级7a易伤9时间
108	63222 12152	   	272.84	紫2等级2易伤1伤害1暴击	1双倍秒伤2核3暴击4加农对直升5伤害68等级79易伤a时间
109	51122 35113	   	272.77	橙3易伤1等级1伤害1攻速1全技能	147易伤2攻速3散射对甲5全技能6核8金币生成9伤害a等级
110	51122 35313	   	272.77	橙3易伤1等级1伤害1攻速1全技能	147易伤2攻速3散射对甲5全技能6核8矿等9伤害a等级
111	51322 35113	   	272.77	橙3易伤1等级1伤害1攻速1全技能	147易伤2攻速3激光对绿5全技能6核8金币生成9伤害a等级
112	51322 35313	   	272.77	橙3易伤1等级1伤害1攻速1全技能	147易伤2攻速3激光对绿5全技能6核8矿等9伤害a等级
113	63222 12551	   	272.67	紫3易伤1等级1伤害1暴击1全技能	1双倍秒伤2核3暴击4加农对直升5伤害6等级789易伤a全技能
114	33612 31282	   	272.64	紫4易伤1等级	1时间2589易伤3策反4核6加一7等级a随机技能
115	52612 31282	   	272.64	紫4易伤1等级	1589易伤2时间3策反4核6加一7等级a随机技能
116	33612 11254	   	272.64	紫4易伤1等级	1时间257a易伤3策反4核6随机技能8毒液对冰9等级
117	33612 33837	 * 	272.62	紫3易伤1等级3时间2策反	17a时间257易伤37策反4核6加一7序列升级8寒冰对冰9等级
118	31513 22342	 * 	272.56	紫3易伤3攻速2伤害3时间	158时间289攻速3基地爆炸4核69伤害789易伤89序列升级a平台
119	31513 22343	   	272.56	紫3易伤3攻速2伤害3时间	158时间289攻速3基地爆炸4核69伤害789易伤89序列升级a敌人爆炸
120	31513 22346	   	272.56	紫3易伤3攻速2伤害3时间	158时间289攻速3a基地爆炸4核69伤害789易伤89序列升级
121	31513 22341	   	272.46	紫3易伤3攻速2伤害3时间	158时间289攻速3基地爆炸4核69伤害789易伤89序列升级a毒液对黄
122	31513 22344	   	272.46	紫3易伤3攻速2伤害3时间	158时间289攻速3基地爆炸4核69伤害789易伤89序列升级a掉矿
123	64312 51212	 * 	271.97	紫2易伤1等级2伤害1火球减费1全技能	1双倍秒伤2a伤害3暴雪减费4核58易伤6火球减费7等级9全技能
124	33612 32337	   	271.95	紫3易伤1等级1攻速1暴击	1时间257易伤3策反4核6加一8暴击9攻速a等级
125	52612 32337	   	271.95	紫3易伤1等级1攻速1暴击	157易伤2时间3策反4核6加一8暴击9攻速a等级
126	33612 31272	   	271.65	紫3易伤1等级1毒气减费	1时间258易伤3策反4核6加一7等级9毒气减费a随机技能
127	52612 31272	   	271.65	紫3易伤1等级1毒气减费	158易伤2时间3策反4核6加一7等级9毒气减费a随机技能
128	33612 32831	   	271.65	紫3易伤1等级1伤害	1时间257易伤3策反4核6加一8寒冰对冰9等级a伤害
129	52612 32831	   	271.65	紫3易伤1等级1伤害	157易伤2时间3策反4核6加一8寒冰对冰9等级a伤害
130	12347 24325	   	271.59	紫橙2等级1易伤	1矿等2平台37核4加一5基地爆炸6金币生成8易伤9a等级
131	22153 25222	   	271.52	橙3易伤1等级1伤害1攻速	1低血量敌人2时间3基地爆炸456易伤7等级8攻速9伤害a核
132	33313 25222	   	271.52	橙3易伤1等级1伤害1攻速	1时间256易伤3敌人爆炸4基地爆炸7等级8攻速9伤害a核
133	51214 11261	   	271.52	紫3易伤1等级1毒气减费1攻速	178易伤2攻速3低血量敌人4核5等级6时间9毒气减费a最后敌人
134	52313 25222	   	271.52	橙3易伤1等级1伤害1攻速	156易伤2时间3敌人爆炸4基地爆炸7等级8攻速9伤害a核
135	14332 16243	   	271.52	橙3易伤1等级1烈焰减费1暴击	13矿等236易伤3序列升级4掉矿5时间7核8等级9暴击a烈焰减费
136	63152 33313	   	271.49	紫橙2等级1易伤	1双倍秒伤2a核39敌人爆炸49等级5易伤6立即金币7挖尘89散射对甲9序列升级
137	51214 11221	   	271.42	紫3易伤1等级1伤害1攻速	178易伤2攻速3低血量敌人4核5等级6时间9爆破对壮a伤害
138	51214 11263	   	271.42	紫3易伤1等级1毒气减费1攻速1挖怪	178易伤2攻速3低血量敌人4核5等级6时间9毒气减费a挖怪
139	33252 32234	   	271.41	橙3易伤1等级2时间1暴击1全技能	17时间279易伤3加一47风暴减费5全技能6核7序列升级8暴击a等级
140	52252 32234	   	271.41	橙3易伤1等级2时间1暴击1全技能	179易伤27时间3加一47风暴减费5全技能6核7序列升级8暴击a等级
141	63551 21313	   	271.39	紫橙2等级1易伤	1双倍秒伤2a核39挖尘49等级5随机矿6易伤7技能点89多重对愈9序列升级
142	63552 12113	   	271.39	紫橙2等级1易伤	18双倍秒伤2a核39挖尘49等级5易伤6毒液对冰79敌人爆炸9序列升级
143	63222 12552	   	271.32	紫3易伤1等级1伤害1暴击	1双倍秒伤2核3暴击4加农对直升5伤害6等级789易伤a时间
144	63222 12532	   	271.32	紫3易伤1等级1伤害1暴击	1双倍秒伤2核3暴击4加农对直升5伤害6等级78a易伤9时间
145	63232 14261	   	271.32	紫3易伤1等级1烈焰减费1暴击	1双倍秒伤2核3暴击49a易伤5雷电减费6时间7等级8烈焰减费
146	63232 61331	   	271.32	紫3易伤1等级1毒气减费1暴击	1双倍秒伤2核3暴击47a易伤5雷电减费6毒气减费8时间9等级
147	36613 22332	   	271.31	紫2易伤1等级3时间1伤害1攻速	158时间28挖尘3策反4核6伤害78易伤8序列升级9等级a攻速
148	33251 28513	 * 	271.07	橙橙3易伤1火球减费	1时间257易伤3加一4风暴减费6散射对绿8火球减费9a核
149	32536 23231	 * 	270.88	橙2易伤1等级3时间2火球减费1伤害	127时间37火球减费4双倍矿57易伤6核7序列升级8伤害9等级a雷电
150	32536 23232	   	270.88	橙2易伤1等级3时间2火球减费1伤害	127时间37火球减费4双倍矿57易伤6核7序列升级8伤害9等级a立即金币
151	32536 23233	   	270.88	橙2易伤1等级3时间2火球减费1伤害	127时间37火球减费4双倍矿57易伤6核7序列升级8伤害9等级a低血量敌人
152	32536 23234	   	270.88	橙2易伤1等级3时间2火球减费1伤害	127时间37火球减费4双倍矿57易伤6核7序列升级8伤害9等级a平台
153	32536 23235	   	270.88	橙2易伤1等级3时间2火球减费1伤害	127时间37火球减费4双倍矿57易伤6核7序列升级8伤害9等级a矿等
154	51214 11621	   	270.85	紫3易伤1等级2攻速	179易伤2a攻速3低血量敌人4核5等级6时间8随机技能
155	53312 16214	   	270.85	橙3易伤2等级	136易伤23掉矿3序列升级4策反5时间7核8a等级9雷电
156	33612 33225	   	270.84	紫3易伤1等级2时间1暴击2策反	17时间257易伤37策反4核6加一7序列升级8立即金币9等级a暴击
157	33612 33377	   	270.84	紫3易伤1等级2时间1暴击2策反	17时间257易伤37策反4核6加一7序列升级8暴击9技能a等级
158	52612 33225	   	270.84	紫3易伤1等级2时间1暴击2策反	157易伤27时间37策反4核6加一7序列升级8立即金币9等级a暴击
159	32536 23236	   	270.78	橙2易伤1等级3时间2火球减费1伤害	127时间37火球减费4双倍矿57易伤6核7序列升级8伤害9等级a掉矿
160	33261 27531	 * 	270.63	橙2易伤1等级2伤害1火球减费	1时间25易伤3加一4火球减费6散射对绿7a伤害8核9等级
161	31151 61313	   	270.51	橙橙1等级2攻速1烈焰减费	1时间25攻速3寒冰对冰4技能6烈焰减费7等级8金币生成9a核
162	31151 61613	   	270.51	橙橙1等级2攻速1烈焰减费	1时间25攻速3寒冰对冰4技能6烈焰减费7等级8矿等9a核
163	32246 41233	 * 	270.41	橙2易伤1等级3时间2攻速1暴击	125时间34攻速68易伤7核9等级a暴击
164	51214 51231	 * 	270.18	紫2等级1易伤1伤害1毒气减费1攻速	1易伤2攻速3低血量敌人4核57等级6伤害8时间9毒气减费a策反
165	33614 14211	   	269.75	紫2易伤1等级1烈焰减费2时间1攻速	16时间27易伤3策反4核5等级8烈焰减费9随机技能a攻速
166	24612 11153	   	269.69	紫4易伤1等级2随机技能	1低血量敌人2578易伤3策反4核69随机技能a等级
167	31212 52224	   	269.52	紫2易伤1等级1火球减费2时间1攻速1暴击	18时间2攻速3低血量敌人4核57易伤6火球减费9等级a暴击
168	31212 51214	   	269.52	紫2易伤1等级1火球减费2时间1攻速1暴击	19时间2攻速3低血量敌人4核58易伤6火球减费7等级a暴击
169	63222 12156	 * 	269.49	紫2等级2易伤1伤害2暴击	1双倍秒伤2核3a暴击4加农对直升5伤害68等级79易伤
170	24612 11613	   	269.33	紫3易伤1等级1攻速1暴击	1低血量敌人257易伤3策反4核6随机技能8等级9暴击a攻速
171	51512 11612	   	269.00	紫3易伤1等级1攻速1暴击2随机技能	157易伤2攻速3基地爆炸4核6a随机技能8等级9暴击
172	33614 14123	 * 	268.98	紫2易伤1等级1伤害1毒气减费2时间1卖塔	16时间27易伤3策反4核5等级8卖塔9伤害a毒气减费
173	51212 12612	   	268.90	紫3易伤1等级2暴击1攻速	15a易伤2攻速37a低血量敌人4核6随机技能8等级9a暴击a序列升级
174	33261 16332	   	268.78	橙3易伤1等级1火球减费1全技能	1时间256易伤3加一4火球减费7等级8全技能9核a金币生成
175	33261 16333	   	268.78	橙3易伤1等级1火球减费1全技能	1时间256易伤3加一4火球减费7等级8全技能9核a最后敌人
176	33261 16334	   	268.78	橙3易伤1等级1火球减费1全技能	1时间256易伤3加一4火球减费7等级8全技能9核a随机矿
177	33261 16335	   	268.78	橙3易伤1等级1火球减费1全技能	1时间256易伤3加一4火球减费7等级8全技能9核a矿等
178	52261 16332	   	268.78	橙3易伤1等级1火球减费1全技能	156易伤2时间3加一4火球减费7等级8全技能9核a金币生成
179	52261 16333	   	268.78	橙3易伤1等级1火球减费1全技能	156易伤2时间3加一4火球减费7等级8全技能9核a最后敌人
180	52261 16334	   	268.78	橙3易伤1等级1火球减费1全技能	156易伤2时间3加一4火球减费7等级8全技能9核a随机矿
181	33251 16331	   	268.68	橙3易伤1等级1伤害1全技能	1时间256易伤3加一4风暴减费7等级8全技能9核a伤害
182	33261 16336	   	268.68	橙3易伤1等级1火球减费1全技能	1时间256易伤3加一4火球减费7等级8全技能9核a掉矿
183	33261 16337	   	268.68	橙3易伤1等级1火球减费1全技能1挖怪	1时间256易伤3加一4火球减费7等级8全技能9核a挖怪
184	52251 16331	   	268.68	橙3易伤1等级1伤害1全技能	156易伤2时间3加一4风暴减费7等级8全技能9核a伤害
185	51213 53124	   	268.61	紫2易伤1等级2伤害1攻速1暴击	17易伤2攻速378低血量敌人4核5技能67伤害7序列升级9等级a暴击
186	53313 16243	   	268.60	橙3易伤1等级1烈焰减费1暴击	136易伤23掉矿3序列升级4策反5挖尘7核8等级9暴击a烈焰减费
187	51212 21364	 * 	268.54	紫3易伤2攻速1伤害1毒气减费2时间1暴击	158易伤28攻速3低血量敌人4核6伤害78时间8序列升级9毒气减费a暴击
188	33153 63214	   	268.53	橙2易伤1等级2攻速1火球减费2时间	17时间27易伤3基地爆炸4火球减费57攻速6核7序列升级8立即金币9雷电a等级
189	33153 63221	   	268.53	橙2易伤1等级2攻速1火球减费2时间	17时间27易伤3基地爆炸4火球减费57攻速6核7序列升级8立即金币9等级a最后敌人
190	33153 63226	   	268.53	橙2易伤1等级2攻速1火球减费2时间	17时间27易伤3基地爆炸4火球减费57攻速6核7序列升级8立即金币9等级a矿等
191	33353 63214	   	268.53	橙2易伤1等级2攻速1火球减费2时间	17时间27易伤3敌人爆炸4火球减费57攻速6核7序列升级8立即金币9雷电a等级
192	33353 63221	   	268.53	橙2易伤1等级2攻速1火球减费2时间	17时间27易伤3敌人爆炸4火球减费57攻速6核7序列升级8立即金币9等级a最后敌人
193	33353 63226	   	268.53	橙2易伤1等级2攻速1火球减费2时间	17时间27易伤3敌人爆炸4火球减费57攻速6核7序列升级8立即金币9等级a矿等
194	52153 63221	   	268.53	橙2易伤1等级2攻速1火球减费2时间	17易伤27时间3基地爆炸4火球减费57攻速6核7序列升级8立即金币9等级a最后敌人
195	52353 63221	   	268.53	橙2易伤1等级2攻速1火球减费2时间	17易伤27时间3敌人爆炸4火球减费57攻速6核7序列升级8立即金币9等级a最后敌人
196	33153 63223	   	268.43	橙2易伤1等级2攻速1火球减费2时间1挖怪	17时间27易伤3基地爆炸4火球减费57攻速6核7序列升级8立即金币9等级a挖怪
197	33353 63223	   	268.43	橙2易伤1等级2攻速1火球减费2时间1挖怪	17时间27易伤3敌人爆炸4火球减费57攻速6核7序列升级8立即金币9等级a挖怪
198	52153 63223	   	268.43	橙2易伤1等级2攻速1火球减费2时间1挖怪	17易伤27时间3基地爆炸4火球减费57攻速6核7序列升级8立即金币9等级a挖怪
199	52353 63223	   	268.43	橙2易伤1等级2攻速1火球减费2时间1挖怪	17易伤27时间3敌人爆炸4火球减费57攻速6核7序列升级8立即金币9等级a挖怪
