0	Index      	 *	Score 	Summary	Detail	
27	12534 13523	   	288.77	紫橙1等级1易伤1伤害1暴击	1金币生成2暴击3激光对冰46核5时间7易伤8最后敌人9伤害a等级
28	12534 13623	   	288.77	紫橙1等级1易伤1伤害1暴击	1金币生成2暴击3激光对冰46核5时间7易伤8基地爆炸9伤害a等级
29	32535 31622	   	287.57	紫橙2易伤1等级1暴击1挖怪	1平台2喷火对甲3a易伤4暴击57核6挖怪8随机技能9等级
30	36332 22615	   	287.50	橙3易伤2等级2攻速	1平台25攻速359易伤4技能5序列升级68等级7核a随机技能
31	33155 22251	 * 	287.33	橙2等级2易伤2伤害1烈焰减费1卖塔	1平台29易伤3烈焰减费49伤害5技能69等级7核8卖塔9序列升级a低血量敌人
32	33155 22252	 * 	287.33	橙2等级2易伤2伤害1烈焰减费1卖塔	1平台29易伤3烈焰减费49伤害5技能69等级7核8卖塔9序列升级a基地爆炸
33	33155 22253	 * 	287.33	橙2等级2易伤2伤害1烈焰减费1卖塔	1平台29易伤3烈焰减费49伤害5技能69等级7核8卖塔9序列升级a敌人爆炸
34	36332 22316	 * 	286.85	橙4易伤1等级3攻速	1平台25a攻速3589易伤4技能5序列升级6等级7核
35	36315 11226	   	286.69	紫2等级2易伤1毒气减费1暴击1攻速	1平台2攻速39易伤46等级5核7毒气减费8时间a暴击
36	22235 51623	   	286.04	紫橙1等级1易伤1毒气减费1暴击	1散射对绿2平台3最后敌人4暴击57核6易伤8随机技能9等级a毒气减费
37	31235 51623	   	286.04	紫橙1等级1易伤1毒气减费1暴击	1平台2基础对紫3最后敌人4暴击57核6易伤8随机技能9等级a毒气减费
38	33131 25124	   	283.02	橙橙2易伤2烈焰减费2时间2随机技能1暴击	1平台27易伤37烈焰减费48随机技能5暴击67时间7序列升级9a核
39	33131 25524	   	282.72	橙橙2易伤2烈焰减费2暴击2时间	1平台27易伤37烈焰减费4随机技能58暴击67时间7序列升级9a核
40	25533 32322	   	282.60	橙橙2等级1易伤1全技能	1散射对绿2易伤3金币生成4基地爆炸5最后敌人69核78等级a全技能
41	25633 35322	   	282.60	橙橙2等级1易伤1全技能	1散射对绿2易伤38等级4基地爆炸5最后敌人69核7矿等a全技能
42	13366 52322	   	282.50	紫橙2等级1易伤1全技能	1金币生成2挖青39核4基础对甲5基地爆炸6易伤78等级a全技能
43	24223 32322	   	282.50	橙橙2等级1易伤1全技能	1散射对绿2基地爆炸3易伤4掉矿5最后敌人69核78等级a全技能
44	46223 32322	   	282.50	橙橙2等级1易伤1全技能	1基地爆炸2激光对冰3易伤4掉矿5最后敌人69核78等级a全技能
45	54232 32322	   	282.50	橙橙2等级1易伤1全技能	1最后敌人2基地爆炸3掉矿4激光对冰5易伤69核78等级a全技能
46	54522 32322	   	282.50	橙橙2等级1易伤1全技能	1最后敌人2基地爆炸3狙击对黄4掉矿5易伤69核78等级a全技能
47	13362 52322	   	282.40	紫橙2等级1易伤1全技能	1金币生成2挖青39核4基础对甲5挖尘6易伤78等级a全技能
48	36332 22315	   	282.34	橙4易伤1等级2攻速	1平台25攻速3589易伤4技能5序列升级6等级7核a随机技能
49	32342 21144	 * 	282.24	橙4易伤2等级	1平台2喷火对甲3双倍秒伤4789易伤56等级a核
50	33156 22315	   	282.15	橙3易伤1等级1烈焰减费1伤害	1平台289易伤3烈焰减费4伤害5策反6等级7核a随机技能
51	33155 22316	   	281.93	橙3易伤1等级1烈焰减费1伤害1攻速	1平台289易伤3烈焰减费4伤害5技能6等级7核a攻速
52	13364 52322	   	281.15	紫橙2等级1易伤	1金币生成2挖青39核4基础对甲5最后敌人6易伤78等级a时间
53	25633 32623	   	281.15	橙橙2等级1易伤	1散射对绿2易伤37等级4基地爆炸5最后敌人69核8双倍秒伤a时间
54	36332 22611	   	280.56	橙3易伤2等级2攻速	1平台25攻速359易伤4技能5序列升级68等级7核a双倍矿
55	36332 22626	   	280.56	橙3易伤2等级2攻速	1平台25攻速35a易伤4技能5序列升级68等级7核9电塔对直升
56	22535 31622	   	280.54	紫橙2易伤1等级1暴击1挖怪	1散射对绿2平台3a易伤4暴击57核6挖怪8随机技能9等级
57	31535 31622	   	280.54	紫橙2易伤1等级1暴击1挖怪	1平台2基础对紫3a易伤4暴击57核6挖怪8随机技能9等级
58	36315 13316	 * 	280.46	紫3易伤2等级2攻速	1平台2a攻速389易伤46等级5核7随机矿
59	36332 22612	   	280.46	橙3易伤2等级2攻速	1平台25攻速359易伤4技能5序列升级68等级7核a掉矿
60	36332 22613	   	280.46	橙3易伤2等级2攻速1挖怪	1平台25攻速359易伤4技能5序列升级68等级7核a挖怪
61	36332 22614	   	280.46	橙3易伤2等级2攻速	1平台25攻速359易伤4技能5序列升级68等级7核a双倍秒伤
62	32235 51312	   	279.73	紫橙1等级1易伤1暴击1攻速	1平台2喷火对甲3最后敌人4暴击57核6易伤8攻速9矿等a等级
63	32435 51312	   	279.73	紫橙1等级1易伤1暴击1攻速	1平台2喷火对甲3低血量敌人4暴击57核6易伤8攻速9矿等a等级
64	32535 61312	   	279.73	紫橙1等级1易伤1暴击1攻速	1平台2喷火对甲3易伤4暴击57核6最后敌人8攻速9矿等a等级
65	36332 22634	   	279.18	橙2等级2易伤2攻速1暴击	1平台25攻速35易伤4技能5序列升级68等级7核9暴击a核弹
66	12531 11523	   	279.10	紫橙1等级1易伤1伤害1暴击	1金币生成2暴击3激光对冰46核5易伤7基地爆炸8最后敌人9伤害a等级
67	12531 13653	   	279.10	紫橙1等级1易伤1火球减费1暴击	1金币生成2暴击3激光对冰46核5易伤7火球减费89随机矿a等级
68	36315 13253	 * 	279.03	紫3等级2易伤2攻速1卖塔	1平台29攻速39易伤469等级5核7随机矿8卖塔9序列升级a时间
69	36315 16311	   	279.01	紫3易伤2等级1攻速1全技能	1平台2攻速389易伤46等级5核7技能点a全技能
70	12532 13523	   	279.00	紫橙1等级1易伤1伤害1暴击	1金币生成2暴击3激光对冰46核5挖尘7易伤8最后敌人9伤害a等级
71	12531 15523	   	279.00	紫橙1等级1易伤1伤害1暴击	1金币生成2暴击3激光对冰46核5易伤7挖尘8最后敌人9伤害a等级
72	12532 13226	   	278.90	紫橙1等级1易伤1火球减费1暴击	1金币生成2暴击3激光对冰46核5挖尘7易伤8狙击对毒9等级a火球减费
73	12531 15226	   	278.90	紫橙1等级1易伤1火球减费1暴击	1金币生成2暴击3激光对冰46核5易伤7挖尘8狙击对毒9等级a火球减费
74	53226 52321	   	278.53	紫橙2等级1易伤	1最后敌人2敌人爆炸3掉矿49核5寒冰对甲6易伤78等级a随机矿
75	53226 52323	   	278.53	紫橙2等级1易伤	1最后敌人2敌人爆炸3掉矿49核5寒冰对甲6易伤78等级a金币生成
76	25633 32621	   	278.43	橙橙2等级1易伤	1散射对绿2易伤37等级4基地爆炸5最后敌人69核8双倍秒伤a策反
77	32535 31623	   	277.78	紫橙1等级1易伤1毒气减费1暴击1挖怪	1平台2喷火对甲3易伤4暴击57核6挖怪8随机技能9等级a毒气减费
78	36315 12422	   	277.66	紫3易伤2等级1攻速	1平台2攻速389易伤46等级5核7基地爆炸a时间
79	36332 22334	   	277.66	橙3易伤1等级2攻速1暴击	1平台25攻速358易伤4技能5序列升级6等级7核9暴击a核弹
80	33413 12562	 * 	277.07	橙2等级2易伤2伤害	1平台28易伤3双倍物品48等级5雷电6最后敌人78伤害8序列升级9时间a核
81	36315 11136	   	277.02	紫2等级2易伤1毒气减费1暴击1攻速	1平台2攻速3a易伤46等级5核7毒气减费8最后敌人9暴击
82	33156 22611	   	276.73	橙2等级2易伤1烈焰减费1伤害	1平台29易伤3烈焰减费4伤害5策反68等级7核a双倍矿
83	33156 22612	   	276.63	橙2等级2易伤1烈焰减费1伤害	1平台29易伤3烈焰减费4伤害5策反68等级7核a掉矿
84	33156 22613	   	276.63	橙2等级2易伤1烈焰减费1伤害1挖怪	1平台29易伤3烈焰减费4伤害5策反68等级7核a挖怪
85	33156 22251	   	276.58	橙2等级2易伤2烈焰减费1伤害1卖塔	1平台29易伤39烈焰减费4伤害5策反69等级7核8卖塔9序列升级a低血量敌人
86	33156 22252	   	276.58	橙2等级2易伤2烈焰减费1伤害1卖塔	1平台29易伤39烈焰减费4伤害5策反69等级7核8卖塔9序列升级a基地爆炸
87	33156 22253	   	276.58	橙2等级2易伤2烈焰减费1伤害1卖塔	1平台29易伤39烈焰减费4伤害5策反69等级7核8卖塔9序列升级a敌人爆炸
88	15332 61233	   	276.46	紫橙1等级1易伤1火球减费1全技能	1金币生成2基地爆炸3a核4最后敌人5易伤6火球减费7双倍秒伤8全技能9等级
89	15622 61233	   	276.46	紫橙1等级1易伤1火球减费1全技能	1金币生成2基地爆炸3低血量敌人4a核5易伤6火球减费7双倍秒伤8全技能9等级
90	43222 41122	   	276.36	紫橙1等级1易伤1烈焰减费1全技能	1基地爆炸2敌人爆炸3掉矿49核5等级6烈焰减费7易伤8狙击对毒a全技能
91	45222 41122	   	276.36	紫橙1等级1易伤1烈焰减费1全技能	1基地爆炸2低血量敌人3掉矿49核5等级6烈焰减费7易伤8狙击对毒a全技能
92	53222 41122	   	276.36	紫橙1等级1易伤1烈焰减费1全技能	1最后敌人2敌人爆炸3掉矿49核5等级6烈焰减费7易伤8狙击对毒a全技能
93	54222 41122	   	276.36	紫橙1等级1易伤1烈焰减费1全技能	1最后敌人2基地爆炸3掉矿49核5等级6烈焰减费7易伤8狙击对毒a全技能
94	36332 22553	   	275.93	橙2等级2易伤2攻速1伤害	1平台25攻速35易伤4技能5序列升级69等级7核8雷电a伤害
95	32235 51324	 * 	275.88	紫橙3易伤1暴击1攻速	1平台2喷火对甲3最后敌人4暴击57核69a易伤8攻速
96	36332 22636	   	275.83	橙2等级2易伤2攻速2暴击	1平台25攻速35易伤4技能5序列升级68等级7核9a暴击
97	36333 22616	   	275.83	橙2等级2易伤2攻速1毒气减费	1平台2a攻速39易伤4技能5毒气减费68等级7核
98	12531 12513	   	275.64	紫橙1等级1易伤1暴击	1金币生成2暴击3激光对冰46核5易伤7策反8时间9基地爆炸a等级
99	12534 12413	   	275.64	紫橙1等级1易伤1暴击	1金币生成2暴击3激光对冰46核5时间7策反8易伤9基地爆炸a等级
100	62233 31642	   	275.54	橙橙1等级1易伤1攻速	1双倍秒伤2策反3攻速4加一5基地爆炸6时间7等级8易伤9a核
101	62234 71642	   	275.54	橙橙1等级1易伤1攻速	1双倍秒伤2策反3攻速4加一5敌人爆炸6时间7等级8易伤9a核
102	36332 22311	   	275.40	橙4易伤1等级2攻速	1平台25攻速3589易伤4技能5序列升级6等级7核a双倍矿
103	36332 22326	   	275.40	橙4易伤1等级2攻速	1平台25攻速358a易伤4技能5序列升级6等级7核9电塔对直升
104	36332 22312	   	275.30	橙4易伤1等级2攻速	1平台25攻速3589易伤4技能5序列升级6等级7核a掉矿
105	36332 22313	   	275.30	橙4易伤1等级2攻速1挖怪	1平台25攻速3589易伤4技能5序列升级6等级7核a挖怪
106	36332 22314	   	275.30	橙4易伤1等级2攻速	1平台25攻速3589易伤4技能5序列升级6等级7核a双倍秒伤
107	36332 22366	   	275.30	橙4易伤1等级2攻速	1平台25攻速358a易伤4技能5序列升级6等级7核9激光对绿
108	33155 22315	   	275.22	橙3易伤1等级1烈焰减费1伤害	1平台289易伤3烈焰减费4伤害5技能6等级7核a随机技能
109	33156 22311	   	275.22	橙3易伤1等级1烈焰减费1伤害	1平台289易伤3烈焰减费4伤害5策反6等级7核a双倍矿
110	33156 22326	   	275.22	橙3易伤1等级1烈焰减费1伤害	1平台28a易伤3烈焰减费4伤害5策反6等级7核9电塔对直升
111	22342 21144	   	275.20	橙4易伤2等级	1散射对绿2平台3双倍秒伤4789易伤56等级a核
112	31342 21144	   	275.20	橙4易伤2等级	1平台2基础对紫3双倍秒伤4789易伤56等级a核
113	33156 22312	   	275.12	橙3易伤1等级1烈焰减费1伤害	1平台289易伤3烈焰减费4伤害5策反6等级7核a掉矿
114	33156 22313	   	275.12	橙3易伤1等级1烈焰减费1伤害1挖怪	1平台289易伤3烈焰减费4伤害5策反6等级7核a挖怪
115	33156 22314	   	275.12	橙3易伤1等级1烈焰减费1伤害	1平台289易伤3烈焰减费4伤害5策反6等级7核a双倍秒伤
116	43222 61124	   	275.05	紫橙2易伤1等级	1基地爆炸2敌人爆炸36掉矿49核5等级7a易伤8狙击对毒
117	53222 61124	   	275.05	紫橙2易伤1等级	1最后敌人2敌人爆炸36掉矿49核5等级7a易伤8狙击对毒
118	36315 13315	   	274.94	紫3易伤2等级1攻速	1平台2攻速389易伤46等级5核7随机矿a随机技能
119	12534 13221	   	274.91	紫橙1等级1易伤2暴击	1金币生成2a暴击3激光对冰46核5时间7易伤8狙击对毒9等级
120	33413 12522	   	274.35	橙2等级2易伤2伤害	1平台28易伤3双倍物品48等级5雷电6最后敌人78伤害8序列升级9喷火对愈a核
121	25633 32522	   	274.32	橙3易伤2等级1火球减费	1散射对绿29a易伤37等级4基地爆炸5最后敌人6核8火球减费
122	36332 22336	   	274.32	橙3易伤1等级2攻速2暴击	1平台25攻速358易伤4技能5序列升级6等级7核9a暴击
123	36333 22316	   	274.32	橙3易伤1等级2攻速1毒气减费	1平台2a攻速389易伤4技能5毒气减费6等级7核
124	36315 11424	   	274.28	紫2等级2易伤1毒气减费1攻速1全技能	1平台2攻速39易伤46等级5核7毒气减费8加一a全技能
125	33436 53312	   	274.22	橙3易伤2等级3随机技能	1平台249易伤3双倍物品5双倍秒伤679随机技能89等级9序列升级a核
126	33156 22334	   	273.83	橙2易伤1等级1烈焰减费1伤害1暴击	1平台28易伤3烈焰减费4伤害5策反6等级7核9暴击a核弹
127	36315 11222	   	273.04	紫2等级2易伤1毒气减费1攻速	1平台2攻速39易伤46等级5核7毒气减费8时间a立即金币
128	36315 11223	   	273.04	紫2等级2易伤1毒气减费1攻速	1平台2攻速39易伤46等级5核7毒气减费8时间a金币生成
129	36315 11225	   	273.04	紫2等级2易伤1毒气减费1攻速	1平台2攻速39易伤46等级5核7毒气减费8时间a基地爆炸
130	32235 51412	   	273.02	紫橙1等级1易伤1暴击	1平台2喷火对甲3最后敌人4暴击57核6易伤8策反9矿等a等级
131	32235 51621	   	273.02	紫橙1等级1易伤1暴击	1平台2喷火对甲3最后敌人4暴击57核6易伤8随机技能9等级a敌人爆炸
132	36315 11422	   	272.94	紫2等级2易伤1毒气减费1攻速	1平台2攻速39易伤46等级5核7毒气减费8加一a时间
133	36315 11221	   	272.94	紫2等级2易伤1毒气减费1攻速	1平台2攻速39易伤46等级5核7毒气减费8时间a挖尘
