0	Index      	 *	Score 	Summary	Detail	
21	34422 13432	   	285.52	紫橙1等级1易伤1毒气减费1伤害	1基地爆炸2伤害3等级4a核5技能6掉矿7毒气减费8易伤9电塔对甲
22	51323 21136	   	283.12	紫橙1等级1易伤2随机技能1暴击2策反	16核279金币生成3暴击47随机技能57策反7序列升级8等级a易伤
23	51323 21116	   	283.02	紫橙1等级1易伤2随机技能1暴击2策反	16核27金币生成3暴击47随机技能57策反7序列升级8等级9风暴减费a易伤
24	51323 22426	   	282.92	紫橙1等级1易伤2随机技能1暴击2策反	16核2金币生成3暴击47随机技能58策反9等级a易伤
25	52323 21135	   	282.92	紫橙1等级1易伤2随机技能1暴击2策反	16核27掉矿3暴击47随机技能57策反7序列升级8等级9金币生成a易伤
26	52323 21116	   	282.82	紫橙1等级1易伤2随机技能1暴击2策反	16核27掉矿3暴击47随机技能57策反7序列升级8等级9风暴减费a易伤
27	52323 22426	   	282.82	紫橙1等级1易伤2随机技能1暴击2策反	16核2掉矿3暴击47随机技能58策反9等级a易伤
28	55243 12312	   	282.70	紫紫2等级1易伤1全技能	13核29雷电4全技能59等级6平台79掉矿8技能9序列升级a易伤
29	55243 13132	   	282.70	紫紫2等级1易伤1全技能	13核2雷电4全技能58等级6平台7立即金币9额外掉落a易伤
30	51323 23426	   	282.63	紫橙1等级1易伤2暴击2策反	16核2金币生成37暴击4随机技能58策反9等级a易伤
31	52323 23426	   	282.53	紫橙1等级1易伤2暴击2策反	16核2掉矿37暴击4随机技能58策反9等级a易伤
32	53332 52141	   	280.06	紫2易伤1等级2攻速2时间1暴击1全技能	1核2全技能39时间4随机矿59攻速6等级7策反89易伤9序列升级a暴击
33	51323 22136	   	279.63	紫橙1等级1易伤2随机技能1暴击	16核29金币生成3暴击47随机技能5策反8等级a易伤
34	55223 31142	   	279.63	紫紫1等级1易伤1暴击1攻速	13核24雷电4序列升级5攻速6易伤7暴击8随机技能9机枪对壮a等级
35	51323 22116	   	279.53	紫橙1等级1易伤2随机技能1暴击	16核2金币生成3暴击47随机技能5策反8等级9风暴减费a易伤
36	52323 22135	   	279.53	紫橙1等级1易伤2随机技能1暴击	16核2掉矿3暴击47随机技能5策反8等级9金币生成a易伤
37	55231 12336	   	279.43	紫紫1等级1易伤1火球减费	13核2雷电4低血量敌人5随机技能6双倍矿7策反8易伤9等级a火球减费
38	55231 22331	   	279.43	紫紫1等级1易伤1火球减费	13核2雷电4低血量敌人5随机技能6火球减费7策反8易伤9等级a基地爆炸
39	55231 22332	   	279.43	紫紫1等级1易伤1火球减费	13核2雷电4a低血量敌人5随机技能6火球减费7策反8易伤9等级
40	52323 22116	   	279.43	紫橙1等级1易伤2随机技能1暴击	16核2掉矿3暴击47随机技能5策反8等级9风暴减费a易伤
41	51323 23136	   	279.33	紫橙1等级1易伤2暴击	16核29金币生成37暴击4随机技能5策反8等级a易伤
42	55231 22333	   	279.33	紫紫1等级1易伤1火球减费	13核2雷电4低血量敌人5随机技能6火球减费7策反8易伤9等级a掉矿
43	55231 22334	   	279.33	紫紫1等级1易伤1火球减费	13核2雷电4低血量敌人5随机技能6火球减费7策反8易伤9等级a加农对壮
44	55231 22336	 * 	279.33	紫紫1等级1易伤2火球减费	13核2雷电4低血量敌人5随机技能6a火球减费7策反8易伤9等级
45	51323 23116	   	279.23	紫橙1等级1易伤2暴击	16核2金币生成37暴击4随机技能5策反8等级9风暴减费a易伤
46	52323 23135	   	279.23	紫橙1等级1易伤2暴击	16核2掉矿37暴击4随机技能5策反8等级9金币生成a易伤
47	52323 23116	   	279.13	紫橙1等级1易伤2暴击	16核2掉矿37暴击4随机技能5策反8等级9风暴减费a易伤
48	55221 32132	   	279.10	紫紫1等级1易伤1伤害1攻速	13核248雷电4序列升级5伤害6易伤7攻速9多重对甲a等级
49	55221 32152	   	279.10	紫紫1等级1易伤1伤害1攻速	13核248雷电4序列升级5伤害6易伤7攻速9导弹对毒a等级
50	55232 16133	 * 	279.10	紫紫1等级1易伤1烈焰减费1攻速	13核2雷电4低血量敌人5双倍秒伤6基地爆炸7烈焰减费8攻速9等级a易伤
51	55261 32132	   	279.10	紫紫1等级1易伤1伤害1攻速	13核248雷电5伤害6易伤7攻速9多重对甲a等级
52	53332 52142	 * 	277.85	紫2易伤1等级3攻速2时间1全技能	1核2全技能39时间4随机矿59a攻速6等级7策反89易伤9序列升级
53	55241 23311	   	276.88	紫紫1等级1易伤1攻速1全技能	13核2雷电4全技能5攻速6随机技能7暴雪减费8等级9基础对紫a易伤
54	55243 23232	   	276.88	紫紫1等级1易伤1暴击1全技能	13核2雷电4全技能5等级6随机技能7暴雪减费8激光对冰9暴击a易伤
55	55223 32222	 * 	276.87	紫紫2易伤2攻速1火球减费2寒冰对冰	13核249雷电49序列升级57攻速69易伤89寒冰对冰a火球减费
56	55263 32222	   	276.87	紫紫2易伤2攻速1火球减费2寒冰对冰	13核249雷电57攻速69易伤89寒冰对冰9序列升级a火球减费
57	15132 32451	 * 	276.63	紫2易伤1等级2攻速2毒气减费1伤害	1风暴减费2伤害3a毒气减费4a易伤5核6随机技能7a攻速8技能点9等级a序列升级
58	55243 31333	   	276.36	紫紫1等级1易伤1伤害1全技能	13核2雷电4全技能5等级6挖尘7低血量敌人8易伤9导弹对绿a伤害
59	55243 32233	   	276.36	紫紫1等级1易伤1伤害1全技能	13核2雷电4全技能5等级6挖尘7易伤8低血量敌人9导弹对绿a伤害
60	55243 32333	   	276.36	紫紫1等级1易伤1伤害1全技能	13核2雷电4全技能5等级6挖尘7易伤8散射对喷气9基地爆炸a伤害
61	21532 22253	 * 	276.14	橙2易伤1等级1毒气减费1伤害2时间1攻速	1金币生成29雷电3等级4攻速59时间6核7毒气减费89易伤9序列升级a伤害
62	55221 36113	 * 	275.39	紫紫2易伤2伤害1攻速	13核247雷电47序列升级57伤害67易伤8低血量敌人9随机技能a攻速
63	55221 36211	   	275.39	紫紫2易伤2伤害1暴击	13核247雷电47序列升级57伤害67易伤8额外掉落9随机技能a暴击
64	55223 35122	   	275.36	紫紫3易伤1火球减费1攻速	13核249雷电49序列升级5攻速689易伤79加农对甲a火球减费
65	32531 34513	 * 	275.25	紫橙2易伤1等级	19基地爆炸2挖青38核4等级5敌人爆炸6a易伤7低血量敌人
66	32531 35513	   	275.25	紫橙2易伤1等级	19基地爆炸2挖青38核4等级5敌人爆炸6a易伤7最后敌人
67	55222 14132	   	275.25	紫紫2易伤1等级	13核24雷电4序列升级5挖尘6技能7a易伤8等级9随机矿
68	32531 34533	   	275.15	紫橙2易伤1等级	1基地爆炸2挖青38核4等级5敌人爆炸6a易伤7低血量敌人9基础对紫
69	32531 35533	   	275.15	紫橙2易伤1等级	1基地爆炸2挖青38核4等级5敌人爆炸6a易伤7最后敌人9基础对紫
70	55222 24133	   	275.15	紫紫2易伤1等级	13核24雷电4序列升级5挖尘6金币生成7a易伤8等级9双倍秒伤
71	55222 24112	 * 	275.11	紫紫1等级1易伤1毒气减费	13核24雷电4序列升级5挖尘6金币生成7易伤8等级9毒气减费a时间
72	54422 32311	 * 	275.04	紫3易伤2等级1攻速	1核2核弹3立即金币4a等级5a技能点6随机技能7攻速89a易伤a序列升级
73	53536 12123	 * 	274.28	紫2等级2易伤1毒气减费1烈焰减费1暴击1全技能	1核2全技能3基础对紫4暴击56易伤7毒气减费8a等级9烈焰减费
74	53536 13123	   	274.28	紫2等级2易伤1烈焰减费1暴击1全技能	1核2全技能3基础对紫4暴击56易伤7双倍矿8a等级9烈焰减费
75	55241 32112	 * 	274.12	紫紫2易伤2攻速2暴击1全技能	13核29雷电4全技能59攻速6挖尘7a易伤89暴击9序列升级
76	32536 35233	   	273.06	紫3易伤2等级2时间	19基地爆炸2挖青3核49等级56a易伤7挖尘89时间9序列升级
77	31424 26331	   	272.99	紫橙1等级1易伤1全技能	1基地爆炸2技能3等级4a核5双倍秒伤6随机技能7全技能8时间9易伤
78	55232 32521	   	272.92	紫紫1等级1易伤1攻速	13核2雷电4低血量敌人5双倍秒伤6攻速7策反8寒冰对甲9易伤a等级
79	51321 24326	   	272.69	紫橙1等级1易伤2随机技能1暴击	17核26金币生成3暴击45随机技能8矿等9等级a易伤
80	21532 25251	   	272.56	橙2等级2易伤2攻速	19金币生成2雷电39等级47攻速5时间6核89易伤9序列升级a随机技能
81	55221 12161	   	272.49	紫紫1等级1易伤1伤害	13核248雷电4序列升级5伤害6金币生成7易伤9随机技能a等级
82	55231 26331	   	272.49	紫紫1等级1易伤1火球减费	13核2雷电4低血量敌人5随机技能6火球减费7随机矿8易伤9等级a基地爆炸
83	55231 26332	   	272.49	紫紫1等级1易伤1火球减费	13核2雷电4a低血量敌人5随机技能6火球减费7随机矿8易伤9等级
84	55231 34331	   	272.49	紫紫1等级1易伤1火球减费	13核2雷电4低血量敌人5随机技能6矿等7火球减费8易伤9等级a基地爆炸
85	55231 34332	   	272.49	紫紫1等级1易伤1火球减费	13核2雷电4a低血量敌人5随机技能6矿等7火球减费8易伤9等级
86	55231 62112	 * 	272.49	紫紫1等级1易伤1毒气减费1烈焰减费	13核2雷电4低血量敌人5随机技能6易伤7烈焰减费8平台9毒气减费a等级
87	32531 34521	 * 	272.39	紫橙1等级1易伤1烈焰减费	1基地爆炸2挖青38核4等级5敌人爆炸6易伤7低血量敌人9随机技能a烈焰减费
88	32531 35521	   	272.39	紫橙1等级1易伤1烈焰减费	1基地爆炸2挖青38核4等级5敌人爆炸6易伤7最后敌人9随机技能a烈焰减费
89	55221 33132	   	272.39	紫紫1等级1易伤1伤害	13核248雷电4序列升级5伤害6易伤7策反9多重对甲a等级
90	55221 33152	   	272.39	紫紫1等级1易伤1伤害	13核248雷电4序列升级5伤害6易伤7策反9导弹对毒a等级
91	55261 33132	   	272.39	紫紫1等级1易伤1伤害	13核248雷电5伤害6易伤7策反9多重对甲a等级
92	55221 22533	 * 	272.39	紫紫1等级2伤害1烈焰减费	13核24雷电4序列升级58伤害6策反7技能9等级a烈焰减费
93	55221 23132	   	272.39	紫紫1等级1易伤1伤害	13核248雷电4序列升级5伤害6策反7易伤9多重对甲a等级
94	55221 23152	   	272.39	紫紫1等级1易伤1伤害	13核248雷电4序列升级5伤害6策反7易伤9导弹对毒a等级
95	55231 26333	   	272.39	紫紫1等级1易伤1火球减费	13核2雷电4低血量敌人5随机技能6火球减费7随机矿8易伤9等级a掉矿
96	55231 34333	   	272.39	紫紫1等级1易伤1火球减费	13核2雷电4低血量敌人5随机技能6矿等7火球减费8易伤9等级a掉矿
97	55231 63112	 * 	272.39	紫紫1等级1易伤2毒气减费	13核2雷电4低血量敌人5随机技能6易伤79毒气减费8平台a等级
98	55261 23132	   	272.39	紫紫1等级1易伤1伤害	13核248雷电5伤害6策反7易伤9多重对甲a等级
99	55223 32423	 * 	271.59	紫紫1等级1易伤2攻速	13核24雷电4序列升级57攻速6易伤8技能点9立即金币a等级
100	55223 32431	   	271.59	紫紫1等级1易伤2攻速	13核24雷电4序列升级57攻速6易伤8技能点9技能a等级
101	32531 34532	 * 	271.49	紫橙2等级1易伤	1基地爆炸2挖青38核4a等级5敌人爆炸6易伤7低血量敌人9基础对紫
102	32531 35532	   	271.49	紫橙2等级1易伤	1基地爆炸2挖青38核4a等级5敌人爆炸6易伤7最后敌人9基础对紫
103	53536 12113	   	271.39	紫2易伤1等级1毒气减费1暴击1攻速1全技能	1核2全技能3基础对紫4暴击56易伤7毒气减费8等级9时间a攻速
104	55221 34312	 * 	271.37	紫紫3易伤1伤害	13核24雷电4序列升级5伤害67a易伤8最后敌人9时间
105	15132 33451	 * 	271.17	紫2等级1易伤2伤害1毒气减费2随机技能	1风暴减费2a伤害3毒气减费4易伤5核6a随机技能7技能8技能点9a等级a序列升级
106	53312 56233	   	270.80	紫2易伤1等级2时间2随机技能1攻速1全技能2策反	1核2全技能38时间48策反5攻速6等级78随机技能8序列升级9a易伤
107	53231 66231	   	270.37	紫橙1等级1易伤1全技能	1a核2全技能3雷电4最后敌人5策反6随机技能7敌人爆炸8易伤9等级
108	23422 23432	   	270.32	紫橙1等级1易伤1毒气减费1伤害1挖怪	1金币生成2挖怪3等级4a核5技能6伤害7毒气减费8易伤9电塔对甲
109	34425 32112	 * 	270.31	紫2等级2易伤1伤害1暴击	1基地爆炸2伤害36等级4核5a易伤7最后敌人8随机技能9暴击
110	55243 23111	   	270.17	紫紫1等级1易伤1全技能	13核2雷电4全技能5等级6随机技能7暴雪减费8策反9基础对紫a易伤
111	55243 31131	   	270.04	紫紫1等级1易伤1暴击1全技能	13核2雷电4全技能5等级6挖尘7低血量敌人8暴击9易伤a敌人爆炸
112	55243 32111	   	270.04	紫紫1等级1易伤1暴击1全技能	13核2雷电4全技能5等级6挖尘7易伤8暴击9最后敌人a敌人爆炸
113	55243 32131	   	270.04	紫紫1等级1易伤1暴击1全技能	13核2雷电4全技能5等级6挖尘7易伤8暴击9矿等a额外掉落
114	55243 32133	   	270.04	紫紫1等级1易伤1暴击1全技能	13核2雷电4全技能5等级6挖尘7易伤8暴击9矿等a基地爆炸
115	55243 33131	   	270.04	紫紫1等级1易伤1暴击1全技能	13核2雷电4全技能5等级6挖尘7a敌人爆炸8暴击9易伤
116	55243 33132	   	270.04	紫紫1等级1易伤1暴击1全技能	13核2雷电4全技能5等级6挖尘7敌人爆炸8暴击9易伤a技能
117	55243 31132	   	269.94	紫紫1等级1易伤1暴击1全技能	13核2雷电4全技能5等级6挖尘7低血量敌人8暴击9易伤a掉矿
118	55243 32112	   	269.94	紫紫1等级1易伤1暴击1全技能	13核2雷电4全技能5等级6挖尘7易伤8暴击9最后敌人a掉矿
119	55243 32132	   	269.94	紫紫1等级1易伤1暴击1全技能	13核2雷电4全技能5等级6挖尘7易伤8暴击9矿等a导弹对黄
120	55243 33133	   	269.94	紫紫1等级1易伤1暴击1全技能	13核2雷电4全技能5等级6a挖尘7敌人爆炸8暴击9易伤
