0	Index      	 *	Score 	Summary	Detail	
33	12322 12361	   	274.92	橙3易伤2等级2攻速1时间1挖怪	1挖怪27a易伤3技能点4挖尘5a等级6时间8a攻速9核a序列升级
34	42322 12361	   	274.57	橙2等级2易伤2攻速2时间	16时间2a易伤3技能点4挖尘5a等级7低血量敌人8a攻速9核a序列升级
35	61562 32132	   	274.42	橙3易伤2等级2暴击	18等级2基地爆炸3加一48暴击578易伤6平台8序列升级9技能a核
36	35324 33131	   	274.15	紫2等级2易伤2伤害	1随机技能2随机矿39等级4掉矿5核6a易伤78伤害
37	65324 33131	   	274.15	紫2等级2易伤2伤害	19等级2随机技能3技能点4掉矿5核6a易伤78伤害
38	42622 11353	 * 	274.02	橙2等级1易伤2伤害1火球减费1时间	1时间2易伤35等级4挖尘6火球减费7a伤害8策反9核
39	61512 33414	   	273.71	橙2等级2易伤1伤害1暴击2策反	18等级2基地爆炸3加一48策反5技能6核78易伤8序列升级9暴击a伤害
40	61512 18112	   	273.71	橙2等级2易伤1伤害1攻速2策反	17等级2基地爆炸3加一47策反5技能67易伤7序列升级8伤害9攻速a核
41	61512 33482	   	273.71	橙3等级2易伤1烈焰减费2策反	189等级2基地爆炸3加一48策反5技能6核78易伤8序列升级a烈焰减费
42	42213 23166	   	273.06	橙3易伤2等级2时间	1a时间23a易伤4风暴减费5立即金币6敌人爆炸7a等级8加一9核a序列升级
43	45222 22361	   	273.06	橙3易伤1等级2攻速2时间	1a时间2基地爆炸37a易伤4矿等5等级6挖青8a攻速9核a序列升级
44	61584 13414	   	273.04	紫2等级2易伤1伤害1暴击1时间	18等级28基地爆炸3加一4核5暴雪减费6时间78易伤8序列升级9暴击a伤害
45	34512 43313	   	272.82	橙橙1等级1易伤1攻速	1随机技能2双倍秒伤3掉矿4敌人爆炸5攻速67核8寒冰对冰9易伤a等级
46	61582 32414	 * 	272.77	紫3易伤2等级1伤害1暴击2挖怪	18等级2基地爆炸3加一4核58挖怪678易伤8序列升级9暴击a伤害
47	34532 43313	   	272.72	橙橙1等级1易伤1攻速	1随机技能2双倍秒伤3掉矿4挖尘5攻速67核8寒冰对冰9易伤a等级
48	61543 43483	 * 	272.19	橙橙1等级1易伤1烈焰减费	1等级2基地爆炸3加一4挖尘5易伤6掉矿7a核8策反9烈焰减费
49	61333 51161	   	271.71	橙2等级1易伤2攻速1火球减费2时间	16等级2基地爆炸35攻速46时间6序列升级7随机技能8火球减费9核a易伤
50	42261 31114	   	271.36	橙3易伤1等级2时间1暴击1全技能1卖塔	14时间234易伤4序列升级5卖塔6核7暴击8全技能9基地爆炸a等级
51	42261 31124	   	271.36	橙3易伤1等级2时间1暴击1全技能1卖塔	14时间234易伤4序列升级5卖塔6核7暴击8全技能9敌人爆炸a等级
52	42261 31134	   	271.36	橙3易伤1等级2时间1暴击1全技能1卖塔	14时间234易伤4序列升级5卖塔6核7暴击8全技能9技能a等级
53	42261 31214	   	271.36	橙3易伤1等级2时间1暴击1全技能1卖塔	14时间234易伤4序列升级5卖塔6核7暴击8技能点9全技能a等级
54	42231 31153	   	271.26	橙3易伤1等级2时间1暴击1全技能1卖塔	14时间239易伤5卖塔6核7暴击8全技能a等级
55	42511 31153	   	271.26	橙3易伤1等级2时间1暴击1全技能1卖塔	13时间239易伤3序列升级4风暴减费5卖塔6核7暴击8全技能a等级
56	61143 32135	   	271.15	橙3易伤2等级1时间	18等级28基地爆炸3时间4低血量敌人578易伤6技能8序列升级9随机技能a核
57	61513 33415	   	270.94	橙2等级2易伤1攻速1暴击	18等级28基地爆炸3加一4策反5攻速6核78易伤8序列升级9暴击a寒冰对冰
58	61513 33422	   	270.31	橙2等级2易伤1烈焰减费1攻速	18等级28基地爆炸3加一4策反5攻速6核78易伤8序列升级9双倍秒伤a烈焰减费
59	61513 33427	 * 	270.31	橙2等级2易伤1毒气减费1攻速	18等级28基地爆炸3加一4策反5攻速6核78易伤8序列升级9双倍秒伤a毒气减费
60	41321 15213	   	270.29	橙2等级2易伤1毒气减费1全技能1时间	1时间2金币生成3全技能49易伤5a等级6毒气减费7核8双倍秒伤
61	42332 26361	   	270.29	橙2等级2易伤2攻速1火球减费1时间1挖怪	1时间2a易伤3技能点4挖怪5a等级6挖青7火球减费8a攻速9核a序列升级
62	35353 23531	   	270.21	紫2等级2易伤1伤害2随机技能	14随机技能2随机矿39等级5核6策反7伤害8a易伤
63	64313 31111	 * 	269.74	紫2等级2易伤1火球减费1伤害1卖塔	19等级29雷电3火球减费4卖塔5核6平台7电塔对直升89易伤9序列升级a伤害
64	64313 13111	 * 	269.64	紫2等级2易伤1火球减费1伤害1卖塔	19等级29雷电3火球减费4卖塔5核6加农对壮7平台89易伤9序列升级a伤害
65	34414 23312	   	269.50	紫橙1等级1易伤2策反	1随机技能2双倍秒伤3敌人爆炸47核5等级6a策反8寒冰对冰9易伤
66	34613 63312	   	269.50	紫橙1等级1易伤2策反	1随机技能2双倍秒伤3低血量敌人47核5a策反6等级8寒冰对冰9易伤
67	34614 23312	   	269.50	紫橙1等级1易伤2策反	1随机技能2双倍秒伤3低血量敌人47核5等级6a策反8寒冰对冰9易伤
68	41321 23165	 * 	268.78	橙3易伤1等级1火球减费1全技能1时间	1时间2金币生成3全技能47a易伤5等级6加农对壮8核9火球减费
69	42231 32213	 * 	268.76	橙3易伤1等级3时间1暴击1卖塔	147时间238易伤5卖塔6核9等级a暴击
70	42511 32213	 * 	268.76	橙3易伤1等级3时间1暴击1卖塔	137时间238易伤3序列升级4风暴减费5卖塔6核9等级a暴击
71	42261 32413	 * 	268.76	橙3易伤1等级3时间1暴击1卖塔	147时间234易伤4序列升级5卖塔6核8暴雪减费9等级a暴击
72	36512 41332	 * 	268.70	橙3易伤1等级1烈焰减费1攻速	1随机技能2攻速389易伤4基地爆炸5等级6烈焰减费7加一a核
73	61574 33332	 * 	268.70	橙3易伤1等级1毒气减费1攻速	1等级2基地爆炸3加一4随机技能5攻速6毒气减费789易伤a核
74	21142 11661	   	268.53	橙2等级2易伤1伤害2时间	1掉矿2a基地爆炸36时间4低血量敌人5a等级7伤害8a易伤9核a序列升级
75	21122 11661	   	268.43	橙2等级2易伤1伤害2时间	1掉矿2a基地爆炸36时间4挖尘5a等级7伤害8a易伤9核a序列升级
76	26122 11661	   	268.43	橙2等级2易伤1伤害2时间	1掉矿2a敌人爆炸36时间4挖尘5a等级7伤害8a易伤9核a序列升级
77	61512 33413	   	267.29	橙2等级2易伤1攻速1暴击2策反	18等级2基地爆炸3加一48策反5技能6核78易伤8序列升级9暴击a攻速
78	64236 32212	   	267.21	紫2等级2易伤2伤害	19等级2雷电39挖尘4核5加农对壮68伤害79易伤9序列升级a金币生成
79	64236 33111	   	267.21	紫2等级2易伤2伤害	19等级2雷电39挖尘4核5加农对壮6a伤害7立即金币89易伤9序列升级
80	42263 23162	   	266.92	橙3易伤1等级1火球减费2时间	14时间234易伤4序列升级5立即金币6敌人爆炸7等级8加一9核a火球减费
81	42263 23163	 * 	266.92	橙3易伤1等级1伤害2时间	14时间234易伤4序列升级5立即金币6敌人爆炸7等级8加一9核a伤害
82	61584 13413	   	266.62	紫2等级2易伤1暴击1攻速1时间	18等级28基地爆炸3加一4核5暴雪减费6时间78易伤8序列升级9暴击a攻速
83	61582 32413	 * 	266.35	紫3易伤2等级1攻速1暴击2挖怪	18等级2基地爆炸3加一4核58挖怪678易伤8序列升级9暴击a攻速
84	34414 23311	   	266.21	紫橙1等级1易伤	1随机技能2双倍秒伤3敌人爆炸47核5等级6策反8寒冰对冰9易伤a技能
85	34414 23313	   	266.21	紫橙1等级1易伤	1随机技能2双倍秒伤3敌人爆炸47核5等级6策反8寒冰对冰9易伤a立即金币
86	34613 63311	   	266.21	紫橙1等级1易伤	1随机技能2双倍秒伤3低血量敌人47核5策反6等级8寒冰对冰9易伤a技能
87	34613 63313	   	266.21	紫橙1等级1易伤	1随机技能2双倍秒伤3低血量敌人47核5策反6等级8寒冰对冰9易伤a额外掉落
88	34614 23311	   	266.21	紫橙1等级1易伤	1随机技能2双倍秒伤3低血量敌人47核5等级6策反8寒冰对冰9易伤a技能
89	34614 23313	   	266.21	紫橙1等级1易伤	1随机技能2双倍秒伤3低血量敌人47核5等级6策反8寒冰对冰9易伤a额外掉落
90	42622 23361	   	265.52	橙2等级2易伤2攻速1时间	1时间2a易伤35等级4挖尘6a敌人爆炸7金币生成8a攻速9核a序列升级
91	42622 32361	   	265.52	橙2等级2易伤2攻速1时间	1时间2a易伤35等级4挖尘6a矿等7低血量敌人8a攻速9核a序列升级
92	61122 13361	   	265.52	橙2等级2易伤2攻速1时间	15等级2a基地爆炸3时间4挖尘6a易伤7金币生成8a攻速9核a序列升级
93	66122 13361	   	265.52	橙2等级2易伤2攻速1时间	15等级2a敌人爆炸3时间4挖尘6a易伤7金币生成8a攻速9核a序列升级
94	62413 14131	   	264.86	紫3等级1易伤2伤害2爆破对冰	179等级27风暴减费39金币生成4核5技能点67爆破对冰79序列升级89伤害a易伤
95	12632 11355	 * 	264.82	橙2等级2易伤2火球减费1伤害2策反1挖怪	1挖怪2a易伤35等级4基地爆炸6a火球减费7伤害8a策反9核a序列升级
96	42332 22135	   	264.80	橙3易伤2等级2时间1挖怪	18时间278易伤3技能点4挖怪58等级6挖青8序列升级9随机技能a核
97	42231 32211	 * 	264.77	橙3易伤1等级3时间1核弹1卖塔	147时间238易伤5卖塔6核9等级a核弹
98	42511 32211	 * 	264.77	橙3易伤1等级3时间1核弹1卖塔	137时间238易伤3序列升级4风暴减费5卖塔6核9等级a核弹
99	42261 32411	 * 	264.77	橙3易伤1等级3时间1核弹1卖塔	147时间234易伤4序列升级5卖塔6核8暴雪减费9等级a核弹
100	12622 11355	 * 	264.72	橙2等级2易伤2火球减费1伤害2策反1挖怪	1挖怪2a易伤35等级4挖尘6a火球减费7伤害8a策反9核a序列升级
101	61512 33434	   	264.69	橙3易伤2等级2策反	18等级2基地爆炸3加一48策反5技能6核78a易伤8序列升级9低血量敌人
102	61512 33444	   	264.69	橙3易伤2等级2策反	18等级2基地爆炸3加一48策反5技能6核78a易伤8序列升级9敌人爆炸
103	61512 33464	   	264.69	橙3易伤2等级2策反	18等级2基地爆炸3加一48策反5技能6核78a易伤8序列升级9最后敌人
104	61512 33418	   	264.65	橙2等级2易伤1暴击1全技能2策反	18等级2基地爆炸3加一48策反5技能6核78易伤8序列升级9暴击a全技能
105	25353 23533	 * 	264.36	紫2等级1易伤2伤害3随机技能	1掉矿24a随机技能3技能点5核6策反7a伤害8易伤9a等级a序列升级
106	35324 33132	 * 	264.36	紫2等级1易伤2伤害1烈焰减费	1随机技能2随机矿39等级4掉矿5核6易伤78伤害a烈焰减费
107	63114 31353	 * 	264.36	橙2等级1易伤2伤害1烈焰减费	1a等级2立即金币37伤害4双倍秒伤5易伤6烈焰减费8策反9核
108	65324 33132	   	264.36	紫2等级1易伤2伤害1烈焰减费	19等级2随机技能3技能点4掉矿5核6易伤78伤害a烈焰减费
109	62114 31353	   	264.26	橙2等级1易伤2伤害1烈焰减费	1a等级2风暴减费37伤害4双倍秒伤5易伤6烈焰减费8策反9核
110	43122 34223	   	264.19	紫橙2等级1攻速1时间	1时间2额外掉落3敌人爆炸47核5平台6随机技能8攻速9a等级
111	61123 52361	   	264.01	橙3易伤1等级2攻速1时间	1等级2a基地爆炸3时间4挖尘57a易伤6金币生成8a攻速9核a序列升级
112	61584 13434	 * 	264.01	紫3易伤2等级1时间	18等级28基地爆炸3加一4核5暴雪减费6时间78a易伤8序列升级9低血量敌人
113	61584 13444	   	264.01	紫3易伤2等级1时间	18等级28基地爆炸3加一4核5暴雪减费6时间78a易伤8序列升级9敌人爆炸
