0	Index      	 *	Score 	Summary	Detail	
72	23225 14162	   	275.46	橙3易伤1等级2伤害	127易伤37金币生成4基础对甲5时间67伤害7序列升级8核9等级a挖青
73	23225 14163	   	275.46	橙3易伤1等级2伤害	127易伤37金币生成4基础对甲5时间67伤害7序列升级8核9等级a掉矿
74	23412 33226	   	275.41	橙3易伤1等级1伤害1暴击1攻速	124易伤3电塔对甲5伤害6攻速7核8暴击9掉矿a等级
75	23213 14164	   	275.36	橙3易伤1等级2伤害	125易伤3金币生成4毒液对黄6时间7a伤害8核9等级
76	23223 14164	   	275.36	橙3易伤1等级2伤害	125易伤3金币生成4基础对甲6时间7a伤害8核9等级
77	23412 11164	   	275.36	橙3易伤1等级2伤害	124易伤3电塔对甲5a伤害6时间7掉矿8核9等级
78	23636 32513	 * 	275.15	橙橙2易伤1等级	12易伤3技能4掉矿5雷电6等级7基地爆炸8散射对喷气9a核
79	32612 62142	   	274.82	橙2易伤1等级2伤害1毒气减费1暴击	1基地爆炸2暴击3等级47伤害5最后敌人69易伤8毒气减费a核
80	25115 24121	   	274.72	橙2易伤1等级2伤害1火球减费2寒冰对甲	17易伤2火球减费3随机矿47寒冰对甲57伤害6挖青7序列升级8核9基础对紫a等级
81	23136 35111	   	274.42	橙3易伤2等级1火球减费	127易伤3随机矿4掉矿57雷电67等级7序列升级8核9挖青a火球减费
82	23136 35131	   	274.42	橙3易伤2等级1火球减费	127易伤3随机矿4掉矿57雷电67等级7序列升级8核9挖尘a火球减费
83	23412 42162	   	274.32	橙3易伤2等级1伤害	124易伤3电塔对甲5伤害6掉矿7平台89等级a核
