0	Index      	 *	Score 	Summary	Detail	
43	23334 33351	 * 	173.12	橙3易伤1伤害2策反1暴击1攻速	1基地爆炸2攻速34策反5伤害6核7暴击89a易伤
44	66132 23311	 * 	173.12	紫2易伤3策反1全技能1暴击	16a低血量敌人2核3双倍物品4暴击5全技能7a易伤89a策反a序列升级
45	14416 23332	 * 	173.00	橙4易伤1全技能1暴击2时间	16时间2低血量敌人3暴击4589易伤7全技能a核
46	15113 23663	 * 	172.96	橙2易伤2全技能1伤害1暴击1时间	1时间2敌人爆炸3双倍物品47易伤5a全技能6伤害8暴击9核
47	11416 23332	   	172.90	橙4易伤1全技能1暴击2时间	16时间2挖青3暴击4589易伤7全技能a核
48	66411 21311	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2核3暴击46易伤5伤害7策反8金币生成9敌人爆炸a全技能
49	25113 23661	   	172.16	橙2易伤2伤害1全技能1暴击	1基地爆炸2敌人爆炸3双倍物品47易伤5全技能6a伤害8暴击9核
50	12316 13613	 * 	171.83	橙2易伤3策反1全技能1暴击2时间	19时间2随机矿359策反4低血量敌人6暴击7全技能89易伤9序列升级a核
51	11662 32124	 * 	171.63	紫2伤害1全技能1易伤2策反2时间	1a时间2挖青3低血量敌人4核5a伤害6基地爆炸7易伤8全技能9a策反a序列升级
52	66132 23633	   	171.53	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人2核3双倍物品4暴击5全技能79易伤8伤害a时间
53	11262 53124	   	171.53	紫2伤害1全技能1易伤2策反2时间	1a时间2挖青3挖尘4核5a伤害6易伤7最后敌人8全技能9a策反a序列升级
54	66411 21211	 * 	171.46	紫3易伤2暴击1伤害1策反	1低血量敌人2核3a暴击468易伤5伤害7策反9基地爆炸
55	11542 41232	 * 	171.43	橙3易伤1全技能1伤害3时间	136时间2挖青4伤害58a易伤7全技能9核
56	66411 13333	   	171.39	紫3易伤2伤害1暴击1卖塔	1低血量敌人2核3暴击49a易伤57伤害6卖塔8掉矿
57	66411 21221	   	171.36	紫3易伤2暴击1伤害1策反	1低血量敌人2核3a暴击468易伤5伤害7策反9加一
58	14626 13133	   	171.23	紫3伤害2易伤1策反1时间	1时间23低血量敌人4核5策反679伤害8a易伤
59	61626 13133	   	171.23	紫3伤害2易伤1策反1时间	1低血量敌人2双倍矿3时间4核5策反679伤害8a易伤
60	63626 13133	   	171.23	紫3伤害2易伤1策反1时间	1低血量敌人2立即金币3时间4核5策反679伤害8a易伤
61	66132 32633	   	171.11	紫2易伤1全技能2暴击1伤害	17低血量敌人2核3双倍物品47暴击5全技能67矿等7序列升级89易伤a伤害
62	15411 13233	   	170.81	橙3伤害2易伤1暴击1时间1卖塔	1时间2敌人爆炸3暴击4a易伤579伤害6卖塔8核
63	41342 32224	 * 	170.68	橙2易伤2伤害2暴击1策反	1随机矿2a易伤3策反4a伤害5敌人爆炸6核7狙击对直升8平台9a暴击a序列升级
64	41343 32224	   	170.68	橙2易伤2伤害2暴击1策反	1随机矿2a易伤3策反4a伤害5低血量敌人6核7狙击对直升8平台9a暴击a序列升级
65	66411 22311	   	170.43	紫2易伤1全技能1伤害1暴击1时间	18低血量敌人2核3暴击46易伤5伤害7全技能9时间a最后敌人
66	66411 22312	   	170.43	紫2易伤1全技能1伤害1暴击1时间	18低血量敌人2核3暴击46易伤5伤害7全技能9时间a额外掉落
67	66411 22313	   	170.43	紫2易伤1全技能1伤害1暴击1时间	18低血量敌人2核3暴击46易伤5伤害7全技能9时间a敌人爆炸
68	66411 22131	   	170.33	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2核3暴击46易伤5伤害7全技能8攻速9挖尘a最后敌人
69	66243 11223	   	169.83	紫2全技能2易伤1伤害1时间	1低血量敌人2核37挖尘45全技能6伤害8时间9a易伤
70	41634 33311	   	169.75	橙2易伤2伤害1全技能1时间	1随机矿29易伤3金币生成4时间58伤害6核7平台a全技能
71	66411 22322	   	169.71	紫2易伤1全技能2暴击1伤害	18低血量敌人2核39暴击46易伤5伤害7全技能a加一
72	66132 23613	   	169.46	紫2全技能1易伤1伤害1暴击1策反	16低血量敌人2核3双倍物品4暴击5a全技能7易伤8伤害9策反
73	13254 22421	   	169.36	橙3伤害1全技能1易伤1时间1攻速	1时间2攻速3a敌人爆炸456伤害7全技能8易伤9核
74	12254 22423	   	169.36	橙3伤害1全技能1易伤1时间1攻速	1时间2随机矿3敌人爆炸456伤害7全技能8易伤9核a攻速
75	23341 33351	   	169.27	橙3易伤1伤害1暴击1策反1攻速	1基地爆炸2攻速3策反4伤害5立即金币6核7暴击89a易伤
76	13154 22421	   	169.26	橙3伤害1全技能1易伤1时间1攻速	1时间2攻速3挖尘456伤害7全技能8易伤9核a敌人爆炸
77	13154 22423	   	169.26	橙3伤害1全技能1易伤1时间1攻速	1时间2攻速3挖尘456伤害7全技能8易伤9核a金币生成
78	13254 22422	   	169.26	橙3伤害1全技能1易伤1时间1攻速	1时间2攻速3敌人爆炸456伤害7全技能8易伤9核a等级
79	12346 22142	   	169.10	橙3伤害2易伤2时间1策反	19时间2随机矿3策反469伤害5金币生成7敌人爆炸89易伤9序列升级a核
80	24552 22133	   	169.02	橙3易伤1全技能1伤害1时间	1基地爆炸2低血量敌人3时间4最后敌人5伤害6核79a易伤8全技能
81	24642 23133	   	169.02	橙3易伤1全技能1伤害1时间	1基地爆炸2低血量敌人39a易伤4时间5伤害6核7最后敌人8全技能
82	24662 21133	   	169.02	橙3易伤1全技能1伤害1时间	1基地爆炸2低血量敌人39a易伤4最后敌人5伤害6核7时间8全技能
83	13154 22422	   	169.01	橙3伤害1全技能1易伤1时间1攻速1卖塔	1时间2攻速3挖尘456伤害7全技能8易伤9核a卖塔
84	66112 12363	   	168.99	紫3易伤2伤害1策反	1低血量敌人2核3双倍物品47a易伤5双倍矿68伤害9策反
85	21552 22133	   	168.92	橙3易伤1全技能1伤害1时间	1基地爆炸2挖青3时间4最后敌人5伤害6核79a易伤8全技能
86	21642 23133	   	168.92	橙3易伤1全技能1伤害1时间	1基地爆炸2挖青39a易伤4时间5伤害6核7最后敌人8全技能
87	21662 21133	   	168.92	橙3易伤1全技能1伤害1时间	1基地爆炸2挖青39a易伤4最后敌人5伤害6核7时间8全技能
88	16336 13233	   	168.41	橙3伤害2易伤1策反1时间	1时间2立即金币3a易伤4敌人爆炸5策反679伤害8核
89	16366 13233	   	168.41	橙3伤害2易伤1策反1时间	1时间2立即金币3a易伤4策反5敌人爆炸679伤害8核
90	14252 22124	 * 	168.32	橙2伤害1全技能1易伤2策反1时间	1时间2a低血量敌人3挖尘4最后敌人5a伤害6核7易伤8全技能9a策反a序列升级
91	34242 22124	   	168.32	橙2伤害1全技能1易伤2策反1时间	1最后敌人2a低血量敌人3挖尘4时间5a伤害6核7易伤8全技能9a策反a序列升级
92	16551 23233	   	168.31	橙3易伤2伤害1策反1时间	1时间2立即金币3掉矿46伤害59a易伤7策反8核
93	66132 12613	   	168.14	紫2全技能2暴击1伤害2时间1策反	17低血量敌人2核3双倍物品47暴击5a全技能67时间7序列升级8伤害9策反
94	25262 42233	   	168.14	紫3易伤1全技能1伤害1时间	1基地爆炸2敌人爆炸3挖尘4核5伤害6全技能79a易伤8时间
