0	Index      	 *	Score 	Summary	Detail	
47	64111 16221	   	183.22	紫2易伤2伤害1全技能1暴击1攻速	18易伤26伤害3全技能4金币生成5核7雷电9攻速a暴击
48	63112 13531	   	182.50	橙2全技能2易伤2伤害1攻速	16易伤2雷电3低血量敌人4a全技能56伤害6序列升级7核8攻速9机枪对壮
49	14155 32144	   	182.46	橙2易伤2伤害1全技能1策反1时间	1最后敌人24伤害3全技能5时间6加一7核8策反9a易伤
50	64152 32114	   	182.46	橙2易伤2伤害1全技能1策反1攻速	1a易伤24伤害3全技能5低血量敌人6加一7核8策反9攻速
51	63112 13215	   	182.06	橙2易伤2伤害1全技能1策反1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8额外掉落9攻速a策反
52	14534 21331	   	181.96	橙2易伤2伤害1全技能1策反1攻速	1最后敌人24伤害3基地爆炸5攻速6核79易伤8全技能a策反
53	64213 21236	   	181.92	橙3易伤3伤害1策反	14a易伤29a伤害3策反5最后敌人6核7a等级8额外掉落a序列升级
54	14634 21331	   	181.86	橙2易伤2伤害1全技能1策反1攻速	1最后敌人24伤害3挖尘5攻速6核79易伤8全技能a策反
55	63612 13531	 * 	181.79	紫3易伤1全技能2暴击2攻速1时间	19a易伤2雷电39攻速4核5时间6全技能7加农对壮89暴击9序列升级
56	66111 23113	 * 	181.59	紫3易伤3伤害2策反	149易伤28立即金币3低血量敌人5核69策反79a伤害9序列升级
57	64111 12214	   	181.02	紫2全技能2易伤2伤害1攻速	17易伤26伤害38全技能4金币生成5核9敌人爆炸a攻速
58	64111 12234	   	181.02	紫2全技能2易伤2伤害1攻速	17易伤26伤害38全技能4金币生成5核9最后敌人a攻速
59	64111 12125	   	180.77	紫2全技能2易伤2伤害1时间1卖塔	17易伤26伤害3a全技能4金币生成5核8时间9卖塔
60	64111 12151	   	180.57	紫2易伤2伤害1全技能1策反1时间	17易伤26伤害3全技能4金币生成5核8时间9策反a随机矿
61	64111 12152	   	180.57	紫2易伤2伤害1全技能1策反1时间	17易伤26伤害3全技能4a金币生成5核8时间9策反
62	64111 12153	   	180.57	紫2易伤2伤害1全技能1策反1时间	17易伤26伤害3全技能4金币生成5核8时间9策反a双倍矿
63	14213 26111	   	180.57	橙4易伤3策反1伤害	179最后敌人2伤害379策反4579易伤6核79序列升级8立即金币a基地爆炸
64	14213 26113	   	180.57	橙4易伤3策反1伤害	179最后敌人2伤害379策反4579易伤6核79序列升级8立即金币a平台
65	14213 26114	   	180.57	橙4易伤3策反1伤害	179最后敌人2伤害379策反4579易伤6核79序列升级8立即金币a雷电
66	64213 26111	   	180.57	橙4易伤3策反1伤害	1479易伤2伤害379策反579最后敌人6核79序列升级8立即金币a基地爆炸
67	64213 26113	   	180.57	橙4易伤3策反1伤害	1479易伤2伤害379策反579最后敌人6核79序列升级8立即金币a平台
68	64111 33351	   	180.47	紫2易伤2伤害1全技能1策反1攻速	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9攻速a策反
69	11434 26233	   	180.47	橙4易伤2伤害1策反	127最后敌人3策反47伤害579a易伤6核7序列升级8激光对愈
70	14213 26112	   	180.47	橙4易伤3策反1伤害	179最后敌人2伤害379策反4579易伤6核79序列升级8立即金币a加一
71	64213 26112	   	180.47	橙4易伤3策反1伤害	1479易伤2伤害379策反579最后敌人6核79序列升级8立即金币a加一
72	14213 22133	   	180.37	橙4易伤2伤害1策反	1最后敌人2a伤害3策反4589易伤6核7敌人爆炸
73	64213 21226	   	180.37	橙4易伤2伤害1策反	149a易伤2a伤害3策反5最后敌人6核7a等级8额外掉落a序列升级
74	64213 22133	   	180.37	橙4易伤2伤害1策反	1489易伤2a伤害3策反5最后敌人6核7敌人爆炸
75	64243 22133	   	180.37	橙4易伤2伤害1策反	1589易伤2a伤害3策反4低血量敌人6核7敌人爆炸
76	64111 12126	   	180.33	紫2易伤2伤害1全技能1策反1时间1卖塔	17易伤26伤害3全技能4金币生成5核8时间9卖塔a策反
77	64152 32433	   	180.17	橙3易伤2伤害1全技能	189易伤24伤害3全技能5低血量敌人6加一7核a随机矿
78	64152 32431	   	180.07	橙3易伤2伤害1全技能	189易伤24伤害3全技能5低血量敌人6加一7核a挖尘
79	64152 32432	   	180.07	橙3易伤2伤害1全技能	189易伤24伤害3全技能5低血量敌人6加一7核a双倍物品
80	64152 32434	   	180.07	橙3易伤2伤害1全技能	189易伤24伤害3全技能5低血量敌人6加一7核a挖青
81	64214 23333	 * 	180.02	橙4易伤1伤害2策反1暴击1时间	1457易伤2伤害37策反67等级7序列升级8时间9核a暴击
82	61211 23611	 * 	179.84	紫4易伤1全技能2策反1暴击	1347易伤27最后敌人5核67策反7序列升级8立即金币9全技能a暴击
83	63112 13264	   	179.77	橙3伤害2易伤1全技能	16易伤2a雷电3低血量敌人4全技能569伤害6序列升级7核8额外掉落
84	63112 13265	   	179.77	橙3伤害2易伤1全技能	16易伤2雷电3低血量敌人4全技能569伤害6序列升级7核8额外掉落a敌人爆炸
85	63112 13266	   	179.77	橙3伤害2易伤1全技能	16易伤2雷电3低血量敌人4全技能569伤害6序列升级7核8额外掉落a随机矿
86	63112 13462	   	179.77	橙3易伤2伤害1全技能	169易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸a金币生成
87	63112 13263	   	179.67	橙3伤害2易伤1全技能	16易伤2雷电3低血量敌人4全技能569伤害6序列升级7核8额外掉落a掉矿
88	63112 13461	   	179.67	橙3易伤2伤害1全技能	169易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸a等级
89	66111 23114	 * 	179.59	紫3易伤2伤害2策反1暴击	149易伤28立即金币3低血量敌人5核69策反79伤害9序列升级a暴击
90	54232 25231	   	179.46	橙2伤害1全技能1易伤1喷火对愈1暴击1时间	1金币生成24伤害3暴击5易伤6核7喷火对愈8低血量敌人9时间a全技能
91	64212 25233	 * 	179.43	橙3易伤1全技能1伤害1喷火对愈1策反	14a易伤2伤害3策反5立即金币6等级7喷火对愈8全技能9核
92	61211 23146	   	179.24	紫4易伤1全技能2策反1暴击	1347易伤279最后敌人5核67策反7序列升级8暴击a全技能
93	13225 42531	   	179.14	紫3易伤1全技能1伤害1策反1攻速	1最后敌人2挖尘379易伤4核5攻速6全技能8伤害a策反
94	22136 32614	   	178.86	橙2易伤2伤害1全技能2攻速	1立即金币2全技能3a易伤49攻速5a基地爆炸6加一7核8a伤害a序列升级
95	32136 32614	   	178.86	橙2易伤2伤害1全技能2攻速	1双倍矿2全技能3a易伤49攻速5a基地爆炸6加一7核8a伤害a序列升级
96	64111 36323	 * 	178.45	紫3全技能2易伤2伤害	19易伤29伤害37a全技能4金币生成5核6掉矿89低血量敌人9序列升级
97	52124 13353	 * 	178.40	紫4易伤3暴击1伤害	18金币生成289暴击3核4568易伤7立即金币8序列升级a伤害
98	64111 12231	   	178.35	紫3全技能2易伤2伤害	17易伤26伤害38a全技能4金币生成5核9最后敌人
99	52124 16333	   	178.30	紫4易伤3暴击1伤害	18金币生成278暴击3核4568易伤8序列升级9掉矿a伤害
100	52124 35333	   	178.30	紫4易伤3暴击1伤害	18金币生成268暴击3核4578易伤8序列升级9掉矿a伤害
101	64111 12333	   	178.29	紫3伤害2易伤1全技能	17易伤26a伤害3全技能4金币生成5核8随机矿9立即金币
102	64111 12353	   	178.29	紫3伤害2易伤1全技能	17易伤26a伤害3全技能49金币生成5核8随机矿
103	64111 12423	   	178.19	紫3伤害2易伤1全技能	17易伤26a伤害3全技能48金币生成5核9掉矿
104	64111 33522	   	178.19	紫3伤害2易伤1全技能	19易伤289伤害3全技能4金币生成5核6掉矿79挖尘9序列升级a随机矿
105	64111 33523	   	178.19	紫3伤害2易伤1全技能	19易伤289伤害3全技能4金币生成5核6掉矿79挖尘9序列升级a低血量敌人
106	64152 32443	   	178.16	橙2易伤2伤害1全技能1暴击	18易伤24伤害3全技能5低血量敌人6加一7核9雷电a暴击
107	63112 13521	   	177.99	橙2易伤2伤害1全技能1时间1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9时间a基地爆炸
108	63112 13522	   	177.99	橙2易伤2伤害1全技能1时间1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9时间a金币生成
109	63112 13523	   	177.99	橙2易伤2伤害1全技能1时间1攻速	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9时间
110	63112 13532	   	177.99	橙2易伤2伤害1全技能1时间1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9机枪对壮a时间
111	14434 21311	   	177.92	橙2伤害1全技能1易伤2攻速1策反1时间	1最后敌人24伤害3时间59攻速6核7易伤8全技能a策反
112	63112 13124	   	177.89	橙2易伤2伤害1全技能1时间1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9时间a攻速
113	14534 21133	   	177.86	橙3易伤3伤害1攻速	1最后敌人24a伤害3基地爆炸5攻速6核789易伤
114	63112 13343	   	177.76	橙2易伤2伤害1全技能1暴击	16易伤29雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸a暴击
115	63112 13353	   	177.76	橙2易伤2伤害1全技能1暴击	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核89敌人爆炸a暴击
116	63112 13443	   	177.76	橙2易伤2伤害1全技能1暴击	16易伤29雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸a暴击
117	14634 21133	   	177.76	橙3易伤3伤害1攻速	1最后敌人24a伤害3挖尘5攻速6核789易伤
118	63112 13113	   	177.66	橙2易伤2伤害1全技能1暴击	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9双倍矿a暴击
119	63112 13133	   	177.66	橙2易伤2伤害1全技能1喷火对愈	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9喷火对愈a金币生成
120	63112 13135	   	177.66	橙2易伤2伤害1全技能1喷火对愈	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9喷火对愈a矿等
121	63112 13136	   	177.66	橙2易伤2伤害1全技能1喷火对愈	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9喷火对愈a最后敌人
122	63112 13561	   	177.66	橙2易伤2伤害1全技能2攻速	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核89攻速
123	63112 13562	   	177.66	橙2易伤2伤害1全技能2攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核89攻速a基地爆炸
124	14434 21333	   	177.65	橙2易伤2伤害1全技能1时间1攻速1卖塔	1最后敌人24伤害3时间5攻速6核79易伤8全技能a卖塔
125	63112 13563	   	177.56	橙2易伤2伤害1全技能2攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核89攻速a加一
126	64221 23231	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2伤害3策反4雷电5暴击6核8低血量敌人9全技能a时间
127	62622 63111	   	177.37	橙3易伤2伤害1全技能	19a易伤2平台39最后敌人4挖青5额外掉落69伤害7核8全技能9序列升级
128	64111 11115	   	177.08	紫2全技能2伤害1易伤1暴击1时间	1易伤26伤害3a全技能47金币生成5核8时间9暴击
129	52124 12111	   	176.85	紫4易伤1伤害1暴击1策反	1金币生成2暴击3核4569易伤7低血量敌人8策反a伤害
130	64221 23234	 * 	176.79	橙2易伤1全技能2暴击1伤害1策反	17易伤2伤害3策反4雷电5a暴击6核8低血量敌人9全技能
131	64221 23633	   	176.79	橙2易伤1全技能2暴击1伤害1策反	17易伤2伤害3策反4雷电5a暴击6核8平台9全技能
132	52124 11111	   	176.75	紫4易伤1伤害1暴击1策反	1金币生成2暴击3核4569易伤7挖尘8策反a伤害
133	64111 11116	   	176.64	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤26伤害3全技能47金币生成5核8时间9暴击a策反
134	64111 35333	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	18易伤2伤害3全技能4金币生成5核6掉矿7暴击9时间a策反
135	54232 26113	   	176.46	橙2易伤2伤害1全技能1暴击	18金币生成24伤害3暴击59易伤6核7最后敌人a全技能
136	64111 12313	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8随机矿9敌人爆炸a暴击
137	64111 12323	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8随机矿9基地爆炸a暴击
138	64111 12331	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8随机矿9立即金币a暴击
139	64111 12351	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能49金币生成5核8随机矿a暴击
140	64111 12511	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8敌人爆炸9暴击a雷电
141	64111 12512	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8敌人爆炸9暴击a立即金币
142	64111 12513	   	176.28	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8a敌人爆炸9暴击
143	64111 16213	   	176.28	紫2易伤2伤害1全技能1暴击	18易伤26伤害3全技能4金币生成5核7雷电9最后敌人a暴击
144	14152 32642	   	176.23	橙3伤害1全技能1易伤1暴击	1最后敌人248伤害3全技能5低血量敌人6加一7核9易伤a暴击
145	64211 14317	   	176.20	橙3易伤2伤害2时间1策反	14a易伤2a伤害3策反5随机矿6加一7核8最后敌人9a时间a序列升级
146	64111 12421	   	176.18	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能48金币生成5核9掉矿a暴击
147	64111 12611	   	176.18	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8挖青9暴击a雷电
148	64111 12612	   	176.18	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8挖青9暴击a立即金币
149	64111 12613	   	176.18	紫2易伤2伤害1全技能1暴击	17易伤26伤害3全技能4金币生成5核8挖青9暴击a敌人爆炸
150	64211 14217	   	176.10	橙3易伤2伤害2时间1策反	14a易伤2a伤害3策反5随机矿6加一7核8挖尘9a时间a序列升级
151	61211 23131	 * 	176.00	紫4易伤1伤害2策反1暴击	1347易伤27最后敌人5核67策反7序列升级8暴击9掉矿a伤害
152	14132 32634	   	175.96	橙2全技能2易伤2伤害	1最后敌人28伤害35全技能4低血量敌人6加一7核9a易伤
153	14152 32834	   	175.96	橙2全技能2易伤2伤害	1最后敌人24伤害38全技能5低血量敌人6加一7核9a易伤
154	14213 24116	 * 	175.94	橙3易伤1全技能1伤害2策反	179最后敌人2伤害39策反459易伤6核8立即金币9序列升级a全技能
155	14213 22334	   	175.82	橙2易伤2全技能1伤害1策反1时间	1最后敌人2伤害3策反45易伤6核7敌人爆炸8a全技能9时间
156	14224 21333	   	175.82	橙2易伤2全技能1伤害1策反1攻速	1最后敌人2伤害3策反4金币生成5攻速6核79易伤8a全技能
157	64213 22334	   	175.82	橙2易伤2全技能1伤害1策反1时间	14易伤2伤害3策反5最后敌人6核7敌人爆炸8a全技能9时间
158	63112 13232	   	175.56	橙2全技能2易伤2伤害	16易伤2雷电3低血量敌人4a全技能56伤害6序列升级7核89额外掉落
159	63112 13242	   	175.56	橙2全技能2易伤2伤害	16易伤2雷电3低血量敌人4a全技能56伤害6序列升级7核8额外掉落9立即金币
160	14156 32144	   	175.52	橙2易伤2伤害1全技能1策反	1最后敌人24伤害3全技能5基地爆炸6加一7核8策反9a易伤
161	64152 32411	   	175.52	橙2易伤2伤害1全技能1策反	18易伤24伤害3全技能5低血量敌人6加一7核9随机矿a策反
162	64152 32422	   	175.42	橙2易伤2伤害1全技能1策反	18易伤24伤害3全技能5低血量敌人6加一7核9防空对直升a策反
163	52124 13344	 * 	175.40	紫4易伤1全技能2暴击	18金币生成28暴击3核4568易伤7立即金币8序列升级9加一a全技能
164	55412 23118	 * 	175.33	橙3易伤2伤害2暴击	1a金币生成2加一3a伤害458易伤6核7低血量敌人9a暴击a序列升级
165	63112 13433	   	175.12	橙2易伤2伤害1全技能1策反	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9金币生成a策反
166	64221 62231	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2伤害3策反4雷电5暴击7核8低血量敌人9全技能a时间
167	64222 21333	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	17易伤2伤害3策反4雷电5全技能6基地爆炸8核9攻速a暴击
168	12533 52253	 * 	174.95	紫2易伤1全技能2暴击1伤害1时间	1最后敌人24暴击3核5雷电6全技能79易伤8伤害a时间
169	13223 42534	   	174.93	紫2易伤2全技能1伤害1策反1时间	1最后敌人2挖尘37易伤4核5策反6a全技能8伤害9时间
170	14111 12421	   	174.55	紫3伤害1全技能1易伤1暴击	19最后敌人269伤害3全技能4金币生成5核7易伤89矿等9序列升级a暴击
171	14155 32414	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1最后敌人24伤害3全技能5时间6加一7核8易伤9攻速a暴击
172	12536 12315	 * 	174.45	紫3易伤2全技能2暴击	1最后敌人24暴击3核5随机矿689易伤7a全技能
173	64223 11333	   	174.42	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤25伤害3策反4雷电6全技能7矿等8核9暴击a时间
174	64223 14333	   	174.42	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤25伤害3策反4雷电6全技能7基地爆炸8核9攻速a暴击
175	52115 31216	 * 	174.38	紫3易伤3暴击1全技能1时间	17金币生成279暴击3核4时间5基地爆炸678易伤7序列升级a全技能
176	61212 52333	   	174.31	橙3易伤1全技能1伤害2时间	134易伤2最后敌人59时间6核7基地爆炸8全技能a伤害
177	64111 35311	 * 	174.25	紫3易伤1全技能1伤害1暴击	189易伤2伤害3全技能4金币生成5核6掉矿7暴击a平台
178	64111 35312	   	174.25	紫3易伤1全技能1伤害1暴击	189易伤2伤害3全技能4金币生成5核6掉矿7暴击a矿等
179	64111 36321	   	174.18	紫2全技能2易伤2伤害	19易伤29伤害37全技能4金币生成5核6掉矿89低血量敌人9序列升级a随机矿
180	64111 36322	   	174.18	紫2全技能2易伤2伤害	19易伤29伤害37全技能4a金币生成5核6掉矿89低血量敌人9序列升级
181	64111 11216	   	174.08	紫2全技能2易伤2伤害	1a易伤26伤害38全技能47金币生成5核9敌人爆炸
182	64111 12211	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9敌人爆炸a双倍矿
183	64111 12213	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9a敌人爆炸
184	64111 12232	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害38全技能4a金币生成5核9最后敌人
185	64111 12233	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9最后敌人a基地爆炸
186	64111 12235	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9最后敌人a敌人爆炸
187	64111 12251	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9基地爆炸a双倍矿
188	64111 12253	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9基地爆炸a敌人爆炸
189	64111 12431	   	174.08	紫2全技能2易伤2伤害	17易伤26伤害3a全技能48金币生成5核9最后敌人
190	64111 16231	   	174.08	紫2全技能2易伤2伤害	18易伤26伤害39全技能4金币生成5核7雷电a基地爆炸
191	64111 16232	   	174.08	紫2全技能2易伤2伤害	18易伤26伤害39全技能4金币生成5核7雷电a敌人爆炸
192	64111 16233	   	174.08	紫2全技能2易伤2伤害	18易伤26伤害39全技能4金币生成5核7雷电a最后敌人
193	64111 35313	   	174.00	紫3易伤1全技能1伤害1暴击1卖塔	189易伤2伤害3全技能4金币生成5核6掉矿7暴击a卖塔
194	64111 12224	   	173.98	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9掉矿a敌人爆炸
195	64111 12225	   	173.98	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9掉矿a双倍矿
196	64111 12226	   	173.98	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9掉矿a平台
197	64111 12236	   	173.98	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9最后敌人a双倍物品
198	64111 12361	   	173.98	紫2全技能2易伤2伤害	17易伤26伤害3a全技能4金币生成5核8随机矿9等级
199	64111 36213	   	173.98	紫2全技能2易伤2伤害	1a易伤2a伤害37全技能4金币生成5核6掉矿8平台9a等级a序列升级
200	64111 52223	   	173.98	紫2全技能2易伤2伤害	17易伤2a伤害38全技能46金币生成5核9掉矿
201	64111 62223	   	173.98	紫2全技能2易伤2伤害	17易伤2a伤害38全技能4金币生成5核6立即金币9掉矿
202	64111 12222	   	173.88	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9掉矿a挖尘
203	64111 12262	   	173.88	紫2全技能2易伤2伤害	17易伤26伤害38全技能4金币生成5核9等级a挖尘
204	14434 21321	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1最后敌人24伤害3时间5攻速6核7易伤8全技能9防空对直升a暴击
205	14213 26532	   	173.77	橙4易伤1伤害2策反1时间	17最后敌人2伤害37策反4579易伤6核7序列升级8基地爆炸a时间
