0	Index      	 *	Score 	Summary	Detail	
76	22151 23364	   	184.33	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3策反4全技能6基地爆炸8核9双倍矿a伤害
77	22151 35314	   	184.33	橙3易伤1全技能1伤害1喷火对愈1策反	156易伤2喷火对愈3策反4全技能7基地爆炸8核9低血量敌人a伤害
78	22151 63314	   	184.33	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3策反4全技能6敌人爆炸8核9低血量敌人a伤害
79	22651 23334	   	184.33	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3伤害4全技能6a基地爆炸8核9策反
80	22651 23335	   	184.33	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3伤害4全技能6基地爆炸8核9策反a额外掉落
81	23341 24221	   	184.32	橙4易伤1全技能1伤害1时间	1689易伤2全技能3随机矿4伤害5最后敌人7核a时间
82	23345 24221	   	184.32	橙4易伤1全技能1伤害1时间	1689易伤2全技能3随机矿4伤害5基地爆炸7核a时间
83	26114 12423	   	184.32	橙3易伤2伤害1全技能2攻速	128易伤34随机矿58攻速68伤害7全技能8序列升级9挖尘a核
84	22151 13414	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3策反4全技能6挖青8核9低血量敌人a伤害
85	22151 34314	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	156易伤2喷火对愈3策反4全技能7挖尘8核9低血量敌人a伤害
86	22651 34333	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	156易伤2喷火对愈3伤害4全技能7挖尘8核9策反a最后敌人
87	22651 23332	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3伤害4全技能6基地爆炸8核9策反a挖尘
88	22651 35332	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	156易伤2喷火对愈3伤害4全技能7基地爆炸8核9策反a挖尘
89	22651 63332	   	184.23	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3伤害4全技能6敌人爆炸8核9策反a挖尘
90	23511 24512	   	184.16	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1a易伤2全技能3金币生成4时间5挖尘6核7喷火对愈8暴击9伤害
91	22651 13432	   	184.13	橙3易伤1全技能1伤害1喷火对愈1策反	157易伤2喷火对愈3伤害4全技能6挖青8核9策反a挖尘
92	22651 34332	   	184.13	橙3易伤1全技能1伤害1喷火对愈1策反	156易伤2喷火对愈3伤害4全技能7a挖尘8核9策反
93	22651 23331	   	184.09	橙3易伤1全技能1伤害1喷火对愈1策反1卖塔	157易伤2喷火对愈3伤害4全技能6基地爆炸8核9策反a卖塔
94	22651 35331	   	184.09	橙3易伤1全技能1伤害1喷火对愈1策反1卖塔	156易伤2喷火对愈3伤害4全技能7基地爆炸8核9策反a卖塔
95	22651 63331	   	184.09	橙3易伤1全技能1伤害1喷火对愈1策反1卖塔	157易伤2喷火对愈3伤害4全技能6敌人爆炸8核9策反a卖塔
96	22651 13431	   	183.99	橙3易伤1全技能1伤害1喷火对愈1策反1卖塔	157易伤2喷火对愈3伤害4全技能6挖青8核9策反a卖塔
97	22651 34331	   	183.99	橙3易伤1全技能1伤害1喷火对愈1策反1卖塔	156易伤2喷火对愈3伤害4全技能7挖尘8核9策反a卖塔
98	22214 21626	   	183.60	紫3易伤1全技能1伤害1喷火对愈1暴击	169易伤2喷火对愈3挖尘4暴击5核7掉矿8伤害a全技能
99	23423 21424	   	183.47	橙3易伤2伤害1全技能	179易伤2全技能3矿等47敌人爆炸57最后敌人6核7序列升级8a伤害
100	22311 23332	   	183.41	橙3易伤1全技能1喷火对愈1暴击1策反1时间1卖塔	17a易伤2喷火对愈3时间4暴击5卖塔6全技能8核9策反
101	23151 21424	   	183.27	橙3易伤2伤害1全技能	179易伤2全技能3基地爆炸47金币生成57挖尘6核7序列升级8a伤害
102	23162 21424	   	183.27	橙3易伤2伤害1全技能	179易伤2全技能3基地爆炸47低血量敌人57等级6核7序列升级8a伤害
103	23421 21424	   	183.27	橙3易伤2伤害1全技能	179易伤2全技能3矿等47敌人爆炸57挖尘6核7序列升级8a伤害
104	23521 21424	   	183.27	橙3易伤2伤害1全技能	179易伤2全技能3金币生成47敌人爆炸57挖尘6核7序列升级8a伤害
105	25634 32331	   	183.08	橙4易伤1全技能2暴击1策反	147a易伤27暴击3全技能57金币生成6随机矿7序列升级8策反9核
106	25631 52323	   	183.02	橙4易伤1全技能2策反1暴击	147a易伤2暴击3全技能57策反67金币生成7序列升级8核9额外掉落
107	23451 52322	   	182.98	橙2易伤2伤害1全技能2暴击	17易伤2全技能3矿等4立即金币57伤害67暴击7序列升级8核9a低血量敌人
108	23551 52322	   	182.98	橙2易伤2伤害1全技能2暴击	17易伤2全技能3金币生成4立即金币57伤害67暴击7序列升级8核9a低血量敌人
109	25631 52331	   	182.92	橙4易伤1全技能2策反1暴击	147a易伤2暴击3全技能57策反67金币生成7序列升级8核9等级
110	26232 53611	   	182.92	橙3易伤1全技能2暴击2时间1策反	12a易伤35时间45暴击5序列升级6立即金币7核8全技能9策反
111	25632 32331	   	182.88	橙4易伤1全技能2暴击1策反	147a易伤27暴击3全技能57掉矿6随机矿7序列升级8策反9核
112	23451 52321	   	182.88	橙2易伤2伤害1全技能2暴击	17易伤2全技能3矿等4立即金币57伤害67暴击7序列升级8核9低血量敌人a掉矿
113	23451 52323	   	182.88	橙2易伤2伤害1全技能2暴击	17易伤2全技能3矿等4立即金币57伤害67暴击7序列升级8核9低血量敌人a挖青
114	23551 52321	   	182.88	橙2易伤2伤害1全技能2暴击	17易伤2全技能3金币生成4立即金币57伤害67暴击7序列升级8核9低血量敌人a掉矿
115	23551 52323	   	182.88	橙2易伤2伤害1全技能2暴击	17易伤2全技能3金币生成4立即金币57伤害67暴击7序列升级8核9低血量敌人a挖青
116	25631 52311	 * 	182.45	橙3易伤3策反1全技能1暴击	147易伤2暴击3全技能579策反67a金币生成7序列升级8核
117	25631 52313	   	182.45	橙3易伤3策反1全技能1暴击	147易伤2暴击3全技能579策反67金币生成7序列升级8核a双倍矿
118	22151 23336	   	182.42	橙4易伤1全技能2策反1喷火对愈	157a易伤2喷火对愈3a策反4全技能6a基地爆炸8核9平台a序列升级
119	22151 35336	   	182.42	橙4易伤1全技能2策反1喷火对愈	156a易伤2喷火对愈3a策反4全技能7a基地爆炸8核9平台a序列升级
120	22151 63336	   	182.42	橙4易伤1全技能2策反1喷火对愈	157a易伤2喷火对愈3a策反4全技能6a敌人爆炸8核9平台a序列升级
121	25631 52312	   	182.35	橙3易伤3策反1全技能1暴击	147易伤2暴击3全技能579策反67金币生成7序列升级8核a加一
122	22151 34336	   	182.22	橙4易伤1全技能2策反1喷火对愈	156a易伤2喷火对愈3a策反4全技能7a挖尘8核9平台a序列升级
123	16311 21266	   	182.07	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸28a易伤3时间4雷电5全技能6暴击7核9伤害
124	22332 33214	   	182.07	橙3易伤1全技能1伤害1喷火对愈1时间	17a易伤2喷火对愈3时间4额外掉落5矿等6核8伤害9全技能
125	22653 21361	   	181.93	橙3易伤1全技能1伤害1喷火对愈1策反	168易伤2喷火对愈3伤害4全技能5平台7基地爆炸9核a策反
126	22653 22361	   	181.93	橙3易伤1全技能1伤害1喷火对愈1策反	168易伤2喷火对愈3伤害4全技能5平台7敌人爆炸9核a策反
127	25661 11211	 * 	181.69	紫4易伤1全技能1暴击1策反	167a易伤2暴击3全技能4核5双倍矿8挖尘9策反
128	25661 11321	   	181.69	紫4易伤1全技能1暴击1策反	167a易伤2暴击3全技能4核5双倍矿8策反9挖尘
129	22333 34266	 * 	181.64	紫4易伤1伤害1喷火对愈1暴击1时间	1678易伤2喷火对愈3时间4额外掉落5核9伤害a暴击
130	22333 34623	 * 	181.64	紫4易伤2喷火对愈1暴击2攻速1时间	167a易伤2a喷火对愈3时间4额外掉落5核8暴击9a攻速a序列升级
131	23613 24512	   	181.62	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2全技能3策反4时间5最后敌人6核7机枪对轻8暴击9伤害
132	26222 24625	 * 	181.56	橙3易伤2全技能1伤害2时间	124易伤34时间4序列升级5加一6敌人爆炸79全技能8核a伤害
133	23611 24512	   	181.52	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2全技能3策反4时间5挖尘6核7机枪对轻8暴击9伤害
134	23613 21512	   	181.52	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2全技能3策反4时间5最后敌人6核7激光对绿8暴击9伤害
135	23616 21512	   	181.52	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2全技能3策反4时间5基地爆炸6核7激光对绿8暴击9伤害
136	23411 24533	   	181.52	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1a易伤2全技能3矿等4时间5挖尘6核7喷火对愈8伤害9策反
137	23143 34412	 * 	181.47	橙3伤害1全技能1易伤1暴击1时间	1易伤2全技能3基地爆炸4额外掉落5暴击69a伤害7时间8核
138	23611 21512	   	181.42	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2全技能3策反4时间5挖尘6核7激光对绿8暴击9伤害
139	22661 13336	   	181.38	橙2伤害1全技能1易伤1喷火对愈1暴击1策反1卖塔	1易伤2喷火对愈3a伤害4卖塔5全技能6等级7暴击8核9策反
140	23341 24216	   	181.22	橙3易伤1全技能1伤害1策反1时间	168易伤2全技能3随机矿4伤害5最后敌人7核9时间a策反
141	23441 63223	   	181.20	橙2全技能2易伤2伤害1时间	19易伤26全技能3矿等4a伤害5最后敌人7时间8核
142	22221 66363	   	181.08	紫2易伤1全技能1伤害1喷火对愈1策反1时间1攻速	1a易伤2喷火对愈3挖尘4攻速5核6伤害7全技能8时间9策反
143	23341 24234	   	180.87	橙3易伤2伤害1全技能	168易伤2全技能3随机矿4a伤害5最后敌人7核9基地爆炸
144	23341 24243	   	180.87	橙3易伤2伤害1全技能	168易伤2全技能3随机矿4a伤害5最后敌人7核9低血量敌人
145	23341 24324	   	180.77	橙3易伤2伤害1全技能	169易伤2全技能3随机矿4a伤害5最后敌人7核8挖尘
146	23614 13523	   	180.66	橙2易伤2伤害1全技能1策反1时间	19易伤2全技能3策反4时间5掉矿6矿等7a伤害8核
147	23614 33523	   	180.66	橙2易伤2伤害1全技能1策反1时间	19易伤2全技能3策反4时间5掉矿6随机矿7a伤害8核
148	25631 52131	   	180.62	橙4易伤1全技能2策反1暴击	147a易伤2暴击3全技能57策反67金币生成7序列升级8随机矿9核
149	23451 52132	   	180.58	橙2易伤2伤害1全技能2暴击	17易伤2全技能3矿等4立即金币57伤害67暴击7序列升级8随机矿9核a基地爆炸
150	23551 52132	   	180.58	橙2易伤2伤害1全技能2暴击	17易伤2全技能3金币生成4立即金币57伤害67暴击7序列升级8随机矿9核a基地爆炸
151	52511 52131	   	180.58	橙2易伤2伤害1全技能2暴击	17矿等2全技能3立即金币4a易伤57伤害67暴击7序列升级8随机矿9核
152	23614 23523	   	180.56	橙2易伤2伤害1全技能1策反1时间	19易伤2全技能3策反4时间5掉矿6等级7a伤害8核
153	23211 26424	   	180.54	橙2全技能2伤害1易伤2时间1攻速	1易伤29全技能3攻速47时间5挖尘6核8a伤害
154	23451 52133	   	180.48	橙2易伤2伤害1全技能2暴击	17易伤2全技能3矿等4立即金币57伤害67暴击7序列升级8随机矿9核a挖尘
155	23551 52133	   	180.48	橙2易伤2伤害1全技能2暴击	17易伤2全技能3金币生成4立即金币57伤害67暴击7序列升级8随机矿9核a挖尘
156	22321 41423	   	180.48	紫2易伤1全技能1伤害1喷火对愈1策反1时间1攻速	1a易伤2喷火对愈3时间4攻速5核6挖尘7策反8全技能9伤害
157	22621 32442	   	180.42	紫2易伤2伤害1全技能1喷火对愈1时间	1a易伤2喷火对愈3a伤害4时间5核6基地爆炸7随机矿8全技能9a最后敌人a序列升级
158	22651 53313	   	180.27	橙3易伤1全技能1伤害1喷火对愈1时间	157易伤2喷火对愈3伤害4全技能6时间8核9低血量敌人a金币生成
159	22651 23326	   	180.27	橙3易伤1全技能1伤害1喷火对愈1时间	157易伤2喷火对愈3伤害4全技能6基地爆炸8核9随机矿a时间
160	22621 32412	   	180.22	紫2易伤2伤害1全技能1喷火对愈1时间	1a易伤2喷火对愈3a伤害4时间5核6基地爆炸7随机矿8全技能9a挖尘a序列升级
161	22611 23633	   	180.19	紫3易伤3伤害1喷火对愈	189易伤2喷火对愈389伤害4挖尘5核6矿等789掉矿89序列升级a基地爆炸
162	22611 23634	   	180.19	紫3易伤3伤害1喷火对愈	189易伤2喷火对愈389伤害4挖尘5核6矿等789掉矿89序列升级a平台
163	22611 23636	   	180.19	紫3易伤3伤害1喷火对愈	189易伤2喷火对愈389伤害4挖尘5核6矿等789掉矿89序列升级a金币生成
164	22651 53312	   	180.17	橙3易伤1全技能1伤害1喷火对愈1时间	157易伤2喷火对愈3伤害4全技能6时间8核9低血量敌人a挖尘
165	22651 53322	   	180.17	橙3易伤1全技能1伤害1喷火对愈1时间	157易伤2喷火对愈3伤害4全技能6时间8核9随机矿a挖尘
166	22611 23632	   	180.09	紫3易伤3伤害1喷火对愈	189易伤2喷火对愈389伤害4挖尘5核6矿等789掉矿89序列升级a挖青
167	22611 53633	   	180.09	紫3易伤3伤害1喷火对愈	189易伤2喷火对愈389伤害4挖尘5核6等级789掉矿89序列升级a基地爆炸
168	23413 21453	   	180.05	橙2易伤2伤害1全技能2时间	17易伤2全技能3矿等47时间57最后敌人6核7序列升级8a伤害9敌人爆炸
169	22651 53321	   	180.02	橙3易伤1全技能1伤害1喷火对愈1时间1卖塔	157易伤2喷火对愈3伤害4全技能6时间8核9随机矿a卖塔
170	22153 21366	   	180.02	橙4易伤1全技能2策反1喷火对愈	168a易伤2喷火对愈3a策反4全技能5平台7a基地爆炸9核a序列升级
171	22153 22366	   	180.02	橙4易伤1全技能2策反1喷火对愈	168a易伤2喷火对愈3a策反4全技能5平台7a敌人爆炸9核a序列升级
172	22611 53632	   	179.99	紫3易伤3伤害1喷火对愈	189易伤2喷火对愈389伤害4挖尘5核6等级789掉矿89序列升级a挖青
173	23425 21413	   	179.95	橙2易伤2伤害1全技能2时间	17易伤2全技能3矿等47敌人爆炸57时间6核7序列升级8a伤害9加一
174	23425 21433	   	179.95	橙2易伤2伤害1全技能2时间	17易伤2全技能3矿等47敌人爆炸57时间6核7序列升级8a伤害9挖尘
175	23525 21413	   	179.95	橙2易伤2伤害1全技能2时间	17易伤2全技能3金币生成47敌人爆炸57时间6核7序列升级8a伤害9加一
176	23525 21433	   	179.95	橙2易伤2伤害1全技能2时间	17易伤2全技能3金币生成47敌人爆炸57时间6核7序列升级8a伤害9挖尘
177	23213 23616	   	179.94	橙2全技能2易伤1暴击1策反1时间1攻速	1a易伤28全技能3攻速4时间5最后敌人6核7暴击9策反
178	23413 22423	   	179.85	橙2易伤2伤害1全技能2时间	19易伤2全技能3矿等47时间5最后敌人6核8a伤害
179	23411 21434	   	179.75	橙2易伤2伤害1全技能2时间	17易伤2全技能3矿等47时间579挖尘6核7序列升级8a伤害
180	23411 26423	   	179.75	橙2易伤2伤害1全技能2时间	19易伤2全技能3矿等47时间5挖尘6核8a伤害
181	23511 21434	   	179.75	橙2易伤2伤害1全技能2时间	17易伤2全技能3金币生成47时间579挖尘6核7序列升级8a伤害
182	23511 26423	   	179.75	橙2易伤2伤害1全技能2时间	19易伤2全技能3金币生成47时间5挖尘6核8a伤害
