0	Index      	 *	Score 	Summary	Detail	
22	43322 23614	   	184.01	橙4易伤1全技能3策反	1全技能2369易伤4平台579策反8核9序列升级a金币生成
23	43322 23616	   	184.01	橙4易伤1全技能3策反	1全技能2369易伤4平台579策反8核9序列升级a基地爆炸
24	42223 36612	   	184.00	橙2易伤2伤害1全技能1暴击1时间	1全技能27伤害3暴击4a易伤5金币生成6时间8核9低血量敌人
25	41343 13622	   	184.00	橙2易伤2伤害1全技能1暴击1时间	1全技能2低血量敌人3a易伤45伤害6金币生成7暴击8核9时间
26	43322 23613	   	183.91	橙4易伤1全技能3策反	1全技能2369易伤4平台579策反8核9序列升级a挖尘
27	43322 23615	   	183.91	橙4易伤1全技能3策反	1全技能2369易伤4平台579策反8核9序列升级a掉矿
28	23412 43153	   	183.82	橙3伤害2易伤1全技能1暴击	16易伤2低血量敌人3敌人爆炸4随机矿569伤害6序列升级7暴击8全技能a核
29	42221 22621	   	183.73	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害3暴击47a易伤5策反6雷电8额外掉落9核
30	42221 63621	   	183.73	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害3暴击46a易伤5策反7雷电8额外掉落9核
31	42226 13621	   	183.73	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害3暴击45a易伤6策反7雷电8额外掉落9核
32	23312 45421	   	183.71	橙3伤害2易伤1全技能1时间	16易伤2低血量敌人3时间4随机矿56a伤害6序列升级7核8基地爆炸9全技能
33	23312 45221	   	183.61	橙3伤害2易伤1全技能1时间	16易伤2低血量敌人3时间4随机矿56a伤害6序列升级7核8挖尘9全技能
34	42221 22112	 * 	183.38	橙2全技能2易伤1伤害2策反1暴击	1a全技能2伤害3暴击47易伤58策反6雷电9核
35	42221 63112	   	183.38	橙2全技能2易伤1伤害2策反1暴击	1a全技能2伤害3暴击46易伤58策反7雷电9核
36	42226 13112	   	183.38	橙2全技能2易伤1伤害2策反1暴击	1a全技能2伤害3暴击45易伤68策反7雷电9核
37	23242 43622	   	182.80	橙2易伤2伤害1全技能1暴击1时间	1a易伤2低血量敌人3全技能46伤害5金币生成7暴击8核9时间
38	23243 13622	   	182.80	橙2易伤2伤害1全技能1暴击1时间	1a易伤2低血量敌人3全技能45伤害6金币生成7暴击8核9时间
39	23312 42236	   	182.40	橙3易伤2伤害1全技能2时间	167易伤2低血量敌人39时间4随机矿56伤害6序列升级8全技能a核
40	42113 52135	   	181.99	橙2易伤2伤害1全技能1时间1攻速	1全技能29伤害3攻速4毒液对冰5时间6核7最后敌人8a易伤
41	42112 55121	   	181.66	橙2易伤2伤害1全技能2攻速	1全技能2a伤害37攻速4毒液对冰59易伤6核8金币生成
42	42112 55221	   	181.66	橙2易伤2伤害1全技能2攻速	1全技能2a伤害37攻速4毒液对冰59易伤6核8随机矿
43	42222 22311	   	181.60	橙2易伤2伤害1全技能1暴击1攻速	1全技能28伤害3暴击46易伤5雷电7攻速9核a立即金币
44	42222 22313	   	181.60	橙2易伤2伤害1全技能1暴击1攻速	1全技能28伤害3暴击46易伤5雷电7攻速9核a低血量敌人
45	42226 53311	   	181.60	橙2易伤2伤害1全技能1暴击1攻速	1全技能28伤害3暴击45易伤6攻速7雷电9核a立即金币
46	42226 53313	   	181.60	橙2易伤2伤害1全技能1暴击1攻速	1全技能28伤害3暴击45易伤6攻速7雷电9核a低血量敌人
47	42422 43232	   	181.60	橙2易伤2伤害1全技能1暴击1时间	1全技能26伤害3最后敌人4a易伤5金币生成7暴击8时间9核
48	42423 13232	   	181.60	橙2易伤2伤害1全技能1暴击1时间	1全技能25伤害3最后敌人4a易伤6金币生成7暴击8时间9核
49	43443 13232	   	181.60	橙2易伤2伤害1全技能1暴击1时间	1全技能2a易伤3最后敌人45伤害6金币生成7暴击8时间9核
50	42223 36142	   	181.50	橙2易伤2伤害1全技能1暴击1时间	1全技能27伤害3暴击4a易伤5金币生成6时间8加一9核
51	42223 67242	   	181.50	橙2易伤2伤害1全技能1暴击1时间	1全技能27伤害3暴击4a易伤5金币生成6加一8时间9核
52	42222 22314	   	181.50	橙2易伤2伤害1全技能1暴击1攻速	1全技能28伤害3暴击46易伤5雷电7攻速9核a掉矿
53	42222 22315	   	181.50	橙2易伤2伤害1全技能1暴击1攻速	1全技能28伤害3暴击46易伤5雷电7攻速9核a等级
54	43524 33232	   	181.50	橙2易伤2伤害1全技能1暴击1时间	1全技能2a易伤35伤害4等级6最后敌人7暴击8时间9核
55	43341 23326	   	181.01	橙3易伤2伤害1全技能1时间	1全技能236易伤4等级5时间7挖尘89伤害a核
56	42121 61351	 * 	179.93	橙3伤害1全技能2暴击2攻速	1全技能29a伤害39攻速4平台5矿等6核7敌人爆炸89暴击9序列升级
57	25212 43153	 * 	179.78	橙3伤害1全技能1易伤2攻速1暴击	1易伤26攻速3低血量敌人4敌人爆炸569伤害6序列升级7暴击8全技能a核
58	42222 22212	 * 	179.73	橙3全技能2易伤1伤害1暴击1攻速	18a全技能2伤害3暴击46易伤5雷电7攻速9核
59	42226 53212	   	179.73	橙3全技能2易伤1伤害1暴击1攻速	18a全技能2伤害3暴击45易伤6攻速7雷电9核
60	42222 22621	   	179.67	橙3易伤1全技能1伤害1暴击1攻速	1全技能2伤害3暴击46a易伤5雷电7攻速8额外掉落9核
61	42216 25232	   	179.57	橙3易伤1全技能1伤害1暴击1时间	1全技能2伤害3暴击4挖青56a易伤7矿等8时间9核
62	42223 36148	   	179.57	橙3伤害1全技能1易伤1暴击1时间	1全技能27a伤害3暴击4易伤5金币生成6时间8加一9核
63	42226 61132	   	179.57	橙3易伤1全技能1伤害1暴击1时间	1全技能2伤害3暴击45a易伤6时间7基地爆炸8等级9核
64	42266 21132	   	179.57	橙3易伤1全技能1伤害1暴击1时间	1全技能2伤害3暴击4时间56a易伤7基地爆炸8等级9核
65	42221 22312	   	179.53	橙2全技能2易伤1伤害1暴击1策反	1a全技能2伤害3暴击47易伤5策反6雷电8立即金币9核
66	42221 43621	   	179.53	橙2全技能2易伤1伤害1暴击1策反	16全技能2伤害3暴击4a易伤5策反7雷电8额外掉落9核
67	42221 63312	   	179.53	橙2全技能2易伤1伤害1暴击1策反	1a全技能2伤害3暴击46易伤5策反7雷电8立即金币9核
68	42222 24412	   	179.53	橙2全技能2易伤1伤害1暴击1策反	1a全技能2伤害3暴击46易伤5雷电7双倍矿8策反9核
69	42226 13312	   	179.53	橙2全技能2易伤1伤害1暴击1策反	1a全技能2伤害3暴击45易伤6策反7雷电8立即金币9核
70	42212 25341	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能28伤害3暴击4挖青5雷电6a易伤7核9低血量敌人
71	42221 43116	 * 	179.32	橙2全技能3策反1易伤1伤害1暴击	16全技能2伤害3暴击4易伤58a策反7雷电9核
72	25633 15232	 * 	179.14	橙4易伤2伤害2时间1攻速	1678易伤2攻速37伤害47时间5立即金币7序列升级9基地爆炸a核
73	25335 11226	 * 	178.87	橙3易伤1全技能1伤害2攻速1时间	15a易伤29攻速3时间4加农对直升6全技能7伤害8核
74	43312 14631	   	177.66	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤46激光对愈5双倍矿6序列升级7核8攻速9时间a伤害
75	23412 45121	   	177.62	橙3易伤2伤害1暴击1策反	16a易伤2低血量敌人3敌人爆炸4随机矿56伤害6序列升级7核8策反9暴击
76	42252 25332	   	177.53	橙3伤害1全技能1易伤1暴击	1全技能289伤害3暴击4a最后敌人5雷电6易伤7核
77	42212 25332	   	177.43	橙3伤害1全技能1易伤1暴击	1全技能289伤害3暴击4挖青5雷电6易伤7核a最后敌人
78	42212 25335	   	177.43	橙3伤害1全技能1易伤1暴击	1全技能289伤害3暴击4挖青5a雷电6易伤7核
79	42252 25333	   	177.43	橙3伤害1全技能1易伤1暴击	1全技能289伤害3暴击4最后敌人5雷电6易伤7核a狙击对直升
80	42252 35331	   	177.43	橙3伤害1全技能1易伤1暴击	1全技能289伤害3暴击4最后敌人5雷电6挖尘7核a易伤
81	42221 34611	   	177.42	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2a伤害3暴击4易伤5策反6时间7金币生成8核9平台
82	43132 36611	   	177.42	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2易伤3暴击4时间5策反6随机矿7a伤害8核9平台
83	42212 25333	   	177.33	橙3伤害1全技能1易伤1暴击	1全技能289伤害3暴击4挖青5雷电6易伤7核a防空对愈
84	42212 25334	   	177.33	橙3伤害1全技能1易伤1暴击	1全技能289伤害3暴击4挖青5雷电6易伤7核a挖尘
85	42212 35331	   	177.33	橙3伤害1全技能1易伤1暴击	1全技能289伤害3暴击4挖青5雷电6挖尘7核a易伤
86	42221 34622	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2a伤害3暴击4易伤5策反6时间7金币生成8核9挖尘
87	43132 36622	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2易伤3暴击4时间5策反6随机矿7a伤害8核9挖尘
88	43312 61261	   	177.18	橙3易伤1全技能1伤害1策反	1全技能239易伤4激光对愈5双倍矿6核7敌人爆炸8策反a伤害
89	23412 42233	   	177.11	橙3易伤2伤害1全技能1时间	167易伤2低血量敌人3敌人爆炸4随机矿56伤害6序列升级8全技能9时间a核
90	41343 13631	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人39易伤45伤害6金币生成7暴击8核a双倍矿
91	41343 13632	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人39易伤45伤害6金币生成7暴击8核a雷电
92	41343 13633	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人39易伤45伤害6金币生成7暴击8核a基地爆炸
93	42423 13612	   	177.06	橙2易伤2伤害1全技能1暴击	1全技能25伤害3最后敌人4a易伤6金币生成7暴击8核9低血量敌人
94	42225 12262	   	177.03	橙2全技能2伤害1易伤1暴击1策反	17全技能29伤害3暴击4易伤5额外掉落6等级8策反a核
95	33332 52226	   	176.91	橙3易伤2伤害1全技能1时间	1金币生成2挖青3时间467易伤59伤害8全技能a核
96	25335 11222	   	176.86	橙2易伤1全技能1伤害2攻速1暴击1时间	15易伤29攻速3时间4加农对直升6全技能7伤害8核a暴击
97	23244 13622	   	176.66	橙2全技能2易伤1伤害1暴击1时间	1a易伤2低血量敌人35全技能4伤害6金币生成7暴击8核9时间
98	41136 47142	 * 	176.34	橙1全技能1伤害2暴击1易伤2时间1策反	1全技能27低血量敌人37暴击47时间5加一6核7序列升级8易伤9策反a伤害
99	43322 23631	   	176.34	橙3易伤1全技能1伤害2策反	1全技能236易伤4平台57策反8核9伤害a低血量敌人
100	43322 23634	   	176.34	橙3易伤1全技能1伤害2策反	1全技能236易伤4平台57策反8核9伤害a最后敌人
101	43322 23632	   	176.24	橙3易伤1全技能1伤害2策反	1全技能236易伤4平台57策反8核9伤害a等级
102	43322 23633	   	176.24	橙3易伤1全技能1伤害2策反	1全技能236易伤4平台57策反8核9伤害a掉矿
103	23234 13636	   	175.86	橙2易伤2伤害1全技能1暴击	19易伤24低血量敌人3全技能5a伤害6金币生成7暴击8核
104	23242 43631	   	175.86	橙2易伤2伤害1全技能1暴击	19易伤2低血量敌人3全技能46伤害5金币生成7暴击8核a双倍矿
105	23242 43632	   	175.86	橙2易伤2伤害1全技能1暴击	19易伤2低血量敌人3全技能46伤害5金币生成7暴击8核a雷电
106	23242 43633	   	175.86	橙2易伤2伤害1全技能1暴击	19易伤2低血量敌人3全技能46伤害5金币生成7暴击8核a基地爆炸
107	23243 13615	   	175.86	橙2易伤2伤害1全技能1暴击	1a易伤29低血量敌人3全技能45伤害6金币生成7暴击8核
108	23243 13631	   	175.86	橙2易伤2伤害1全技能1暴击	19易伤2低血量敌人3全技能45伤害6金币生成7暴击8核a双倍矿
109	23243 13632	   	175.86	橙2易伤2伤害1全技能1暴击	19易伤2低血量敌人3全技能45伤害6金币生成7暴击8核a雷电
110	23243 13633	   	175.86	橙2易伤2伤害1全技能1暴击	19易伤2低血量敌人3全技能45伤害6金币生成7暴击8核a基地爆炸
111	23243 13634	   	175.86	橙2易伤2伤害1全技能1暴击	19易伤2低血量敌人3全技能45伤害6金币生成7暴击8核a最后敌人
112	23243 21256	   	175.80	橙2全技能2易伤2伤害1时间	16易伤2低血量敌人37全技能45伤害8随机矿9时间a核
113	42252 25113	   	175.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2伤害3暴击4最后敌人5雷电6a易伤7核8时间9攻速
114	23244 22326	   	175.70	橙2全技能2易伤2伤害1时间	16易伤2低血量敌人35全技能49伤害7掉矿8时间a核
115	42212 25113	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能2伤害3暴击4挖青5雷电6a易伤7核8时间9攻速
116	23312 45363	 * 	175.56	橙3易伤3伤害1时间	169易伤29低血量敌人3时间4随机矿56a伤害69序列升级7核89掉矿
117	42112 55222	 * 	175.52	橙2全技能2易伤1伤害2攻速	1a全技能2伤害37攻速4毒液对冰59易伤6核8随机矿
118	42222 22211	   	175.46	橙2全技能2易伤1伤害1暴击1攻速	18全技能2伤害3暴击46易伤5雷电7攻速9核a立即金币
119	42222 22213	   	175.46	橙2全技能2易伤1伤害1暴击1攻速	18全技能2伤害3暴击46易伤5雷电7攻速9核a低血量敌人
120	42226 53211	   	175.46	橙2全技能2易伤1伤害1暴击1攻速	18全技能2伤害3暴击45易伤6攻速7雷电9核a立即金币
121	42226 53213	   	175.46	橙2全技能2易伤1伤害1暴击1攻速	18全技能2伤害3暴击45易伤6攻速7雷电9核a低血量敌人
122	42234 53312	   	175.46	橙2全技能2伤害1易伤1暴击1攻速	1a全技能28伤害3暴击4立即金币5易伤6攻速7雷电9核
123	42424 13232	   	175.46	橙2全技能2易伤1伤害1暴击1时间	15全技能2伤害3最后敌人4a易伤6金币生成7暴击8时间9核
124	33332 53132	   	175.37	橙3易伤1全技能1伤害1暴击1时间	1金币生成2挖青3时间46a易伤5伤害7暴击8全技能9核
125	42222 22214	   	175.36	橙2全技能2易伤1伤害1暴击1攻速	18全技能2伤害3暴击46易伤5雷电7攻速9核a掉矿
126	42222 22215	   	175.36	橙2全技能2易伤1伤害1暴击1攻速	18全技能2伤害3暴击46易伤5雷电7攻速9核a等级
127	43311 31632	   	175.28	橙4易伤1全技能1伤害	1全技能239a易伤4激光对愈5加一6双倍物品7伤害8核
128	42113 31542	   	175.16	橙3伤害1全技能1易伤1攻速1时间	1全技能27a伤害3攻速4毒液对冰5时间6双倍物品8核9易伤
129	42112 52336	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能29伤害3攻速4毒液对冰5a易伤6核7最后敌人8低血量敌人
130	42222 22624	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2伤害3暴击46易伤5雷电7攻速8额外掉落9核a策反
131	43132 25148	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能26易伤3暴击4时间5策反7矿等8加一9核a伤害
132	43433 54341	   	174.78	橙3伤害1全技能1易伤1策反	1全技能2易伤3最后敌人4低血量敌人59a伤害6加一7核8策反
133	41223 43142	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人3矿等4a易伤56伤害7暴击8加一9核
134	41341 43142	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人3a易伤46伤害5随机矿7暴击8加一9核
135	41342 43142	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人3a易伤46伤害5金币生成7暴击8加一9核
136	41343 13142	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人3a易伤45伤害6金币生成7暴击8加一9核
137	41343 53142	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人3a易伤45伤害6随机矿7暴击8加一9核
138	42223 62148	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能2a伤害3暴击48易伤5金币生成6加一7低血量敌人9核
139	42223 64148	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能2a伤害3暴击48易伤5金币生成6加一7最后敌人9核
140	42422 43142	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4a易伤5金币生成7暴击8加一9核
141	42423 13142	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能25伤害3最后敌人4a易伤6金币生成7暴击8加一9核
142	42622 43142	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能26伤害3基地爆炸4a易伤5金币生成7暴击8加一9核
143	42623 13142	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能25伤害3基地爆炸4a易伤6金币生成7暴击8加一9核
144	43443 13142	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3最后敌人45伤害6金币生成7暴击8加一9核
145	42213 67442	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能27伤害3暴击4挖青5金币生成6加一8a易伤9核
146	42522 43142	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能26伤害3挖尘4a易伤5金币生成7暴击8加一9核
147	42523 13142	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能25伤害3挖尘4a易伤6金币生成7暴击8加一9核
148	43233 43142	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3矿等4挖尘56伤害7暴击8加一9核
149	43521 43142	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能2a易伤36伤害4等级5低血量敌人7暴击8加一9核
150	43522 43142	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能2a易伤36伤害4等级5基地爆炸7暴击8加一9核
151	43524 33142	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能2a易伤35伤害4等级6最后敌人7暴击8加一9核
152	43532 43142	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能2a易伤36伤害4挖尘5金币生成7暴击8加一9核
153	43533 13142	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能2a易伤35伤害4挖尘6金币生成7暴击8加一9核
154	45223 43142	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能2挖尘3矿等4a易伤56伤害7暴击8加一9核
155	45343 13142	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能2挖尘3a易伤45伤害6金币生成7暴击8加一9核
156	23312 45124	   	174.20	橙2易伤2伤害1暴击2时间1策反	16易伤2低血量敌人3a时间4随机矿56伤害6序列升级7核8策反9暴击
157	23312 45141	   	174.20	橙2易伤2伤害1暴击2时间1策反	16易伤2低血量敌人39时间4随机矿56伤害6序列升级7核8策反a暴击
