0	Index      	 *	Score 	Summary	Detail	
33	66611 32131	   	174.53	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能3暴击4基地爆炸5金币生成679易伤8核a伤害
34	66631 32131	   	174.53	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能3暴击4低血量敌人5金币生成679易伤8核a伤害
35	12125 23363	   	174.03	橙3伤害1全技能1易伤2攻速	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9易伤a雷电
36	12125 23365	   	174.03	橙3伤害1全技能1易伤2攻速	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9易伤a低血量敌人
37	12125 23364	   	173.93	橙3伤害1全技能1易伤2攻速	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9易伤a激光对愈
38	12125 23366	   	173.93	橙3伤害1全技能1易伤2攻速	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9易伤a加一
39	15381 17314	   	173.36	橙3易伤3伤害1时间	1平台2加一379低血量敌人4金币生成579易伤679伤害79序列升级8核a时间
40	15383 27314	   	173.36	橙3易伤3伤害1时间	1平台2加一379低血量敌人4金币生成579伤害679易伤79序列升级8核a时间
41	15421 17318	   	173.36	橙3易伤3伤害1攻速	1平台2加一379金币生成4最后敌人579易伤679伤害79序列升级8核a攻速
42	15423 27318	   	173.36	橙3易伤3伤害1攻速	1平台2加一379金币生成4最后敌人579伤害679易伤79序列升级8核a攻速
43	15433 83511	   	173.31	橙3易伤2伤害1策反1时间	1平台2加一39金币生成4时间59伤害6核789易伤9序列升级a策反
44	15321 17318	   	173.26	橙3易伤3伤害1攻速	1平台2加一379低血量敌人4掉矿579易伤679伤害79序列升级8核a攻速
45	21621 22436	 * 	173.21	橙2易伤2伤害2暴击2时间1策反	18掉矿23伤害48易伤5策反69时间78暴击8序列升级a核
46	41332 31224	 * 	173.10	紫2伤害1全技能1易伤1暴击1策反	1立即金币2核弹3核4掉矿5全技能6易伤7策反89伤害a暴击
47	61332 31224	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1双倍矿2核弹3核4掉矿5全技能6易伤7策反89伤害a暴击
48	15611 17312	   	172.96	橙3易伤3伤害1攻速	1平台2加一3挖青479掉矿579易伤679伤害79序列升级8核a攻速
49	21615 11511	 * 	172.53	橙3伤害1全技能1易伤1喷火对愈	1掉矿236伤害4双倍物品5全技能7喷火对愈8核9最后敌人a易伤
50	21615 11531	   	172.43	橙3伤害1全技能1易伤1喷火对愈	1掉矿236伤害4双倍物品5全技能7喷火对愈8核9挖尘a易伤
51	12134 16326	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1平台2攻速3全技能4时间5a易伤6伤害7核8策反9最后敌人
52	12134 16621	   	171.91	橙2伤害1全技能1易伤1策反1时间1攻速	1平台2攻速3全技能4时间5易伤68伤害7核9随机矿a策反
53	23316 46131	   	171.23	橙3易伤1全技能1伤害1暴击	12掉矿3挖青469易伤5暴击7全技能8核a伤害
54	12134 16314	   	171.06	橙2全技能1易伤1伤害2时间1策反1攻速	1平台2攻速39全技能4a时间5易伤6伤害7核8策反
55	42161 41212	   	171.02	紫3伤害3策反3攻速1时间	1立即金币258策反389攻速4核678伤害8序列升级a时间
56	62161 41212	   	171.02	紫3伤害3策反3攻速1时间	1双倍矿258策反389攻速4核678伤害8序列升级a时间
57	24353 13216	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1a掉矿2易伤3平台4核5全技能6a伤害7暴击8策反9a雷电a序列升级
58	24353 13213	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1掉矿2a易伤3平台4核5全技能6伤害7暴击8策反9雷电
59	24353 13215	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1掉矿2易伤3平台4核5全技能6a伤害7暴击8策反9雷电
60	24353 13221	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3平台4核5全技能6伤害7暴击8策反a立即金币
61	24353 13223	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3平台4核5全技能6伤害7暴击8策反a敌人爆炸
62	24353 13261	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1掉矿2易伤3平台4核5全技能6a伤害7暴击8策反9额外掉落
63	24353 13263	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1掉矿2a易伤3平台4核5全技能6伤害7暴击8策反9额外掉落
64	22425 31226	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿2时间3策反46易伤5额外掉落7暴击8全技能9核a伤害
65	24353 13222	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3平台4核5全技能6伤害7暴击8策反a挖尘
66	24353 13224	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1掉矿29易伤3平台4核5全技能6伤害7暴击8策反a等级
67	12133 43514	   	170.61	橙2伤害1全技能1易伤2攻速2时间	1平台27攻速3全技能49时间57伤害67雷电7序列升级8核a易伤
68	21215 61363	 * 	170.58	橙2易伤2全技能1伤害1策反	1掉矿2伤害3雷电48易伤5a全技能6核7策反9敌人爆炸
69	41145 23321	   	170.55	紫2易伤1全技能1伤害1暴击1策反1卖塔	1立即金币2核弹3卖塔4核5全技能69易伤7伤害8暴击a策反
70	61145 23321	   	170.55	紫2易伤1全技能1伤害1暴击1策反1卖塔	1双倍矿2核弹3卖塔4核5全技能69易伤7伤害8暴击a策反
71	46632 11131	 * 	170.32	橙2全技能2易伤1伤害1暴击	1立即金币25全技能3暴击4低血量敌人69易伤7随机矿8核a伤害
72	66632 11131	   	170.32	橙2全技能2易伤1伤害1暴击	1双倍矿25全技能3暴击4低血量敌人69易伤7随机矿8核a伤害
73	46612 12131	   	170.22	橙2全技能2易伤1伤害1暴击	1立即金币25全技能3暴击4基地爆炸69易伤7等级8核a伤害
74	46632 12131	   	170.22	橙2全技能2易伤1伤害1暴击	1立即金币25全技能3暴击4低血量敌人69易伤7等级8核a伤害
75	66612 12131	   	170.22	橙2全技能2易伤1伤害1暴击	1双倍矿25全技能3暴击4基地爆炸69易伤7等级8核a伤害
76	66632 12131	   	170.22	橙2全技能2易伤1伤害1暴击	1双倍矿25全技能3暴击4低血量敌人69易伤7等级8核a伤害
77	21215 52143	   	169.76	橙2易伤2伤害1全技能1暴击	1掉矿29伤害3雷电47易伤5全技能6暴击8基地爆炸a核
78	11615 42123	   	169.76	橙2易伤2伤害1全技能1暴击	1平台2雷电36伤害4暴击5全技能78易伤9挖青a核
79	21215 21222	   	169.76	橙2易伤2伤害1全技能1暴击	1掉矿28伤害3雷电47易伤5全技能6平台9暴击a核
80	41311 51241	 * 	169.33	紫3伤害2易伤1暴击	1立即金币2核弹3核48低血量敌人5掉矿68易伤78a伤害8序列升级9暴击
81	41311 51243	 * 	169.33	紫3易伤2伤害1暴击	1立即金币2核弹3核48低血量敌人5掉矿68a易伤78伤害8序列升级9暴击
82	41321 51241	   	169.33	紫3伤害2易伤1暴击	1立即金币2核弹3核48最后敌人5掉矿68易伤78a伤害8序列升级9暴击
83	41321 51243	   	169.33	紫3易伤2伤害1暴击	1立即金币2核弹3核48最后敌人5掉矿68a易伤78伤害8序列升级9暴击
84	61311 51241	   	169.33	紫3伤害2易伤1暴击	1双倍矿2核弹3核48低血量敌人5掉矿68易伤78a伤害8序列升级9暴击
85	61311 51243	   	169.33	紫3易伤2伤害1暴击	1双倍矿2核弹3核48低血量敌人5掉矿68a易伤78伤害8序列升级9暴击
86	61321 51241	   	169.33	紫3伤害2易伤1暴击	1双倍矿2核弹3核48最后敌人5掉矿68易伤78a伤害8序列升级9暴击
87	61321 51243	   	169.33	紫3易伤2伤害1暴击	1双倍矿2核弹3核48最后敌人5掉矿68a易伤78伤害8序列升级9暴击
88	12123 22526	   	169.15	橙2易伤2伤害1全技能1攻速	1平台2攻速3全技能46伤害5敌人爆炸7雷电8核9a易伤
89	12126 22526	   	169.15	橙2易伤2伤害1全技能1攻速	1平台2攻速3全技能46伤害5低血量敌人7雷电8核9a易伤
90	12121 22526	   	169.05	橙2易伤2伤害1全技能1攻速	1平台2攻速3全技能46伤害5挖尘7雷电8核9a易伤
91	15433 23311	   	168.51	橙3易伤2伤害1策反1时间	1平台2加一39金币生成4时间59伤害679易伤8核9序列升级a策反
92	15431 13311	   	168.51	橙3易伤2伤害1策反1时间	1平台2加一39金币生成4时间579易伤69伤害8核9序列升级a策反
93	12134 16325	   	167.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2攻速3全技能4时间5易伤6伤害7核8策反9最后敌人a暴击
94	12134 16361	   	167.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2攻速3全技能4时间5易伤6伤害7核8策反9随机矿a暴击
95	12134 16341	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2攻速3全技能4时间5易伤6伤害7核8策反9等级a暴击
96	21215 21514	   	167.85	橙2易伤2伤害1全技能1时间	1掉矿2a伤害3雷电47易伤5全技能6平台8核9时间
97	11412 15363	   	167.82	橙2易伤2伤害1全技能1策反	1平台27雷电37易伤4掉矿5挖尘67伤害7序列升级8全技能9核a策反
98	21113 62542	   	167.72	橙2易伤2全技能1伤害1暴击	1掉矿2伤害3暴击4最后敌人5等级6a全技能79易伤8核
99	15433 83512	   	167.60	橙3易伤2伤害2时间	1平台2加一39金币生成4a时间59伤害6核789易伤9序列升级
100	12123 26361	   	167.22	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5敌人爆炸8核9易伤a双倍矿
101	12123 26363	   	167.22	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5敌人爆炸8核9易伤a额外掉落
102	12123 26365	   	167.22	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5敌人爆炸8核9易伤a低血量敌人
103	12123 22524	   	167.22	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能46a伤害5敌人爆炸7雷电8核9易伤
104	12126 22524	   	167.22	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能46a伤害5低血量敌人7雷电8核9易伤
105	21113 63641	 * 	167.13	橙3伤害1全技能1易伤1暴击	18掉矿278伤害3暴击4最后敌人58等级6全技能8序列升级9易伤a核
106	21113 21542	   	167.12	橙2易伤2全技能1伤害1暴击	1掉矿2伤害3暴击4最后敌人5等级69易伤7a全技能8核
107	21316 11542	   	167.12	橙2易伤2全技能1伤害1暴击	1掉矿2伤害3等级49易伤5暴击6最后敌人7a全技能8核
108	21336 21542	   	167.12	橙2易伤2全技能1伤害1暴击	1掉矿2伤害3等级4最后敌人5暴击69易伤7a全技能8核
109	12121 26361	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5挖尘8核9易伤a双倍矿
110	12121 26363	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5挖尘8核9易伤a额外掉落
111	12121 26365	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5挖尘8核9易伤a低血量敌人
112	12123 26364	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5敌人爆炸8核9易伤a激光对愈
113	12123 26366	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5敌人爆炸8核9易伤a加一
114	12121 22524	   	167.12	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能46a伤害5挖尘7雷电8核9易伤
115	12134 15161	   	167.11	橙2易伤1全技能1伤害1策反1时间1攻速	1平台2攻速3全技能4时间57易伤6伤害8金币生成9核a策反
116	24353 13253	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2易伤3平台4核5全技能6伤害7暴击8策反9攻速a时间
117	12121 26364	   	167.02	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5挖尘8核9易伤a激光对愈
118	12121 26366	   	167.02	橙3伤害1全技能1易伤1攻速	1平台2攻速3全技能467伤害5挖尘8核9易伤a加一
119	24353 12216	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1a掉矿2易伤3平台4核5全技能6a伤害7攻速8暴击9a雷电a序列升级
120	24353 13622	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿29易伤3平台4核5全技能6伤害7暴击8金币生成a时间
121	24353 12213	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2a易伤3平台4核5全技能6伤害7攻速8暴击9雷电
122	24353 12215	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2易伤3平台4核5全技能6a伤害7攻速8暴击9雷电
123	24353 12221	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3平台4核5全技能6伤害7攻速8暴击a立即金币
124	24353 12223	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3平台4核5全技能6伤害7攻速8暴击a敌人爆炸
125	24353 12222	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3平台4核5全技能6伤害7攻速8暴击a挖尘
126	24353 12224	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1掉矿29易伤3平台4核5全技能6伤害7攻速8暴击a等级
127	41145 23311	   	166.49	紫2易伤1全技能1伤害1暴击1时间1卖塔	1立即金币2核弹3卖塔4核5全技能6a易伤7伤害8暴击9时间
128	61145 23311	   	166.49	紫2易伤1全技能1伤害1暴击1时间1卖塔	1双倍矿2核弹3卖塔4核5全技能6a易伤7伤害8暴击9时间
129	33211 26542	   	166.43	橙2易伤2全技能1暴击2时间1攻速	1暴击23时间4最后敌人5攻速69易伤7a全技能8核
130	15381 17312	   	166.42	橙3易伤3伤害	1平台2加一379a低血量敌人4金币生成579易伤679伤害79序列升级8核
131	15383 27312	   	166.42	橙3易伤3伤害	1平台2加一379a低血量敌人4金币生成579伤害679易伤79序列升级8核
132	15421 17312	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579易伤679伤害79序列升级8核a低血量敌人
133	15421 17314	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579易伤679伤害79序列升级8核a基地爆炸
134	15421 17315	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579易伤679伤害79序列升级8核a随机矿
135	15421 17317	   	166.42	橙3易伤3伤害	1a平台2加一379金币生成4最后敌人579易伤679伤害79序列升级8核
136	15423 27312	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579伤害679易伤79序列升级8核a低血量敌人
137	15423 27314	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579伤害679易伤79序列升级8核a基地爆炸
138	15423 27315	   	166.42	橙3易伤3伤害	1平台2加一379金币生成4最后敌人579伤害679易伤79序列升级8核a随机矿
139	15423 27317	   	166.42	橙3易伤3伤害	1a平台2加一379金币生成4最后敌人579伤害679易伤79序列升级8核
140	21215 62523	   	166.41	橙2易伤2全技能1伤害1时间	1掉矿2伤害3雷电4a易伤59全技能6核7时间8激光对绿
141	15413 83511	   	166.37	橙3易伤2伤害1策反	1平台2加一39金币生成4基地爆炸59伤害6核789易伤9序列升级a策反
142	15423 83511	   	166.37	橙3易伤2伤害1策反	1平台2加一39金币生成4最后敌人59伤害6核789易伤9序列升级a策反
143	22351 12534	 * 	166.34	紫3伤害1全技能1易伤1时间	1掉矿2时间3平台4核5易伤67a伤害8基地爆炸9全技能
144	15321 17312	   	166.32	橙3易伤3伤害	1平台2加一379a低血量敌人4掉矿579易伤679伤害79序列升级8核
145	15321 17314	   	166.32	橙3易伤3伤害	1平台2加一379低血量敌人4掉矿579易伤679伤害79序列升级8核a随机矿
146	15321 17317	   	166.32	橙3易伤3伤害	1a平台2加一379低血量敌人4掉矿579易伤679伤害79序列升级8核
147	15381 17313	   	166.32	橙3易伤3伤害	1平台2加一379低血量敌人4金币生成579易伤679伤害79序列升级8核a掉矿
148	15383 27313	   	166.32	橙3易伤3伤害	1平台2加一379低血量敌人4金币生成579伤害679易伤79序列升级8核a掉矿
149	22425 31224	   	166.31	橙3易伤1全技能1暴击1策反1时间	1掉矿2时间3策反46a易伤5额外掉落7暴击8全技能9核
150	42162 51221	 * 	166.24	紫2易伤2伤害2策反2攻速	1立即金币28策反38攻速4核5低血量敌人6a易伤78伤害8序列升级9随机矿
151	42162 51231	   	166.24	紫2易伤2伤害2策反2攻速	1立即金币28策反38攻速4核5低血量敌人6a易伤78伤害8序列升级9矿等
152	62162 51221	   	166.24	紫2易伤2伤害2策反2攻速	1双倍矿28策反38攻速4核5低血量敌人6a易伤78伤害8序列升级9随机矿
153	62162 51231	   	166.24	紫2易伤2伤害2策反2攻速	1双倍矿28策反38攻速4核5低血量敌人6a易伤78伤害8序列升级9矿等
154	15321 17313	   	166.22	橙3易伤3伤害	1平台2加一379低血量敌人4a掉矿579易伤679伤害79序列升级8核
155	15321 12311	   	166.12	橙3易伤3伤害	1平台2加一39低血量敌人4掉矿59a易伤679伤害8核9序列升级
156	21215 61313	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9最后敌人a时间
157	21215 61331	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9时间a敌人爆炸
158	21215 61332	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9时间a低血量敌人
159	21215 61336	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9时间a随机矿
160	21215 61343	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9随机矿a时间
161	21215 63131	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害37雷电48易伤5全技能6核9时间a策反
162	15611 17313	   	166.02	橙3易伤3伤害	1平台2加一3挖青479掉矿579易伤679伤害79序列升级8核a低血量敌人
163	42152 51333	 * 	166.00	橙3易伤3策反1伤害1攻速	1立即金币247策反3攻速57雷电67a易伤7序列升级8伤害9核
164	62152 51333	   	166.00	橙3易伤3策反1伤害1攻速	1双倍矿247策反3攻速57雷电67a易伤7序列升级8伤害9核
165	46362 21211	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3矿等4核58伤害6低血量敌人7策反9时间a易伤
166	66362 21211	   	165.99	紫2伤害1全技能1易伤1策反1时间	1双倍矿2全技能3矿等4核58伤害6低血量敌人7策反9时间a易伤
167	21215 61333	   	165.97	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电48易伤5全技能6核7策反9时间a加一
168	21215 61335	   	165.97	橙2易伤1全技能1伤害1策反1时间	1a掉矿2伤害3雷电48易伤5全技能6核7策反9时间
169	21215 64131	   	165.97	橙2易伤1全技能1伤害1策反1时间	17掉矿2伤害3雷电48易伤5全技能6核9时间a策反
170	21215 21516	   	165.92	橙3易伤1全技能1伤害1时间	1掉矿2伤害3雷电47a易伤5全技能6平台8核9时间
171	15221 12311	   	165.92	橙3易伤3伤害	1平台2加一39挖尘4掉矿59a易伤679伤害8核9序列升级
172	15611 12311	   	165.92	橙3易伤3伤害	1平台2加一3挖青49掉矿59a易伤679伤害8核9序列升级
173	46362 31313	   	165.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3矿等4核5伤害6时间7策反8加农对壮9a易伤
174	66362 31313	   	165.89	紫2易伤1全技能1伤害1策反1时间	1双倍矿2全技能3矿等4核5伤害6时间7策反8加农对壮9a易伤
175	46362 23121	   	165.83	紫2易伤2伤害1全技能	1立即金币2全技能37矿等4核57伤害67低血量敌人7序列升级8金币生成9a易伤
176	66362 23121	   	165.83	紫2易伤2伤害1全技能	1双倍矿2全技能37矿等4核57伤害67低血量敌人7序列升级8金币生成9a易伤
177	12134 16211	   	165.77	橙2全技能1易伤1伤害1策反1时间1攻速	1平台2攻速39全技能4时间5易伤6伤害7核8矿等a策反
178	12134 16311	   	165.77	橙2全技能1易伤1伤害1策反1时间1攻速	1平台2攻速39全技能4时间5易伤6伤害7核8策反a随机矿
179	12134 16312	   	165.77	橙2全技能1易伤1伤害1策反1时间1攻速	1平台2攻速39全技能4时间5易伤6伤害7核8策反a低血量敌人
180	12134 16313	   	165.77	橙2全技能1易伤1伤害1策反1时间1攻速	1平台2攻速39全技能4时间5易伤6伤害7核8策反a基地爆炸
181	12134 16315	   	165.77	橙2全技能1易伤1伤害1策反1时间1攻速	1平台2攻速39全技能4时间5易伤6伤害7核8策反a敌人爆炸
182	46362 23221	   	165.73	紫2易伤2伤害1全技能	1立即金币2全技能37矿等4核57伤害67低血量敌人7序列升级8等级9a易伤
183	66362 23221	   	165.73	紫2易伤2伤害1全技能	1双倍矿2全技能37矿等4核57伤害67低血量敌人7序列升级8等级9a易伤
184	21634 14811	 * 	165.63	橙3伤害2易伤2暴击	19掉矿236伤害46最后敌人5加一69序列升级79暴击89易伤a核
185	11615 52133	 * 	165.53	橙2易伤1全技能2暴击1伤害1时间	1平台2雷电3伤害46暴击5全技能78易伤9时间a核
186	31312 34526	   	165.48	橙2易伤1全技能2暴击1伤害1时间1卖塔	17暴击2随机矿37敌人爆炸4卖塔5全技能67易伤7序列升级8时间9伤害a核
187	21215 63163	   	165.47	橙2易伤2伤害1全技能1卖塔	1掉矿2a伤害37雷电48易伤5全技能6核9卖塔
188	16133 63313	   	165.41	橙4易伤2喷火对愈2时间1策反	1平台28时间36喷火对愈4569易伤6序列升级7策反a核
189	12133 43526	 * 	165.21	橙2伤害1全技能3攻速1暴击1时间	1平台27a攻速3全技能4时间57伤害67雷电7序列升级8核9暴击
190	12133 43534	   	165.21	橙2伤害1全技能1易伤2攻速1时间	1平台27攻速3全技能4时间57伤害67雷电7序列升级8核9基础对愈a易伤
191	12125 23336	   	164.97	橙3伤害1全技能2攻速1策反	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9随机矿a策反
192	15321 17331	   	164.95	橙2易伤2伤害1全技能1时间	1平台2加一37低血量敌人4掉矿57易伤67伤害7序列升级8核9时间a全技能
193	24353 12611	 * 	164.89	紫2全技能1易伤1伤害1策反1时间1攻速	1掉矿2易伤3平台4核59全技能6伤害7攻速8时间a策反
194	12125 23346	   	164.87	橙3伤害1全技能2攻速1策反	1平台27攻速3全技能467伤害57最后敌人7序列升级8核9掉矿a策反
195	21624 33242	   	164.86	橙3伤害1易伤1暴击2时间1策反	18掉矿238伤害4易伤5加一6策反78时间8序列升级9暴击a核
196	15611 17331	   	164.75	橙2易伤2伤害1全技能1时间	1平台2加一3挖青47掉矿57易伤67伤害7序列升级8核9时间a全技能
197	42161 41231	   	164.71	紫3伤害3策反2攻速1时间	1立即金币258策反38攻速4核678伤害8序列升级9最后敌人a时间
198	62161 41231	   	164.71	紫3伤害3策反2攻速1时间	1双倍矿258策反38攻速4核678伤害8序列升级9最后敌人a时间
199	42161 41221	   	164.61	紫3伤害3策反2攻速1时间	1立即金币258策反38攻速4核678伤害8序列升级9挖尘a时间
200	62161 41221	   	164.61	紫3伤害3策反2攻速1时间	1双倍矿258策反38攻速4核678伤害8序列升级9挖尘a时间
201	22351 12531	   	164.33	紫2伤害1全技能1易伤1暴击1时间	1掉矿2时间3平台4核5易伤67伤害8基地爆炸9全技能a暴击
202	22351 16431	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间3平台4核58易伤6伤害7基地爆炸9全技能a暴击
203	46523 21321	 * 	164.18	橙1全技能1易伤1伤害1暴击2攻速1时间	1立即金币2全技能38攻速4暴击5时间6平台7核9伤害a易伤
