0	Index      	 *	Score 	Summary	Detail	
194	42124 33632	   	175.98	橙3易伤1全技能1伤害1策反	1随机矿2双倍物品3全技能457易伤57序列升级6核8策反9低血量敌人a伤害
195	42124 34312	   	175.98	橙3易伤1全技能1伤害1策反	1随机矿2双倍物品3全技能458易伤5序列升级6核7最后敌人9策反a伤害
196	12123 52322	   	175.97	橙3易伤1全技能1伤害1暴击1攻速	1暴击2伤害3全技能4立即金币5加一6攻速789易伤a核
197	14123 52322	   	175.97	橙3易伤1全技能1伤害1暴击1攻速	1暴击2攻速3全技能4立即金币5加一6伤害789易伤a核
198	12114 22232	 * 	175.94	橙2伤害1全技能1易伤2暴击2攻速	17暴击27伤害3全技能4平台57攻速6额外掉落7序列升级8低血量敌人9核a易伤
199	14114 22232	   	175.94	橙2伤害1全技能1易伤2暴击2攻速	17暴击27攻速3全技能4平台57伤害6额外掉落7序列升级8低血量敌人9核a易伤
200	23251 13226	   	175.92	橙3易伤2伤害1全技能1卖塔	1卖塔23a易伤4基地爆炸5a伤害6全技能7a金币生成8核9挖青a序列升级
201	23551 12222	   	175.92	橙3易伤2伤害1全技能1卖塔	1卖塔25a易伤3随机矿4a基地爆炸6全技能7核弹8核9a伤害a序列升级
202	31342 35422	 * 	175.90	紫3易伤2暴击1伤害1策反1攻速	1策反25掉矿3核45a易伤5序列升级6伤害79暴击8攻速
203	31345 22421	   	175.90	紫3伤害1易伤2暴击1策反1攻速	1策反2掉矿3核4易伤57a伤害69暴击8攻速
204	42124 32312	   	175.88	橙3易伤1全技能1伤害1策反	1随机矿2双倍物品3全技能458易伤5序列升级6核7挖尘9策反a伤害
205	42124 33512	   	175.88	橙3易伤1全技能1伤害1策反	1随机矿2双倍物品3全技能457易伤57序列升级6核8挖青9策反a伤害
206	12121 11444	   	175.86	橙2易伤2伤害1全技能1暴击	1暴击2a伤害3全技能4立即金币5敌人爆炸6雷电79易伤8核
207	23421 11253	   	175.82	橙3易伤2伤害1全技能1卖塔	1卖塔279易伤3金币生成4随机矿5a伤害6全技能8核
208	23421 11233	   	175.82	橙3伤害2易伤1全技能1卖塔	1卖塔27易伤3金币生成4随机矿59a伤害6全技能8核
209	23354 23221	   	175.81	橙3易伤2伤害1暴击1时间1卖塔	1卖塔28a易伤3暴击48金币生成5额外掉落6核78伤害8序列升级9时间
210	12114 44231	   	175.78	橙1全技能3暴击1易伤1伤害1策反1攻速	19a暴击2伤害3全技能4平台5攻速6核7策反8易伤
211	12164 22242	   	175.76	橙2易伤2伤害1全技能1暴击	1暴击25伤害3全技能4掉矿6基地爆炸79易伤8核a立即金币
212	12164 22243	   	175.76	橙2易伤2伤害1全技能1暴击	1暴击25伤害3全技能4掉矿6基地爆炸79易伤8核a低血量敌人
213	23441 11233	   	175.72	橙3伤害2易伤1全技能1卖塔	1卖塔27易伤3金币生成4等级59a伤害6全技能8核
214	43343 22242	   	175.67	紫2易伤2伤害2策反1暴击1时间	1随机矿29策反3核49易伤5暴击68基地爆炸79伤害9序列升级a时间
215	12164 22241	   	175.66	橙2易伤2伤害1全技能1暴击	1暴击25伤害3全技能4a掉矿6基地爆炸79易伤8核
216	41133 21551	   	175.62	橙2易伤2伤害1全技能1策反	1随机矿25易伤38伤害4额外掉落6核7全技能9策反a金币生成
217	41133 21552	   	175.62	橙2易伤2伤害1全技能1策反	1随机矿25易伤38伤害4额外掉落6核7全技能9策反a低血量敌人
218	41133 21562	   	175.62	橙2易伤2伤害1全技能1策反	1随机矿25易伤38伤害4额外掉落6核7全技能9双倍矿a策反
219	23323 33612	   	175.54	橙3易伤2暴击1伤害1策反1攻速1卖塔	1卖塔247易伤37暴击57雷电6核7序列升级8策反9伤害a攻速
220	32142 16331	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2最后敌人3伤害4a易伤5激光对愈6暴击7核8全技能9时间
221	41133 21553	   	175.52	橙2易伤2伤害1全技能1策反	1随机矿25易伤38伤害4额外掉落6核7全技能9策反a掉矿
222	23536 31363	   	175.49	紫2易伤2伤害2暴击1策反1时间1卖塔	1卖塔2a易伤3随机矿4核5时间6a伤害7金币生成8策反9a暴击a序列升级
223	31345 22132	   	175.37	紫2易伤2伤害2策反1暴击1时间	1a策反2掉矿3核48易伤57伤害6暴击9时间
224	31345 22162	   	175.37	紫2易伤2伤害2策反1暴击1攻速	19策反2掉矿3核48易伤57伤害6暴击a攻速
225	12327 12437	   	175.37	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3雷电4加一567易伤8全技能9核a时间
226	14327 12434	   	175.37	橙3易伤1全技能1伤害1暴击1攻速	1暴击2攻速3雷电4加一567易伤8全技能9核a伤害
227	23532 12622	   	175.32	紫2易伤2伤害1全技能2时间1卖塔	1卖塔2a易伤3随机矿4核5立即金币6全技能7核弹8a时间9a伤害a序列升级
228	22331 35631	   	175.30	橙3易伤1全技能2暴击1伤害1卖塔	1卖塔2a雷电38a易伤4掉矿5伤害6a暴击7全技能9核a序列升级
229	31342 36412	   	175.24	紫2易伤2伤害1全技能1策反	1策反257掉矿3核45易伤5序列升级69伤害8全技能a基地爆炸
230	31342 36413	   	175.24	紫2易伤2伤害1全技能1策反	1策反257掉矿3核45易伤5序列升级69伤害8全技能a平台
231	62264 23221	   	175.23	橙3易伤2伤害3攻速	18掉矿249易伤348攻速48序列升级5额外掉落6核78伤害a最后敌人
232	62264 23222	   	175.23	橙3易伤2伤害3攻速	18掉矿249易伤348攻速48序列升级5额外掉落6核78伤害a矿等
233	62264 23223	   	175.23	橙3易伤2伤害3攻速	18掉矿249易伤348攻速48序列升级5额外掉落6核78伤害a立即金币
234	21531 32313	   	175.19	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1卖塔2时间3随机矿4核5易伤67伤害8策反9全技能a暴击
235	23536 32313	   	175.19	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1卖塔2易伤3随机矿4核5时间67伤害8策反9全技能a暴击
236	23531 11353	 * 	175.16	紫4易伤1全技能1伤害1卖塔	1卖塔2579易伤3随机矿4核6全技能8基地爆炸a伤害
237	23531 11553	 * 	175.16	紫4易伤1全技能1伤害1卖塔	1卖塔2579易伤3随机矿4核6全技能8敌人爆炸a伤害
238	23531 11653	 * 	175.16	紫4易伤1全技能1伤害1卖塔	1卖塔2579易伤3随机矿4核6全技能8最后敌人a伤害
239	53211 12222	 * 	175.12	橙2易伤2伤害1全技能2策反1卖塔	1a基地爆炸2卖塔35易伤4a策反6全技能7核弹8核9a伤害a序列升级
240	26153 22222	 * 	175.12	橙2易伤2伤害1全技能2攻速1卖塔	1卖塔2立即金币3随机矿4全技能5a攻速6基地爆炸7a易伤8核9a伤害a序列升级
241	56226 12222	   	175.09	橙2伤害1全技能1易伤2暴击1策反	16a基地爆炸2a暴击3易伤4全技能5策反7核弹8核9a伤害a序列升级
242	43361 42112	   	175.08	紫2易伤1全技能2暴击2策反1时间1攻速	1随机矿2a策反3核4立即金币5a暴击6攻速7时间8a易伤9全技能a序列升级
243	43361 52112	   	175.08	紫2易伤1全技能2暴击2策反1时间1攻速	1随机矿2a策反3核4立即金币5a暴击6时间7攻速8a易伤9全技能a序列升级
244	23536 32341	   	175.03	紫3伤害2易伤2策反1时间1卖塔	1卖塔29易伤3随机矿4核5时间679伤害89策反9序列升级a最后敌人
245	23536 32342	   	175.03	紫3伤害2易伤2策反1时间1卖塔	1卖塔29易伤3随机矿4核5时间679伤害89策反9序列升级a双倍矿
246	23536 32343	   	175.03	紫3伤害2易伤2策反1时间1卖塔	1卖塔29易伤3随机矿4核5时间679伤害89策反9序列升级a金币生成
247	23531 22342	   	175.03	紫3易伤2伤害2策反1时间1卖塔	1卖塔259易伤3随机矿4核6基地爆炸79伤害89策反9序列升级a时间
248	23344 32342	 * 	175.01	橙2易伤2伤害2策反1暴击1时间1卖塔	1卖塔29易伤3暴击48平台59策反6核79伤害9序列升级a时间
249	43345 22212	   	174.95	紫2易伤1全技能1伤害2策反1暴击	1随机矿2a策反3核4a易伤5伤害6暴击78a基地爆炸9全技能a序列升级
250	23531 42342	   	174.93	紫3易伤2伤害2策反1时间1卖塔	1卖塔259易伤3随机矿4核6挖尘79伤害89策反9序列升级a时间
251	31125 61223	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2掉矿3金币生成47易伤5全技能6暴击8核9伤害a时间
252	12114 44222	   	174.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1暴击2伤害39全技能4平台5攻速6核7策反8易伤a矿等
253	12114 44223	   	174.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1暴击2伤害39全技能4平台5攻速6核7策反8易伤a金币生成
