0	Index      	 *	Score 	Summary	Detail	
33	33566 31213	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2暴击38伤害4核5易伤6时间7金币生成9全技能a策反
34	33566 32113	 * 	175.23	紫3策反1全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3伤害4核5易伤6时间78a策反9全技能
35	52226 36312	   	175.02	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1雷电2喷火对愈3策反47伤害5全技能6时间8核9易伤a最后敌人
36	52226 36323	   	175.02	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1雷电2喷火对愈3策反47伤害5全技能6时间8核9金币生成a易伤
37	52226 41223	   	175.02	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1雷电2喷火对愈3策反49伤害5全技能6平台7易伤8核a时间
38	52341 42133	   	174.95	紫3易伤1全技能1伤害1喷火对愈	1雷电2喷火对愈39a易伤4核5立即金币6全技能7最后敌人8伤害
39	52341 43133	   	174.95	紫3易伤1全技能1伤害1喷火对愈	1雷电2喷火对愈39a易伤4核5立即金币6全技能7低血量敌人8伤害
40	31126 21262	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸26伤害3策反4挖尘5时间7核8易伤9全技能a暴击
41	52226 36313	   	174.92	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1雷电2喷火对愈3策反47伤害5全技能6时间8核9易伤a等级
42	52226 36333	   	174.92	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1雷电2喷火对愈3策反47伤害5全技能6时间8核9等级a易伤
43	33562 62221	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2暴击3伤害4核5低血量敌人69易伤7策反8时间a全技能
44	32522 65113	   	174.62	橙2易伤2伤害1全技能1策反	17敌人爆炸2平台37易伤47伤害58随机矿6核7序列升级9全技能a策反
45	52141 13133	   	174.35	紫3易伤1全技能1伤害1喷火对愈	1雷电2喷火对愈3最后敌人4核5立即金币69a易伤7全技能8伤害
46	52342 13133	   	174.35	紫3易伤1全技能1伤害1喷火对愈	16雷电2喷火对愈39a易伤4核5敌人爆炸7全技能8伤害
47	52342 43133	   	174.35	紫3易伤1全技能1伤害1喷火对愈	1雷电2喷火对愈39a易伤4核56敌人爆炸7全技能8伤害
48	52343 13133	   	174.35	紫3易伤1全技能1伤害1喷火对愈	16雷电2喷火对愈39a易伤4核5最后敌人7全技能8伤害
49	52343 33133	   	174.35	紫3易伤1全技能1伤害1喷火对愈	1雷电2喷火对愈39a易伤4核5最后敌人6双倍矿7全技能8伤害
50	52344 13133	   	174.25	紫3易伤1全技能1伤害1喷火对愈	16雷电2喷火对愈39a易伤4核5加一7全技能8伤害
51	34411 51332	 * 	173.55	橙3伤害2易伤2攻速1时间	1a敌人爆炸2时间38a伤害46易伤5金币生成7核9a攻速a序列升级
52	34413 51332	   	173.55	橙3伤害2易伤2攻速1时间	1a敌人爆炸2时间38a伤害46易伤5矿等7核9a攻速a序列升级
53	32523 22163	   	173.45	橙2易伤2伤害1全技能2时间	18敌人爆炸2平台3a易伤48伤害58时间6立即金币7核8序列升级9全技能
54	41622 51323	 * 	173.40	紫1全技能1易伤1伤害2暴击2攻速2时间	1a攻速2雷电3全技能4a时间5核6易伤7伤害8随机矿9a暴击a序列升级
55	45211 12336	 * 	173.35	紫3易伤2伤害3攻速	127攻速3金币生成4核578易伤67基地爆炸7序列升级9a伤害
56	33256 63113	   	173.19	橙2易伤1全技能1伤害2暴击1策反	1敌人爆炸2a暴击3基地爆炸4伤害56易伤7全技能8核9策反
57	41631 33113	   	172.91	橙2易伤1全技能2暴击2攻速2时间	1a攻速2雷电3全技能4a易伤56时间7核8基地爆炸9a暴击a序列升级
58	41631 33213	   	172.91	橙2易伤1全技能2暴击2攻速2时间	1a攻速2雷电3全技能4a易伤56时间7核8敌人爆炸9a暴击a序列升级
59	41222 51323	   	172.80	紫1全技能1易伤1伤害2暴击2攻速2时间	1a攻速2雷电3a时间4全技能5核6易伤7伤害8随机矿9a暴击a序列升级
60	63253 23263	   	172.72	橙3伤害2易伤1暴击1策反	1最后敌人2暴击35易伤467伤害8平台9核a策反
61	62323 15226	   	172.70	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2平台3核4a伤害5随机矿6全技能7易伤8暴击9策反
62	33521 35413	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2暴击3伤害4时间5矿等67易伤8核9全技能a策反
63	45321 43213	   	172.52	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速3伤害45易伤6时间7平台8核9全技能a策反
64	45323 25213	   	172.52	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速3伤害47易伤5平台6时间8核9全技能a策反
65	45331 63213	   	172.52	橙2易伤1全技能1伤害2攻速1策反1时间	12攻速3伤害4时间56易伤7平台8核9全技能a策反
66	31113 63324	   	172.22	紫2易伤2伤害1暴击2时间1策反	1敌人爆炸29伤害3策反4雷电5核69易伤7掉矿89时间9序列升级a暴击
67	52143 13151	 * 	172.17	紫1全技能1伤害1易伤2喷火对愈1暴击1策反	1雷电25喷火对愈35最后敌人4核5序列升级6易伤7全技能8伤害9策反a暴击
68	31113 62215	 * 	172.05	紫4易伤1伤害1暴击1策反	1敌人爆炸2伤害3策反4雷电5核689a易伤7暴击
69	31316 51351	   	172.02	橙2易伤2伤害1全技能1策反	1敌人爆炸28伤害3低血量敌人46易伤5策反7核9全技能a立即金币
70	52226 13363	 * 	171.99	橙2伤害1全技能1易伤2喷火对愈1策反	18雷电28喷火对愈3策反47伤害5全技能68掉矿8序列升级9核a易伤
71	52211 16353	 * 	171.97	橙2易伤2伤害2喷火对愈2策反1时间	17雷电29喷火对愈37策反4时间59掉矿67易伤79序列升级89伤害a核
72	11223 51325	   	171.96	橙2易伤1全技能1伤害2时间1策反	1掉矿2雷电3a时间4全技能59易伤6核7伤害8策反
73	31316 51352	   	171.92	橙2易伤2伤害1全技能1策反	1敌人爆炸28伤害3低血量敌人46易伤5策反7核9全技能a加一
74	52341 22321	 * 	171.87	紫2易伤2伤害1暴击1喷火对愈1时间	1雷电2喷火对愈3a易伤4核5立即金币68伤害7时间9暴击
75	52316 33353	   	171.87	橙2易伤2伤害2喷火对愈2策反1时间	1雷电29喷火对愈34易伤5时间69策反7掉矿89伤害9序列升级a核
76	34416 23331	   	171.62	橙3伤害1全技能1易伤1策反1时间	1敌人爆炸2时间368伤害4易伤5策反7低血量敌人9核a全技能
77	32156 32163	   	171.51	橙3易伤1全技能1伤害2时间	18敌人爆炸2平台3立即金币4伤害58a易伤68时间7核8序列升级9全技能
78	11253 62216	   	171.37	紫3易伤2伤害1暴击1时间	1掉矿2雷电3时间4a伤害5核689易伤7暴击
79	34411 21322	   	171.31	橙3伤害1全技能1易伤2时间	1敌人爆炸2a时间368伤害4易伤5金币生成7核9全技能
80	34413 21322	   	171.31	橙3伤害1全技能1易伤2时间	1敌人爆炸2a时间368伤害4易伤5矿等7核9全技能
81	64411 21322	   	171.31	橙3伤害1全技能1易伤2时间	1最后敌人2a时间368伤害4易伤5金币生成7核9全技能
82	64413 21322	   	171.31	橙3伤害1全技能1易伤2时间	1最后敌人2a时间368伤害4易伤5矿等7核9全技能
83	52243 12262	 * 	171.21	橙3易伤1全技能1喷火对愈1策反1时间	1雷电2喷火对愈3策反4全技能59a易伤6低血量敌人7时间8核
84	32533 26523	 * 	171.02	橙2全技能2易伤1伤害1暴击	14敌人爆炸2平台34易伤4序列升级56全技能7核8最后敌人9伤害a暴击
85	52341 24321	 * 	170.55	紫2伤害1全技能1易伤1暴击1喷火对愈	1雷电2喷火对愈3易伤4核5立即金币68伤害7金币生成9暴击a全技能
86	62323 13123	   	170.50	紫2伤害2全技能1易伤1策反	1最后敌人2平台3核49伤害5随机矿67全技能8易伤a策反
87	62323 13243	   	170.50	紫2伤害2全技能1易伤1策反	1最后敌人2平台3核48伤害5随机矿67全技能9易伤a策反
88	62344 13123	   	170.40	紫2伤害2全技能1易伤1策反	1最后敌人2平台3核4等级59伤害67全技能8易伤a策反
89	41222 52413	 * 	170.33	紫2易伤1全技能2暴击2攻速2时间	1a攻速2雷电3a时间4全技能5核68易伤7低血量敌人9a暴击a序列升级
90	62324 62221	   	170.17	紫2易伤2伤害1全技能1时间	1最后敌人2平台3核45伤害69易伤7随机矿8时间a全技能
91	31316 21323	   	170.08	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5策反7核9全技能a基地爆炸
92	31316 21325	   	170.08	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3a低血量敌人4易伤5策反7核9全技能
93	36416 21323	   	170.08	橙3伤害1全技能1易伤1策反	1敌人爆炸2最后敌人368伤害4易伤5策反7核9全技能a基地爆炸
94	61416 21323	   	170.08	橙3伤害1全技能1易伤1策反	1最后敌人268伤害3敌人爆炸4易伤5策反7核9全技能a基地爆炸
95	62324 34221	   	170.07	紫2易伤2伤害1全技能1时间	1最后敌人2平台3核45伤害6时间79易伤8核弹a全技能
96	31316 21321	   	169.98	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5策反7核9全技能a加一
97	31616 21163	   	169.98	橙3伤害1全技能1易伤1策反	1敌人爆炸26a伤害3基地爆炸4易伤5策反7核8挖尘9全技能
98	32521 25225	   	169.98	橙3易伤1全技能1伤害1策反	1敌人爆炸2平台36a易伤4伤害5激光对绿7核8策反9全技能
99	36416 21321	   	169.98	橙3伤害1全技能1易伤1策反	1敌人爆炸2最后敌人368伤害4易伤5策反7核9全技能a加一
100	61416 21321	   	169.98	橙3伤害1全技能1易伤1策反	1最后敌人268伤害3敌人爆炸4易伤5策反7核9全技能a加一
101	62324 34132	 * 	169.93	紫2易伤2伤害3时间1暴击	18最后敌人2平台3核45伤害68a时间78易伤8序列升级9暴击
102	61114 43111	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1最后敌人28伤害3策反4雷电5机枪对壮6全技能7核9易伤a暴击
103	52346 13131	   	169.70	紫2易伤1全技能1伤害1喷火对愈1策反	1雷电2喷火对愈39易伤4核5策反6随机矿7全技能8伤害a立即金币
104	32524 63312	   	169.65	橙2易伤2伤害1全技能2时间	1敌人爆炸2平台36易伤45伤害7全技能8a时间9核
105	32524 25213	   	169.62	橙2易伤2伤害1全技能1策反	1敌人爆炸2平台37易伤45伤害6金币生成8核9全技能a策反
106	52346 13132	   	169.60	紫2易伤1全技能1伤害1喷火对愈1策反	1雷电2喷火对愈39易伤4核5策反6随机矿7全技能8伤害a掉矿
107	32521 52325	   	169.52	橙2易伤2伤害1全技能1策反	1敌人爆炸2平台3a易伤46伤害5激光对绿7策反8核9全技能
108	31311 21336	   	169.48	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5金币生成7核9策反a全技能
109	31313 21336	   	169.48	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5矿等7核9策反a全技能
110	31316 21351	   	169.48	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5策反7核9基地爆炸a全技能
111	45332 31243	   	169.41	橙2易伤2伤害3攻速2时间	12a攻速39伤害4a时间5低血量敌人6挖尘7核8a易伤a序列升级
112	31366 21241	   	169.38	橙3伤害1全技能1易伤1策反	1敌人爆炸269伤害3低血量敌人4挖尘5策反7核8易伤a全技能
113	31316 21141	   	169.38	橙3伤害1全技能1易伤1策反	1敌人爆炸269伤害3低血量敌人4易伤5策反7核8挖尘a全技能
114	31316 21346	   	169.38	橙3伤害1全技能1易伤1策反	1敌人爆炸268伤害3低血量敌人4易伤5策反7核9等级a全技能
115	31616 21141	   	169.38	橙3伤害1全技能1易伤1策反	1敌人爆炸269伤害3基地爆炸4易伤5策反7核8挖尘a全技能
116	52346 13211	 * 	169.34	紫3易伤1全技能2策反1喷火对愈	18雷电2喷火对愈389易伤4核58策反6随机矿7全技能8序列升级a平台
117	52346 13213	   	169.34	紫3易伤1全技能2策反1喷火对愈	18a雷电2喷火对愈389易伤4核58策反6随机矿7全技能8序列升级
118	52522 33112	 * 	169.31	橙2易伤1全技能2喷火对愈1暴击2时间	1雷电2a喷火对愈3暴击4最后敌人5a易伤6掉矿7核8a时间9全技能a序列升级
119	52542 33112	   	169.31	橙2易伤1全技能2喷火对愈1暴击2时间	1雷电2a喷火对愈3暴击4低血量敌人5a易伤6掉矿7核8a时间9全技能a序列升级
120	31121 21241	   	169.28	橙3伤害1全技能1易伤1策反	1敌人爆炸269伤害3策反4挖尘5挖青7核8易伤a全技能
121	52346 13212	   	169.24	紫3易伤1全技能2策反1喷火对愈	18雷电2喷火对愈389易伤4核58策反6随机矿7全技能8序列升级a等级
122	26311 51352	 * 	169.21	橙3伤害2易伤3时间	1核弹29a时间39a低血量敌人46易伤5金币生成7核89a伤害9a序列升级
123	26313 51352	   	169.21	橙3伤害2易伤3时间	1核弹29a时间39a低血量敌人46易伤5矿等7核89a伤害9a序列升级
124	44342 33211	 * 	169.12	橙2全技能2伤害1易伤2攻速	15攻速2立即金币35伤害4a全技能5序列升级6矿等7雷电8核9易伤
125	23646 27442	   	168.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1核弹2策反3加一4攻速5全技能6核7伤害8时间9易伤a暴击
126	32524 32433	   	168.80	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸2平台38易伤45伤害6时间7核9暴击a策反
127	61311 51326	   	168.62	橙3易伤3伤害	19最后敌人28a伤害3挖青469易伤59金币生成7核9序列升级
128	61313 51326	   	168.62	橙3易伤3伤害	19最后敌人28a伤害3挖青469易伤59矿等7核9序列升级
129	62224 62113	   	168.62	橙3易伤3伤害	18最后敌人2平台3挖尘458伤害68a易伤7核8序列升级9双倍矿
130	62224 62131	   	168.62	橙3易伤3伤害	18最后敌人2平台3挖尘458伤害68a易伤7核8序列升级9金币生成
131	52242 13311	 * 	168.59	橙1全技能1伤害1易伤2策反1暴击1喷火对愈	1雷电2喷火对愈35策反4全技能6最后敌人7伤害8核9易伤a暴击
132	52242 63311	   	168.59	橙1全技能1伤害1易伤2策反1暴击1喷火对愈	1雷电2喷火对愈35策反4全技能6伤害7低血量敌人8核9易伤a暴击
133	32533 51134	 * 	168.58	橙4易伤1全技能1伤害	146敌人爆炸2平台3469易伤46序列升级5全技能7立即金币8伤害a核
134	31311 51366	   	168.52	橙3易伤3伤害	1敌人爆炸28a伤害3低血量敌人469易伤5金币生成7核
135	61221 61226	   	168.52	橙3易伤3伤害	19最后敌人29a伤害3掉矿4挖尘5双倍矿689易伤7核9序列升级
136	61361 21252	   	168.52	橙3易伤3伤害	19最后敌人269伤害3挖青4挖尘5金币生成7核89a易伤9序列升级
137	33562 25213	   	168.50	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2暴击38伤害4核5低血量敌人6金币生成7易伤9全技能a策反
138	33562 61213	   	168.50	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2暴击38伤害4核5低血量敌人6易伤7金币生成9全技能a策反
139	32533 62134	   	168.48	橙4易伤1全技能1伤害	146敌人爆炸2平台3479易伤4序列升级5全技能8伤害a核
140	31634 34123	   	168.46	橙3易伤3伤害1时间	18敌人爆炸258伤害3基地爆炸4平台6时间789易伤8序列升级a核
141	15121 61633	   	168.44	橙2易伤2伤害1喷火对愈1策反1时间1攻速	1掉矿2攻速3策反4喷火对愈57伤害6时间89易伤a核
142	31221 21252	   	168.42	橙3伤害3易伤	19敌人爆炸269伤害3掉矿4挖尘5挖青7核89a易伤9序列升级
143	61363 21252	   	168.42	橙3易伤3伤害	19最后敌人269伤害3挖青4挖尘5等级7核89a易伤9序列升级
144	62325 15222	   	168.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2平台3核4伤害5攻速6全技能7易伤8a暴击9策反
145	33562 62113	   	168.30	紫3策反1全技能1伤害1易伤1暴击	1敌人爆炸2暴击3伤害4核5低血量敌人6易伤78a策反9全技能
146	33361 11425	   	168.20	紫3策反1全技能1伤害1易伤1暴击	1敌人爆炸2暴击3激光对绿4核578策反6伤害9全技能a易伤
147	52226 41222	   	168.08	橙2伤害1全技能1易伤1喷火对愈1策反	1雷电2喷火对愈3策反49伤害5全技能6平台7易伤8核a立即金币
148	11223 51314	   	168.02	橙1全技能1易伤1伤害1暴击2时间1策反	1掉矿2雷电3a时间4全技能5易伤6核7伤害8策反9暴击
149	33566 32313	 * 	168.01	紫1全技能1易伤1伤害2暴击2策反1时间	1敌人爆炸28暴击3伤害4核5易伤6时间7a策反9全技能
150	31616 21162	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸26伤害3基地爆炸4易伤5策反7核8挖尘9全技能a暴击
151	52226 41221	   	167.98	橙2伤害1全技能1易伤1喷火对愈1策反	1雷电2喷火对愈3策反49伤害5全技能6平台7易伤8核a等级
152	11253 62215	   	167.89	紫4易伤1伤害1暴击1时间	1掉矿2雷电3时间4伤害5核689a易伤7暴击
153	32531 63213	   	167.78	橙3易伤1全技能1伤害1策反	14敌人爆炸2平台346易伤4序列升级5矿等7伤害8核9全技能a策反
154	41631 13113	   	167.61	橙2易伤1全技能2暴击2攻速1时间	1a攻速2雷电3全技能4a易伤5时间6立即金币7核8基地爆炸9a暴击a序列升级
155	41631 13213	   	167.61	橙2易伤1全技能2暴击2攻速1时间	1a攻速2雷电3全技能4a易伤5时间6立即金币7核8敌人爆炸9a暴击a序列升级
156	32521 22325	   	167.58	橙3易伤1全技能1伤害1策反	1敌人爆炸2平台36a易伤4伤害5激光对绿7策反8核9全技能
157	41263 53111	 * 	167.57	橙3易伤3攻速1伤害2时间	168攻速2雷电38时间4平台58a易伤7核8序列升级9伤害
158	14312 62226	 * 	167.48	紫4易伤2伤害	179掉矿2立即金币3a伤害4核579低血量敌人6789易伤79序列升级
159	32525 12315	   	167.25	橙2易伤2伤害1全技能1攻速	1敌人爆炸2平台3a易伤49伤害5攻速6全技能7防空对愈8核
160	52346 13233	 * 	167.24	紫2易伤1全技能2策反1暴击1喷火对愈	18雷电2喷火对愈38易伤4核58策反6随机矿7全技能8序列升级9掉矿a暴击
161	52513 53111	   	167.16	橙2伤害1易伤1喷火对愈1暴击1策反1时间	1雷电2喷火对愈3暴击47伤害5策反6核8时间9等级a易伤
162	52513 53121	   	167.16	橙2伤害1易伤1暴击1喷火对愈1策反1时间	1雷电2喷火对愈3暴击47伤害5策反6核8时间9掉矿a易伤
163	33566 32213	   	167.00	紫1全技能1易伤1伤害2策反1暴击2时间	1敌人爆炸2暴击3伤害4核5易伤68时间7a策反9全技能
164	14313 24121	   	166.93	紫3易伤2伤害1暴击	1a掉矿2立即金币3a伤害4核5矿等6暴击79a易伤8额外掉落a序列升级
165	33256 63111	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3a基地爆炸4伤害56易伤7全技能8核9策反
166	33256 63112	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3基地爆炸4伤害56易伤7全技能8核9策反a双倍矿
167	33256 63123	   	166.88	橙2易伤1全技能1伤害1暴击1策反	19敌人爆炸2暴击3基地爆炸4伤害56易伤7全技能8核a策反
168	45211 12335	   	166.76	紫3易伤3攻速1伤害1策反	127攻速3金币生成4核578易伤67基地爆炸7序列升级9伤害a策反
169	11223 51322	   	166.67	橙2易伤1全技能1伤害1策反1时间	1掉矿2雷电3时间4全技能59易伤6核7伤害8策反a敌人爆炸
170	11223 53363	   	166.67	橙2易伤1全技能1伤害1策反1时间	1掉矿2雷电3时间4全技能5a易伤6核7金币生成8策反9伤害
171	61311 51321	 * 	166.61	橙3易伤2伤害1暴击	19最后敌人28伤害3挖青469易伤59金币生成7核9序列升级a暴击
172	61313 51321	   	166.61	橙3易伤2伤害1暴击	19最后敌人28伤害3挖青469易伤59矿等7核9序列升级a暴击
173	61511 51221	   	166.61	橙3易伤2伤害1暴击	19最后敌人29伤害3挖尘468易伤59金币生成7核9序列升级a暴击
174	61513 51221	   	166.61	橙3易伤2伤害1暴击	19最后敌人29伤害3挖尘468易伤59矿等7核9序列升级a暴击
175	61533 61221	   	166.61	橙3易伤2伤害1暴击	19最后敌人29伤害3挖尘4双倍矿5矿等689易伤7核9序列升级a暴击
176	41453 13331	   	166.61	橙2全技能2伤害1易伤1攻速	1攻速28雷电3易伤49伤害5a全技能6核7矿等
177	11223 51321	   	166.57	橙2易伤1全技能1伤害1策反1时间	1掉矿2雷电3时间4全技能59易伤6核7伤害8策反a激光对绿
178	11223 51323	   	166.57	橙2易伤1全技能1伤害1策反1时间	1掉矿2雷电3时间4全技能59易伤6核7伤害8策反a加农对壮
179	11223 51326	   	166.57	橙2易伤1全技能1伤害1策反1时间	1掉矿2雷电3时间4全技能59易伤6核7伤害8策反a挖尘
180	31126 21265	   	166.56	橙2伤害1全技能1易伤2时间1策反	1敌人爆炸26伤害3策反4挖尘5a时间7核8易伤9全技能
181	31311 51361	   	166.51	橙3易伤2伤害1暴击	1敌人爆炸28伤害3低血量敌人469易伤5金币生成7核a暴击
182	61221 61221	   	166.51	橙3易伤2伤害1暴击	19最后敌人29伤害3掉矿4挖尘5双倍矿689易伤7核9序列升级a暴击
183	62325 13121	   	166.43	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核49伤害5攻速67全技能8易伤a基地爆炸
184	62325 13122	   	166.43	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核49伤害5攻速67全技能8易伤a低血量敌人
185	62325 13125	   	166.43	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核49伤害5攻速67全技能8易伤a立即金币
186	62325 13136	 * 	166.43	紫2易伤2全技能1伤害1攻速	1最后敌人2平台3核4伤害5攻速67全技能8a易伤9随机矿
187	62325 13241	   	166.43	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核48伤害5攻速67全技能9易伤a基地爆炸
188	62325 13242	   	166.43	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核48伤害5攻速67全技能9易伤a低血量敌人
189	61224 61221	   	166.41	橙3易伤2伤害1暴击	19最后敌人29伤害35掉矿4挖尘689易伤7核9序列升级a暴击
190	61311 51361	   	166.41	橙3易伤2伤害1暴击	1最后敌人28伤害3挖青469易伤5金币生成7核a暴击
191	23154 15348	 * 	166.38	橙2易伤3策反1全技能2时间	1核弹23a策反4加一5全技能6最后敌人7核8a时间9a易伤a序列升级
192	62325 13126	   	166.33	紫2伤害2全技能1易伤1攻速	1最后敌人2平台3核49伤害5攻速67全技能8易伤a等级
193	62325 13236	 * 	166.29	紫3伤害3全技能1攻速	1最后敌人2平台3核48a伤害5攻速679全技能
194	41631 33631	   	166.20	橙2易伤1全技能1伤害2时间1攻速	1攻速2雷电3全技能48易伤56时间7核9伤害a最后敌人
195	41631 33632	   	166.20	橙2易伤1全技能1伤害2时间1攻速	1攻速2雷电3全技能48易伤56时间7核9伤害a双倍矿
196	62324 34131	   	166.11	紫2易伤2伤害1暴击2时间	18a最后敌人2平台3核45伤害68时间78易伤8序列升级9暴击
