0	Index      	 *	Score 	Summary	Detail	
16	12221 43365	   	186.43	橙3易伤2伤害2暴击1策反	179易伤29暴击3随机矿47基地爆炸57等级6核79序列升级89伤害a策反
17	12231 43365	   	186.43	橙3易伤2伤害2暴击1策反	179易伤29暴击3随机矿47等级57敌人爆炸6核79序列升级89伤害a策反
18	12233 43365	   	186.43	橙3易伤2伤害2暴击1策反	179易伤29暴击3随机矿47等级57基地爆炸6核79序列升级89伤害a策反
19	16166 12323	   	186.21	橙3易伤2伤害1全技能1时间	178易伤28雷电3敌人爆炸4低血量敌人58伤害6核8序列升级9全技能a时间
20	14124 36123	 * 	186.02	橙3易伤3伤害1全技能	147易伤267伤害367基地爆炸5随机矿67序列升级8全技能9机枪对壮a核
21	12241 32134	 * 	185.56	橙3易伤1全技能1伤害1暴击2时间	157易伤2暴击3随机矿4全技能6a时间8核9伤害
22	33166 12312	 * 	185.12	橙4易伤3伤害	189挖尘278a易伤3雷电4a低血量敌人58a伤害6核8a序列升级
23	12241 62133	   	184.33	橙3易伤1全技能1伤害1暴击1策反	157易伤2暴击3随机矿4全技能6敌人爆炸8核9伤害a策反
24	53522 32133	 * 	184.33	橙5易伤2伤害1时间	1时间2469a易伤36伤害5加一6序列升级7最后敌人8核
25	14323 32354	   	184.21	橙3易伤1全技能1伤害1暴击1时间1攻速	146易伤2伤害3最后敌人5攻速7暴击8核9全技能a时间
26	12125 22323	   	183.88	橙3易伤3伤害2暴击	178易伤27暴击3立即金币457伤害6额外掉落7序列升级9核a基地爆炸
27	12125 22324	   	183.88	橙3易伤3伤害2暴击	178易伤27暴击3立即金币457伤害6额外掉落7序列升级9核a雷电
28	12125 22325	   	183.88	橙3易伤3伤害2暴击	178易伤27暴击3立即金币457伤害6额外掉落7序列升级9核a敌人爆炸
29	12125 22321	   	183.78	橙3易伤3伤害2暴击	178易伤27暴击3立即金币457伤害6额外掉落7序列升级9核a基础对冰
30	12125 22322	   	183.78	橙3易伤3伤害2暴击	178易伤27暴击3立即金币457伤害6额外掉落7序列升级9核a挖尘
31	12125 22326	   	183.78	橙3易伤3伤害2暴击	178易伤27暴击3立即金币457伤害6额外掉落7序列升级9核a核弹
32	34133 36312	   	183.61	橙3易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67a易伤7序列升级8核9金币生成
33	23418 82223	 * 	183.51	橙3伤害2易伤3策反1卖塔	1卖塔28a策反3雷电4加一58易伤6核789伤害8序列升级
34	14124 32353	   	183.37	橙2易伤2伤害1全技能1暴击1策反	14易伤26伤害36基地爆炸5随机矿6序列升级7暴击8核9全技能a策反
35	53521 53322	   	183.20	橙4易伤2伤害2时间1策反	17时间2478易伤37伤害5额外掉落6平台7序列升级9策反a核
36	12614 53322	   	182.65	橙3易伤2伤害1暴击2时间1策反	178易伤2暴击37时间4加一5额外掉落67伤害7序列升级9策反a核
37	12214 43361	   	182.57	橙3易伤2伤害2暴击1攻速	179易伤29暴击3随机矿47低血量敌人57金币生成6核79序列升级89伤害a攻速
38	12224 43361	   	182.57	橙3易伤2伤害2暴击1攻速	179易伤29暴击3随机矿47基地爆炸57金币生成6核79序列升级89伤害a攻速
39	16336 34122	 * 	182.49	紫3易伤1全技能1伤害1暴击1时间	169易伤2雷电3矿等4核5全技能7时间8伤害a暴击
40	12342 12234	   	182.49	紫3易伤1全技能1伤害1暴击1时间	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9伤害a时间
41	12342 52234	   	182.49	紫3易伤1全技能1伤害1暴击1时间	178易伤2暴击37最后敌人4核5全技能67等级7序列升级9伤害a时间
42	13421 41421	   	182.37	橙3易伤2伤害2暴击1时间	129易伤3低血量敌人49暴击5敌人爆炸6核7时间89伤害9序列升级a最后敌人
43	13421 41422	   	182.37	橙3易伤2伤害2暴击1时间	129易伤3低血量敌人49暴击5敌人爆炸6核7时间89伤害9序列升级a雷电
44	13423 41421	   	182.37	橙3易伤2伤害2暴击1时间	129易伤3低血量敌人49暴击5基地爆炸6核7时间89伤害9序列升级a最后敌人
45	13423 41422	   	182.37	橙3易伤2伤害2暴击1时间	129易伤3低血量敌人49暴击5基地爆炸6核7时间89伤害9序列升级a雷电
46	13521 41421	   	182.37	橙3易伤2伤害2暴击1时间	129易伤3基地爆炸49暴击5敌人爆炸6核7时间89伤害9序列升级a最后敌人
47	13521 41422	   	182.37	橙3易伤2伤害2暴击1时间	129易伤3基地爆炸49暴击5敌人爆炸6核7时间89伤害9序列升级a雷电
48	12211 43361	   	182.37	橙3易伤2伤害2暴击1攻速	179易伤29暴击3随机矿47低血量敌人57等级6核79序列升级89伤害a攻速
49	12221 43361	   	182.37	橙3易伤2伤害2暴击1攻速	179易伤29暴击3随机矿47基地爆炸57等级6核79序列升级89伤害a攻速
50	12231 43361	   	182.37	橙3易伤2伤害2暴击1攻速	179易伤29暴击3随机矿47等级57敌人爆炸6核79序列升级89伤害a攻速
51	12233 43361	   	182.37	橙3易伤2伤害2暴击1攻速	179易伤29暴击3随机矿47等级57基地爆炸6核79序列升级89伤害a攻速
52	14322 36452	   	182.17	橙3易伤3伤害1暴击	149易伤26a伤害36最后敌人5加一6序列升级7核8暴击
53	14322 46412	   	182.07	橙3易伤3伤害1暴击	146易伤29a伤害3最后敌人5加一7核8暴击
54	12633 43423	 * 	181.96	橙2易伤2伤害3暴击3时间	19易伤24a暴击349时间49序列升级5基地爆炸6核7敌人爆炸89伤害
55	12242 16523	   	181.68	橙2易伤2伤害1全技能2暴击	19易伤29暴击3随机矿4全技能5防空对直升6a伤害79雷电8核9序列升级
56	12344 12241	 * 	181.60	紫2易伤2伤害1全技能2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电78伤害8序列升级9全技能a立即金币
57	12244 12523	   	181.58	橙2易伤2伤害1全技能2暴击	19易伤29暴击3随机矿4全技能5雷电6a伤害79狙击对直升8核9序列升级
58	12344 12242	   	181.50	紫2易伤2伤害1全技能2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电78伤害8序列升级9全技能a挖尘
59	12125 22332	   	181.48	橙3易伤3伤害2暴击	178易伤27暴击3立即金币457伤害6额外掉落7序列升级9金币生成a核
60	13425 41312	   	181.15	橙3伤害2易伤1暴击2时间	12易伤3低血量敌人4暴击57时间6核89a伤害
61	13525 41312	   	181.15	橙3伤害2易伤1暴击2时间	12易伤3基地爆炸4暴击57时间6核89a伤害
62	14322 46452	 * 	180.52	橙4易伤2伤害1暴击	1469易伤2a伤害3最后敌人5加一7核8暴击
63	53522 32116	   	180.51	橙3易伤2伤害1全技能1时间	1时间246易伤36伤害5加一6序列升级7最后敌人8核9基础对愈a全技能
64	12644 12223	   	180.39	紫3伤害2易伤2暴击1时间	18易伤28暴击3时间4核5随机矿6雷电789伤害8序列升级a平台
65	12644 12221	   	180.29	紫3伤害2易伤2暴击1时间	18易伤28暴击3时间4核5随机矿6雷电789伤害8序列升级a防空对愈
66	12644 12222	   	180.29	紫3伤害2易伤2暴击1时间	18易伤28暴击3时间4核5随机矿6雷电789伤害8序列升级a掉矿
67	12241 22134	   	180.27	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击3随机矿4全技能6最后敌人8核9伤害a时间
68	12241 32131	   	180.27	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击3随机矿4全技能6时间8核9伤害a金币生成
69	12241 32132	   	180.27	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击3随机矿4全技能6时间8核9伤害a额外掉落
70	12241 32136	   	180.27	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击3随机矿4全技能6时间8核9伤害a平台
71	12241 32165	   	180.27	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击39随机矿4全技能6时间8核a伤害
72	12241 62134	   	180.27	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击3随机矿4全技能6敌人爆炸8核9伤害a时间
73	12643 11281	   	180.19	紫3易伤2伤害2暴击1时间	189易伤29暴击3时间4核5毒液对冰69伤害7加一9序列升级a金币生成
74	12643 11282	   	180.19	紫3易伤2伤害2暴击1时间	189易伤29暴击3时间4核5毒液对冰69伤害7加一9序列升级a随机矿
75	32341 53163	   	180.17	橙3易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4全技能57a易伤6雷电8核9攻速
76	12241 32133	   	180.17	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击3随机矿4全技能6时间8核9伤害a掉矿
77	12643 11283	   	180.09	紫3易伤2伤害2暴击1时间	189易伤29暴击3时间4核5毒液对冰69伤害7加一9序列升级a挖青
78	12643 11284	   	180.09	紫3易伤2伤害2暴击1时间	189易伤29暴击3时间4核5毒液对冰69伤害7加一9序列升级a基础对冰
79	14343 36131	 * 	179.73	橙4易伤1全技能1伤害2攻速	1678易伤2伤害347最后敌人57攻速7序列升级9全技能a核
80	16336 33125	 * 	179.49	紫3易伤2伤害1全技能	169易伤2雷电3矿等4核5全技能7低血量敌人8a伤害
81	12631 25423	   	179.46	橙2易伤2伤害3暴击3时间	19易伤24a暴击349时间49序列升级5敌人爆炸6挖尘7核89伤害
82	12633 25423	   	179.46	橙2易伤2伤害3暴击3时间	19易伤24a暴击349时间49序列升级5基地爆炸6挖尘7核89伤害
83	34133 36323	 * 	179.30	橙2易伤2全技能2伤害1时间	17挖尘27伤害3基地爆炸4时间5a全技能67易伤7序列升级8核9等级
84	16166 12321	   	179.27	橙3易伤2伤害1全技能	178易伤28雷电3敌人爆炸4低血量敌人58伤害6核8序列升级9全技能a基地爆炸
85	16166 12322	   	179.17	橙3易伤2伤害1全技能	178易伤28雷电3敌人爆炸4低血量敌人58伤害6核8序列升级9全技能a掉矿
86	53521 53132	   	179.14	橙4易伤2伤害2时间1攻速	17时间2479易伤37伤害5额外掉落6平台7序列升级8攻速a核
87	14442 13131	   	178.97	橙3伤害1全技能1易伤1暴击1时间	1易伤29a伤害3额外掉落4时间5暴击6全技能7掉矿8核
88	12235 41361	   	178.84	橙2易伤2伤害2暴击2时间1攻速	19易伤29暴击3随机矿4等级57时间6核89伤害9序列升级a攻速
89	12251 41361	   	178.84	橙2易伤2伤害2暴击2时间1攻速	19易伤29暴击3随机矿47时间5等级6核89伤害9序列升级a攻速
90	53166 12332	   	178.70	橙3易伤2伤害2时间1策反	18时间278易伤3雷电49低血量敌人58伤害6核8序列升级a策反
91	53166 12312	   	178.60	橙3易伤2伤害2时间1策反	18时间278易伤3雷电4低血量敌人58伤害6核8序列升级9挖尘a策反
92	12614 53132	   	178.59	橙3易伤2伤害1暴击2时间1攻速	179易伤2暴击37时间4加一5额外掉落67伤害7序列升级8攻速a核
93	32341 41123	 * 	178.36	橙2全技能2易伤1伤害1暴击1时间	1挖尘2暴击3伤害4a全技能59易伤6时间7核8敌人爆炸
94	16336 12113	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2雷电3矿等4核5全技能6暴击7时间8策反a伤害
95	16336 13163	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2雷电3矿等4核5全技能6暴击8策反9时间a伤害
96	12644 12213	 * 	177.71	紫2易伤2伤害3暴击1时间1攻速	18易伤28a暴击3时间4核5随机矿6雷电78伤害8序列升级9攻速
97	64322 36411	   	177.52	橙3易伤2伤害1暴击1策反	1策反246易伤36最后敌人5加一6序列升级7核8暴击9a伤害
98	14322 46416	   	177.42	橙3易伤2伤害1暴击1策反	146易伤29伤害3最后敌人5加一7核8暴击a策反
99	13424 36312	   	177.42	橙3伤害2易伤1暴击1策反	12易伤3低血量敌人4暴击5策反6等级7核89a伤害
100	15322 46411	   	177.42	橙3易伤2伤害1暴击1策反	146易伤2策反3最后敌人5加一7核8暴击9a伤害
101	64322 46411	   	177.42	橙3易伤2伤害1暴击1策反	1策反246易伤3最后敌人5加一7核8暴击9a伤害
102	14323 32351	   	177.27	橙3易伤1全技能1伤害1暴击1攻速	146易伤2伤害3最后敌人5攻速7暴击8核9全技能a金币生成
103	14323 32352	   	177.27	橙3易伤1全技能1伤害1暴击1攻速	146易伤2伤害3最后敌人5攻速7暴击8核9全技能a额外掉落
104	14323 32356	   	177.27	橙3易伤1全技能1伤害1暴击1攻速	146易伤2伤害3最后敌人5攻速7暴击8核9全技能a雷电
105	14323 32353	   	177.17	橙3易伤1全技能1伤害1暴击1攻速	146易伤2伤害3最后敌人5攻速7暴击8核9全技能a掉矿
106	13161 52352	   	177.17	橙3易伤1全技能1伤害1暴击1攻速	12a易伤3金币生成4掉矿5伤害6攻速7暴击8核9全技能
107	53522 32112	   	176.80	橙4易伤2伤害2时间	1a时间246a易伤36伤害5加一6a序列升级7最后敌人8核9a基础对愈
108	53522 32163	   	176.80	橙4易伤2伤害2时间	19时间246a易伤36伤害5加一6序列升级7最后敌人8核
109	54321 63133	   	176.80	橙4易伤2伤害2时间	15时间26伤害3最后敌人459a易伤5序列升级7加一8核
110	14614 33322	 * 	176.64	橙3易伤1全技能2暴击1伤害	17a易伤2伤害36暴击4低血量敌人5金币生成8核9全技能
111	34133 36152	   	176.56	橙2易伤2伤害1全技能1策反1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8敌人爆炸9核a策反
112	12241 32144	   	176.50	橙3易伤1全技能1暴击2时间1策反	157易伤2暴击3随机矿4全技能6a时间8核9策反
113	12241 35134	   	176.22	橙2易伤1全技能2暴击1伤害2时间	15易伤27暴击3随机矿4全技能6a时间8核9伤害
114	61536 32312	 * 	176.03	橙2伤害1全技能1易伤2策反1暴击	18策反2全技能3加农对壮48挖尘58伤害6随机矿7核8序列升级9易伤a暴击
115	16336 32263	 * 	176.00	紫4易伤1全技能1伤害	1689易伤2雷电3矿等4核5全技能7立即金币a伤害
116	32341 51163	   	175.96	橙2全技能2易伤1伤害1暴击1攻速	1挖尘2暴击3伤害47全技能5a易伤6雷电8核9攻速
117	61151 22123	 * 	175.94	橙3易伤1全技能1伤害2策反	1a策反2全技能3雷电45a易伤6伤害7金币生成8核9a基地爆炸a序列升级
118	12633 43421	   	175.92	橙2易伤2伤害2暴击3时间	19易伤24暴击349时间49序列升级5基地爆炸6核7敌人爆炸89伤害a金币生成
119	61151 23123	   	175.84	橙3易伤1全技能1伤害2策反	1a策反2全技能3雷电45a易伤6伤害7掉矿8核9a基地爆炸a序列升级
120	12633 43422	   	175.82	橙2易伤2伤害2暴击3时间	19易伤24暴击349时间49序列升级5基地爆炸6核7敌人爆炸89伤害a等级
121	16336 35122	   	175.55	紫3易伤1全技能1伤害1暴击	169易伤2雷电3矿等4核5全技能7伤害8最后敌人a暴击
122	16336 35322	   	175.55	紫3易伤1全技能1伤害1暴击	169易伤2雷电3矿等4核5全技能7伤害8基地爆炸a暴击
123	12342 12213	   	175.55	紫3易伤1全技能1伤害1暴击	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9平台a伤害
124	12342 12231	   	175.55	紫3易伤1全技能1伤害1暴击	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9伤害a金币生成
125	12342 12232	   	175.55	紫3易伤1全技能1伤害1暴击	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9伤害a额外掉落
126	12342 12236	   	175.55	紫3易伤1全技能1伤害1暴击	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9伤害a雷电
127	12342 52231	   	175.55	紫3易伤1全技能1伤害1暴击	178易伤2暴击37最后敌人4核5全技能67等级7序列升级9伤害a金币生成
128	12342 52232	   	175.55	紫3易伤1全技能1伤害1暴击	178易伤2暴击37最后敌人4核5全技能67等级7序列升级9伤害a额外掉落
129	12342 52236	   	175.55	紫3易伤1全技能1伤害1暴击	178易伤2暴击37最后敌人4核5全技能67等级7序列升级9伤害a雷电
130	16336 13225	   	175.55	紫3易伤1全技能1伤害1暴击	179易伤2雷电3矿等4核5全技能6暴击8平台a伤害
131	16336 33122	   	175.55	紫3易伤1全技能1伤害1暴击	169易伤2雷电3矿等4核5全技能7低血量敌人8伤害a暴击
132	32146 15133	   	175.53	紫2易伤2伤害2暴击1策反1时间	1挖尘2a暴击3时间4核5基地爆炸6a易伤7策反8加一9a伤害a序列升级
133	32245 15133	   	175.53	紫2易伤2伤害2暴击1策反1时间	1挖尘2a暴击3基地爆炸4核5时间6a易伤7策反8加一9a伤害a序列升级
134	12214 43363	   	175.53	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47低血量敌人57金币生成6核79序列升级89伤害a等级
135	12224 43363	   	175.53	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47基地爆炸57金币生成6核79序列升级89伤害a等级
136	12342 12233	   	175.45	紫3易伤1全技能1伤害1暴击	178易伤2暴击37最后敌人4核5全技能67a掉矿7序列升级9伤害
137	12342 52233	   	175.45	紫3易伤1全技能1伤害1暴击	178易伤2暴击37最后敌人4核5全技能67等级7序列升级9伤害a掉矿
138	12211 43364	   	175.43	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47低血量敌人57等级6核79序列升级89伤害a雷电
139	12211 43366	   	175.43	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47低血量敌人57等级6核79序列升级89伤害a金币生成
140	12221 43364	   	175.43	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47基地爆炸57等级6核79序列升级89伤害a雷电
141	12221 43366	   	175.43	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47基地爆炸57等级6核79序列升级89伤害a金币生成
142	12231 43364	   	175.43	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47等级57敌人爆炸6核79序列升级89伤害a雷电
143	12231 43366	   	175.43	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47等级57敌人爆炸6核79序列升级89伤害a金币生成
144	12233 43364	   	175.43	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47等级57基地爆炸6核79序列升级89伤害a雷电
145	12233 43366	   	175.43	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47等级57基地爆炸6核79序列升级89伤害a金币生成
146	12211 43363	   	175.33	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47低血量敌人57a等级6核79序列升级89伤害
147	12211 45362	   	175.33	橙3伤害2易伤2暴击	19易伤29暴击37随机矿4低血量敌人5等级6核89a伤害9序列升级
148	12221 43363	   	175.33	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47基地爆炸57a等级6核79序列升级89伤害
149	12221 45362	   	175.33	橙3伤害2易伤2暴击	19易伤29暴击37随机矿4基地爆炸5等级6核89a伤害9序列升级
150	12231 43363	   	175.33	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47a等级57敌人爆炸6核79序列升级89伤害
151	12231 45362	   	175.33	橙3伤害2易伤2暴击	19易伤29暴击37随机矿4等级5敌人爆炸6核89a伤害9序列升级
152	12233 43363	   	175.33	橙3易伤2伤害2暴击	179易伤29暴击3随机矿47a等级57基地爆炸6核79序列升级89伤害
153	12233 45362	   	175.33	橙3伤害2易伤2暴击	19易伤29暴击37随机矿4等级5基地爆炸6核89a伤害9序列升级
154	12418 43428	   	175.33	橙3易伤2伤害2暴击	19a易伤29暴击38敌人爆炸4加一5低血量敌人6核79伤害9序列升级
155	12211 46362	   	175.23	橙3伤害2易伤2暴击	19易伤29暴击3随机矿4低血量敌人57等级6核89a伤害9序列升级
156	12221 46362	   	175.23	橙3伤害2易伤2暴击	19易伤29暴击3随机矿4基地爆炸57等级6核89a伤害9序列升级
157	12231 46362	   	175.23	橙3伤害2易伤2暴击	19易伤29暴击3随机矿47等级5敌人爆炸6核89a伤害9序列升级
158	12233 46362	   	175.23	橙3伤害2易伤2暴击	19易伤29暴击3随机矿47等级5基地爆炸6核89a伤害9序列升级
159	13421 44312	   	175.23	橙3伤害2易伤2暴击	12易伤3低血量敌人47暴击5敌人爆炸6核89a伤害
160	13423 44312	   	175.23	橙3伤害2易伤2暴击	12易伤3低血量敌人47暴击5基地爆炸6核89a伤害
161	13521 44312	   	175.23	橙3伤害2易伤2暴击	12易伤3基地爆炸47暴击5敌人爆炸6核89a伤害
162	53522 37224	   	175.20	橙3易伤3伤害1时间1攻速	1时间246易伤367伤害5加一6序列升级8攻速9金币生成a核
163	12122 43632	   	175.17	橙3易伤3伤害1暴击	189易伤2暴击3立即金币478伤害58金币生成6额外掉落8序列升级a核
164	12125 22161	   	175.17	橙3伤害2易伤2暴击1攻速	17易伤27暴击3a立即金币457伤害6额外掉落7序列升级8攻速9核
165	12125 22165	   	175.17	橙3伤害2易伤2暴击1攻速	17易伤27暴击3立即金币457伤害6额外掉落7序列升级8攻速9核a雷电
166	12125 22166	   	175.17	橙3伤害2易伤2暴击1攻速	17易伤27暴击3立即金币457伤害6额外掉落7序列升级8攻速9核a矿等
167	13413 32354	   	175.15	橙3易伤1全技能1暴击1策反1时间1攻速	126易伤3低血量敌人4策反5攻速7暴击8核9全技能a时间
168	15323 32354	   	175.15	橙3易伤1全技能1暴击1策反1时间1攻速	146易伤2策反3最后敌人5攻速7暴击8核9全技能a时间
169	12125 22162	   	175.07	橙3伤害2易伤2暴击1攻速	17易伤27暴击3立即金币457伤害6额外掉落7序列升级8攻速9核a掉矿
170	12125 22163	   	175.07	橙3伤害2易伤2暴击1攻速	17易伤27暴击3立即金币457伤害6额外掉落7序列升级8攻速9核a挖尘
171	12125 22164	   	175.07	橙3伤害2易伤2暴击1攻速	17易伤27暴击3立即金币457伤害6额外掉落7序列升级8攻速9核a加农对直升
172	12241 65133	   	174.99	橙2易伤1全技能2暴击1伤害1策反	15易伤27暴击3随机矿4全技能6敌人爆炸8核9伤害a策反
173	13155 35132	 * 	174.97	紫5易伤1全技能1策反	1248a易伤3金币生成5核6立即金币7策反9全技能
174	13355 35132	   	174.97	紫5易伤1全技能1策反	1248a易伤3矿等5核6立即金币7策反9全技能
175	23418 82213	 * 	174.91	橙2易伤2伤害2策反1暴击1攻速1卖塔	1卖塔28策反3雷电4加一58易伤6核78伤害8序列升级9攻速a暴击
176	12241 32115	 * 	174.31	橙4易伤1全技能1暴击1时间	157a易伤2暴击3随机矿4全技能6时间8核9平台
177	12241 32122	   	174.31	橙4易伤1全技能1暴击1时间	157a易伤2暴击3随机矿4全技能6时间8核9金币生成
178	12613 14736	   	174.20	橙2易伤2伤害1全技能1暴击1时间	18易伤2暴击3时间4加一5毒液对冰67伤害9全技能a核
179	15322 46452	   	173.93	橙4易伤1伤害1暴击1策反	1469易伤2策反3最后敌人5加一7核8暴击a伤害
180	13155 31623	 * 	173.88	紫5易伤1伤害1暴击	12478易伤3金币生成5核6立即金币9暴击a伤害
181	32341 41126	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2暴击3伤害4全技能59易伤6时间7核8敌人爆炸a攻速
182	61536 32313	 * 	173.83	橙2全技能2伤害1易伤2策反	18策反2a全技能3加农对壮48挖尘58伤害6随机矿7核8序列升级9易伤
183	61151 22115	   	173.82	橙2易伤2伤害1全技能1策反	1策反2全技能3雷电45易伤6a伤害7金币生成8核9矿等
184	61152 22123	 * 	173.81	橙2易伤3策反1全技能1伤害	15a策反2全技能3雷电4a易伤6伤害7金币生成8核9a基地爆炸a序列升级
185	12342 22434	   	173.77	紫2易伤1全技能1伤害1暴击1时间1攻速	17易伤2暴击3最后敌人4核5全技能6立即金币8攻速9伤害a时间
186	12241 36134	 * 	173.73	橙2易伤1全技能1伤害3时间1暴击	15易伤2暴击3随机矿4全技能67a时间8核9伤害
187	61151 22136	   	173.72	橙2易伤2伤害1全技能1策反	1策反2全技能3雷电45易伤6a伤害7金币生成8核9等级
188	61151 23115	   	173.72	橙2易伤2伤害1全技能1策反	1策反2全技能3雷电45易伤6a伤害7掉矿8核9矿等
189	61152 23123	   	173.71	橙2易伤3策反1全技能1伤害	15a策反2全技能3雷电4a易伤6伤害7掉矿8核9a基地爆炸a序列升级
190	61124 23163	   	173.71	橙2易伤3策反1全技能1伤害	15a策反2全技能3雷电4a基地爆炸6伤害7掉矿8核9a易伤a序列升级
191	61151 23136	   	173.62	橙2易伤2伤害1全技能1策反	1策反2全技能3雷电45易伤6a伤害7掉矿8核9等级
192	14322 36451	   	173.45	橙3易伤2伤害1暴击1攻速	149易伤26伤害36最后敌人5加一6序列升级7核8暴击a攻速
193	12344 12223	   	173.45	紫3伤害2易伤2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电789伤害8序列升级a平台
194	12344 12225	   	173.45	紫3伤害2易伤2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电789伤害8序列升级a金币生成
195	12444 12223	   	173.45	紫3伤害2易伤2暴击	18易伤28暴击3敌人爆炸4核5随机矿6雷电789伤害8序列升级a平台
196	12544 12223	   	173.45	紫3伤害2易伤2暴击	18易伤28暴击3基地爆炸4核5随机矿6雷电789伤害8序列升级a平台
197	12342 12244	   	173.43	紫3易伤1全技能1暴击1策反1时间	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9策反a时间
198	16336 13142	   	173.43	紫3易伤1全技能1暴击1策反1攻速	179易伤2雷电3矿等4核5全技能6暴击8策反a攻速
199	12631 25421	   	173.42	橙2易伤2伤害2暴击3时间	19易伤24暴击349时间49序列升级5敌人爆炸6挖尘7核89伤害a金币生成
200	12633 25421	   	173.42	橙2易伤2伤害2暴击3时间	19易伤24暴击349时间49序列升级5基地爆炸6挖尘7核89伤害a金币生成
201	14322 46411	   	173.35	橙3易伤2伤害1暴击1攻速	146易伤29伤害3最后敌人5加一7核8暴击a攻速
202	12344 12221	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电789伤害8序列升级a防空对愈
203	12344 12222	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电789伤害8序列升级a掉矿
