0	Index      	 *	Score 	Summary	Detail	
65	13432 42121	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9掉矿a攻速
66	63432 35121	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9掉矿a攻速
67	11226 34432	 * 	168.46	橙2易伤1全技能2暴击2时间1策反	14敌人爆炸2全技能34暴击4序列升级57易伤6a时间8核9策反
68	13432 42134	   	168.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能78易伤9时间a卖塔
69	22332 45221	 * 	168.31	橙3易伤1全技能1伤害2时间	1平台2a时间347易伤5伤害6全技能8雷电9核
70	32416 13631	 * 	168.28	橙2易伤2伤害2暴击1策反	1金币生成29敌人爆炸3a易伤4等级59暴击6策反7核89伤害9序列升级
71	32426 13631	   	168.28	橙2易伤2伤害2暴击1策反	1金币生成29敌人爆炸3a易伤4掉矿59暴击6策反7核89伤害9序列升级
72	12116 13631	   	168.18	橙2易伤2伤害2暴击1策反	1敌人爆炸29掉矿3金币生成4a易伤59暴击6策反7核89伤害9序列升级
73	11217 46235	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能3暴击4加一5a易伤6基地爆炸7核8伤害9攻速
74	11217 16233	   	168.01	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能3暴击4加一5a易伤6挖尘7核8伤害9攻速
75	61217 16233	   	168.01	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能3暴击4加一5a易伤6挖尘7核8伤害9攻速
76	13432 42114	   	168.01	紫2易伤1全技能2暴击1伤害	1敌人爆炸2低血量敌人3核4a暴击5伤害6全技能78易伤9平台
77	11213 25132	   	167.97	橙3易伤1全技能1暴击1策反	18敌人爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9策反
78	63432 33143	   	167.91	紫2易伤1全技能2暴击1伤害	1基地爆炸2低血量敌人3核49暴击5伤害6全技能7挖尘8a易伤
79	11212 35134	   	167.82	橙2全技能2易伤1伤害1暴击	1敌人爆炸26全技能3暴击4加一5立即金币78易伤9核a伤害
80	11234 34131	   	167.82	橙2全技能2易伤1伤害1暴击	1敌人爆炸26全技能3暴击4掉矿5伤害78易伤9核a基地爆炸
81	11234 34132	   	167.82	橙2全技能2易伤1伤害1暴击	1a敌人爆炸26全技能3暴击4掉矿5伤害78易伤9核
82	11234 34134	   	167.82	橙2全技能2易伤1伤害1暴击	1敌人爆炸26全技能3暴击4掉矿5伤害78易伤9核a金币生成
83	11226 34413	 * 	167.82	橙3易伤1全技能2暴击1时间	14敌人爆炸2全技能34暴击4序列升级57a易伤6时间8核9基地爆炸
84	51432 32131	   	167.79	紫2全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害68全技能7立即金币a易伤
85	11234 34133	   	167.72	橙2全技能2易伤1伤害1暴击	1敌人爆炸26全技能3暴击4a掉矿5伤害78易伤9核
86	11213 65442	   	167.69	橙2伤害1全技能1易伤2暴击	19敌人爆炸2全技能39暴击4加一5雷电6最后敌人7核89伤害9序列升级a易伤
87	61213 55442	   	167.69	橙2伤害1全技能1易伤2暴击	19基地爆炸2全技能39暴击4加一5雷电6敌人爆炸7核89伤害9序列升级a易伤
88	61213 85442	   	167.69	橙2伤害1全技能1易伤2暴击	19基地爆炸2全技能39暴击4加一5雷电6最后敌人7核89伤害9序列升级a易伤
89	11234 34335	   	167.55	橙2全技能1易伤2暴击1伤害1策反	1敌人爆炸26全技能38暴击4掉矿5伤害7易伤9核a策反
90	22332 42145	   	167.42	橙2易伤2全技能1伤害1策反1时间	1平台2时间34易伤5伤害68全技能7立即金币9策反a核
91	11234 43135	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2全技能3暴击4掉矿57伤害6低血量敌人8易伤9核a策反
92	61213 24324	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3暴击4加一5雷电67易伤8伤害9核a策反
93	14341 13113	   	167.33	紫2易伤3暴击1全技能1策反1攻速	19敌人爆炸2金币生成389暴击4核5攻速6策反79易伤9序列升级a全技能
94	32341 13113	   	167.33	紫2易伤3暴击1全技能1策反1攻速	19金币生成2敌人爆炸389暴击4核5攻速6策反79易伤9序列升级a全技能
95	64341 13113	   	167.33	紫2易伤3暴击1全技能1策反1攻速	19基地爆炸2金币生成389暴击4核5攻速6策反79易伤9序列升级a全技能
96	14341 34113	   	167.33	紫2易伤3暴击1全技能1策反1攻速	19敌人爆炸2金币生成369暴击4核5攻速7策反89易伤9序列升级a全技能
97	32341 34113	   	167.33	紫2易伤3暴击1全技能1策反1攻速	19金币生成2敌人爆炸369暴击4核5攻速7策反89易伤9序列升级a全技能
98	15331 33232	   	167.28	橙4易伤1全技能1伤害	18敌人爆炸2挖尘38雷电4568易伤7全技能8序列升级9伤害a核
99	65331 33232	   	167.28	橙4易伤1全技能1伤害	18基地爆炸2挖尘38雷电4568易伤7全技能8序列升级9伤害a核
100	11266 22134	 * 	167.19	橙2全技能2易伤1暴击2时间	1敌人爆炸28全技能3暴击47易伤5等级6核9a时间
101	51432 11212	 * 	167.13	紫2易伤2伤害2暴击1时间	1最后敌人2时间3核4a暴击5a伤害6敌人爆炸7a易伤8低血量敌人9金币生成a序列升级
102	51432 11412	   	167.13	紫2易伤2伤害2暴击1时间	1最后敌人2时间3核4a暴击5a伤害6敌人爆炸7a易伤8基地爆炸9金币生成a序列升级
103	15331 33432	   	167.08	橙4易伤1全技能1伤害	1敌人爆炸2挖尘3雷电4568易伤7全技能9伤害a核
104	65331 33432	   	167.08	橙4易伤1全技能1伤害	1基地爆炸2挖尘3雷电4568易伤7全技能9伤害a核
105	51432 11112	   	167.03	紫2易伤2伤害2暴击1时间	1最后敌人2时间3核4a暴击5a伤害6敌人爆炸7a易伤8挖尘9金币生成a序列升级
106	51432 11252	   	167.03	紫2易伤2伤害2暴击1时间	1最后敌人2时间3核4a暴击5a伤害6敌人爆炸7a易伤8低血量敌人9等级a序列升级
107	23141 13514	 * 	166.93	橙4易伤1伤害2攻速1策反	1平台29攻速3479易伤5伤害6策反89低血量敌人9序列升级a核
108	51432 11152	   	166.93	紫2易伤2伤害2暴击1时间	1最后敌人2时间3核4a暴击5a伤害6敌人爆炸7a易伤8挖尘9等级a序列升级
109	22314 31311	   	166.73	紫2易伤1全技能1伤害1暴击2时间	1平台28时间39易伤4伤害5核6暴击7额外掉落a全技能
110	22314 31321	   	166.73	紫2伤害1全技能1易伤1暴击2时间	1平台28时间3易伤49伤害5核6暴击7额外掉落a全技能
111	11234 31451	 * 	166.29	橙2全技能1易伤1伤害1喷火对愈1暴击	1敌人爆炸26全技能3暴击4掉矿5伤害7金币生成8核9喷火对愈a易伤
112	13432 13643	   	166.23	紫2伤害1全技能1易伤1暴击1时间	16敌人爆炸2低血量敌人3核4暴击58伤害7易伤9时间a全技能
113	32342 46133	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1金币生成2敌人爆炸3暴击4核5挖尘6全技能79伤害8时间a易伤
114	51432 11612	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2时间3核4暴击5伤害6敌人爆炸78易伤9掉矿a全技能
115	31342 36531	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2低血量敌人3暴击4核5挖尘6全技能79伤害8易伤a攻速
116	11266 22311	   	166.11	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3暴击47a易伤5等级6核8时间9平台
117	11266 22433	   	166.11	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3暴击47a易伤5等级6核8低血量敌人9时间
118	11232 22111	   	166.11	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3暴击4掉矿5时间6核78a易伤9平台
119	11232 22144	   	166.11	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3暴击4掉矿5时间6核78a易伤9雷电
120	61232 25111	   	166.11	橙3易伤1全技能1暴击1时间	1基地爆炸2全技能3暴击4掉矿5时间6核78a易伤9平台
121	11236 22153	   	166.01	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3暴击4掉矿5挖尘6核78a易伤9时间
122	11266 22141	   	165.96	橙2全技能2易伤1暴击1策反	1敌人爆炸28全技能3暴击47易伤5等级6核9策反a基地爆炸
123	11266 22142	   	165.96	橙2全技能2易伤1暴击1策反	1a敌人爆炸28全技能3暴击47易伤5等级6核9策反
124	11266 22125	   	165.86	橙2全技能2易伤1暴击1策反	1敌人爆炸28全技能3暴击47易伤5等级6核9掉矿a策反
125	11266 22143	   	165.86	橙2全技能2易伤1暴击1策反	1敌人爆炸28全技能3暴击47易伤5等级6核9策反a掉矿
126	22332 45325	   	165.81	橙3易伤1全技能1伤害2时间	1平台28时间347易伤5伤害6全技能9掉矿a核
127	11234 11145	   	165.78	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸28全技能3暴击4掉矿5伤害6攻速7易伤9策反a核
128	11211 27637	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2全技能3暴击4加一5挖尘6攻速79伤害8核a易伤
129	11233 14136	 * 	165.52	橙3易伤1全技能1暴击2攻速	1敌人爆炸2全技能3暴击4掉矿56攻速78a易伤9核
130	11234 34161	   	165.42	橙2全技能2易伤1伤害1暴击	1敌人爆炸26全技能3暴击4掉矿5伤害78易伤9雷电a核
131	11224 34136	   	165.42	橙3易伤1全技能2暴击1攻速	14敌人爆炸2全技能34暴击4序列升级5攻速6矿等78a易伤9核
132	11226 12136	   	165.42	橙3易伤1全技能2暴击1攻速	14敌人爆炸2全技能34暴击4序列升级58a易伤6攻速7矿等9核
133	11226 11136	   	165.32	橙3易伤1全技能2暴击1攻速	14敌人爆炸2全技能34暴击4序列升级58a易伤6攻速7掉矿9核
134	51432 36132	   	165.31	紫2伤害2全技能1暴击2时间	1最后敌人29时间3核4暴击57伤害68全技能a额外掉落
135	51432 36133	   	165.31	紫2伤害2全技能1暴击2时间	1最后敌人29时间3核4暴击57伤害68全技能a随机矿
136	13432 46132	   	165.31	紫2伤害2全技能1暴击2时间	1敌人爆炸2低血量敌人3核4暴击57伤害68全技能9a时间
137	63432 36132	   	165.31	紫2伤害2全技能1暴击2时间	1基地爆炸2低血量敌人3核4暴击57伤害68全技能9a时间
138	22314 25612	   	165.27	紫2易伤2伤害1全技能1时间	1平台2时间38易伤47伤害5核6低血量敌人9掉矿a全技能
139	11266 11136	   	165.22	橙3易伤1全技能2暴击1攻速	1敌人爆炸2全技能37暴击48a易伤5等级6攻速9核
140	11221 61344	   	165.19	橙2易伤1全技能2暴击1伤害	14敌人爆炸2全技能34暴击4序列升级5矿等6激光对绿79易伤8核a伤害
141	23141 12214	 * 	165.06	橙3易伤1伤害2攻速2时间1策反	18平台29攻速349易伤5伤害6策反79时间9序列升级a核
142	15431 33633	   	164.58	紫2易伤2伤害1暴击1策反	1敌人爆炸2挖尘3核48易伤5低血量敌人6暴击7策反9a伤害
143	11232 26256	   	164.37	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸29全技能3暴击4掉矿5时间6核7伤害8立即金币a易伤
144	25535 32211	 * 	164.18	橙1全技能3暴击1易伤1伤害1攻速	1平台235暴击35序列升级4全技能6核7雷电8伤害9易伤a攻速
145	11234 34231	   	164.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8时间9核a攻速
146	11232 26511	   	163.93	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2全技能3暴击4掉矿5时间6核7伤害8策反9平台a易伤
147	11232 26563	   	163.93	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2全技能3暴击4掉矿5时间6核7伤害8策反9矿等a易伤
148	61232 26511	   	163.93	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2全技能3暴击4掉矿5时间6核7伤害8策反9平台a易伤
149	13423 26411	   	163.83	紫2易伤2伤害1全技能	1敌人爆炸2低血量敌人3核4立即金币5a易伤68伤害7最后敌人9全技能
150	11356 52231	   	163.80	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能3金币生成4等级5伤害6核7时间8攻速9a易伤
151	11234 35421	   	163.54	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸26全技能3暴击49掉矿5伤害7策反8核a易伤
152	11224 61343	   	163.51	橙2全技能2易伤2暴击1攻速	14敌人爆炸2a全技能34暴击4序列升级5攻速6防空对愈79易伤8核
153	23141 13614	   	163.51	橙3易伤2伤害1策反1攻速	1平台2攻速347易伤58伤害6策反9挖青a核
154	51442 12331	   	163.49	紫2伤害1全技能1易伤1策反1时间	1最后敌人2时间3核4策反5易伤67伤害8核弹9雷电a全技能
155	23111 23114	 * 	163.48	橙2易伤2伤害2暴击2攻速1卖塔	1平台29攻速39易伤48暴击5基地爆炸69伤害7卖塔9序列升级a核
156	23116 23114	 * 	163.48	橙2易伤2伤害2暴击2攻速1卖塔	1平台29攻速39易伤48暴击5最后敌人69伤害7卖塔9序列升级a核
157	11266 22532	   	163.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5等级6核8基础对愈9基地爆炸a伤害
158	61236 23352	   	163.48	橙2易伤1全技能1伤害1暴击	19基地爆炸2全技能3暴击49掉矿5挖尘6核7基础对冰89易伤9序列升级a伤害
159	11265 22633	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能3暴击47易伤5a最后敌人6攻速8伤害9核
160	11212 35137	   	163.41	橙3易伤2全技能1暴击	1敌人爆炸26全技能3暴击4加一5立即金币78a易伤9核
161	11217 42633	   	163.41	橙3易伤2全技能1暴击	1敌人爆炸27全技能3暴击4加一58a易伤6基地爆炸9核
162	11234 11222	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能3暴击4掉矿5伤害6攻速7a易伤8雷电9核
163	11251 32362	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3暴击4时间5挖尘6伤害7a易伤8平台9核
164	11256 13362	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3暴击4时间5a易伤6挖尘7伤害8平台9核
165	11266 13222	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能3暴击4a易伤5等级6攻速7伤害8雷电9核
166	11266 16322	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能3暴击4a易伤5等级6攻速7雷电8伤害9核
167	61234 11222	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能3暴击4掉矿5伤害6攻速7a易伤8雷电9核
168	61266 13222	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能3暴击4a易伤5等级6攻速7伤害8雷电9核
169	11234 43131	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2全技能3暴击4掉矿57伤害6低血量敌人8易伤9核a攻速
170	11251 36343	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2全技能3暴击4时间5挖尘67伤害8金币生成9核a易伤
171	11251 36533	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2全技能3暴击4时间5挖尘67伤害8矿等9核a易伤
172	11261 32531	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8矿等9核a攻速
173	11261 32641	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8金币生成9核a攻速
174	24132 46332	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1平台2等级39易伤4矿等5伤害6全技能7暴击8核a攻速
175	61213 24321	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4加一5雷电67易伤8伤害9核a时间
176	61234 43131	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2全技能3暴击4掉矿57伤害6低血量敌人8易伤9核a攻速
177	11217 12633	   	163.31	橙3易伤2全技能1暴击	1敌人爆炸27全技能3暴击4加一58a易伤6挖尘9核
178	61217 12633	   	163.31	橙3易伤2全技能1暴击	1基地爆炸27全技能3暴击4加一58a易伤6挖尘9核
179	11217 22156	   	163.30	橙2全技能2易伤1暴击1策反1攻速	1敌人爆炸28全技能3暴击4加一57易伤6攻速9策反a核
180	11213 25176	   	163.28	橙3易伤1全技能2暴击	18敌人爆炸2全技能3a暴击4加一58雷电689易伤7核8序列升级
181	11213 25182	   	163.28	橙3易伤1全技能2暴击	18敌人爆炸2全技能39暴击4加一58雷电68a易伤7核8序列升级
182	22114 35633	 * 	163.22	紫3易伤2伤害2时间	1平台2a时间3低血量敌人4a伤害5核6掉矿7矿等89a易伤a序列升级
183	22114 61633	   	163.22	紫3易伤2伤害2时间	1平台2a时间3低血量敌人4a伤害5核6矿等7掉矿89a易伤a序列升级
184	21266 13143	   	163.21	紫2易伤1全技能2暴击1伤害	1平台2雷电37暴击4最后敌人5核6全技能89易伤a伤害
185	21368 43733	 * 	163.21	紫2伤害1全技能1易伤2暴击	1平台29雷电3加一4掉矿5核6全技能79伤害89暴击9序列升级a易伤
186	51332 55212	   	163.21	橙3易伤1全技能1暴击1时间	1最后敌人2时间3雷电49a易伤5暴击6核7全技能8敌人爆炸
187	11226 34433	   	163.17	橙2易伤1全技能2暴击1策反1时间	14敌人爆炸2全技能34暴击4序列升级57易伤6时间8核9策反a金币生成
188	22514 33622	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1平台2时间3基地爆炸4伤害5核6暴击7全技能8a易伤9挖尘
189	51332 55312	   	163.11	橙3易伤1全技能1暴击1时间	1最后敌人2时间3雷电49a易伤5暴击6核7全技能8挖尘
190	11213 25772	   	163.08	橙3易伤1全技能2暴击	1敌人爆炸2全技能38暴击4加一5雷电69a易伤7核
191	11226 34431	   	163.07	橙2易伤1全技能2暴击1策反1时间	14敌人爆炸2全技能34暴击4序列升级57易伤6时间8核9策反a等级
192	22332 42224	   	163.02	橙3易伤1全技能1伤害1时间	1平台2时间34a易伤5伤害6全技能7立即金币8雷电9核
193	22332 45226	   	163.02	橙3易伤1全技能1伤害1时间	1平台2时间347易伤5伤害6全技能8雷电9核a敌人爆炸
