0	Index      	 *	Score 	Summary	Detail	
210	62222 16312	   	159.26	橙2易伤2伤害1暴击1策反	1暴击24易伤3掉矿59伤害6等级7雷电8核a策反
211	11144 22231	   	159.19	紫2易伤1全技能1伤害1暴击	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78易伤9激光对愈a暴击
212	51123 42116	   	158.98	橙3易伤1全技能1伤害	1最后敌人2立即金币3伤害4加一56a易伤7核8基地爆炸9全技能
213	11143 23634	   	158.90	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核589易伤6雷电7平台a全技能
214	51123 42416	   	158.88	橙3易伤1全技能1伤害	1最后敌人2立即金币3伤害4加一56a易伤7核8挖尘9全技能
215	25143 51311	   	158.82	紫2伤害1全技能1易伤1时间1攻速	1等级2攻速36伤害4核5易伤7全技能8雷电9时间a机枪对壮
216	25143 51312	   	158.82	紫2伤害1全技能1易伤1时间1攻速	1等级2攻速36伤害4核5易伤7全技能8雷电9时间a最后敌人
217	25143 51313	   	158.82	紫2伤害1全技能1易伤1时间1攻速	1等级2攻速36伤害4核5易伤7全技能8雷电9时间a基地爆炸
218	11143 63632	   	158.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2立即金币3伤害4核5a易伤6平台7全技能8暴击9最后敌人
219	62621 52123	   	158.61	橙2易伤1全技能1伤害1暴击1时间	1暴击24易伤35金币生成6全技能7伤害8机枪对壮9时间a核
220	51143 51123	   	158.59	紫2伤害1全技能1易伤1暴击	1最后敌人2立即金币36伤害4核5易伤7全技能8掉矿9基地爆炸a暴击
221	51143 51133	   	158.59	紫2伤害1全技能1易伤1暴击	1最后敌人2立即金币36伤害4核5易伤7全技能8掉矿9低血量敌人a暴击
222	63135 33134	   	158.58	橙3易伤1全技能2暴击	17暴击27矿等3基地爆炸4金币生成57a易伤6全技能7序列升级8核9最后敌人
223	11143 31221	   	158.57	紫2伤害1易伤1暴击1策反1攻速1时间	1敌人爆炸2立即金币39伤害4核5易伤6策反7时间8暴击a攻速
224	11143 36621	   	158.57	紫2伤害1易伤1暴击1策反1攻速1时间	1敌人爆炸2立即金币39伤害4核5易伤6策反7暴击8时间a攻速
225	11146 35221	   	158.57	紫2伤害1易伤1暴击1策反1攻速1时间	1敌人爆炸2立即金币39伤害4核5时间6策反7易伤8暴击a攻速
226	51143 33321	   	158.57	紫2伤害1易伤1暴击1策反1时间1攻速	1最后敌人2立即金币39伤害4核5易伤6策反7时间8暴击a攻速
227	63135 33141	   	158.48	橙3易伤1全技能2暴击	17暴击27矿等3基地爆炸4金币生成57a易伤6全技能7序列升级8核9掉矿
228	25143 31224	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1等级2攻速39伤害4核5易伤6策反7时间8暴击a低血量敌人
229	11143 31623	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸29立即金币3伤害4核5易伤6策反7时间8全技能a暴击
230	11143 31643	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	19敌人爆炸2立即金币3伤害4核5易伤6策反7时间8全技能a暴击
231	11143 31653	 * 	158.45	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1敌人爆炸2立即金币3伤害4核5易伤6策反7时间8全技能9平台a喷火对愈
232	25143 31222	   	158.37	紫2伤害1易伤1暴击1策反1时间1攻速	1a等级2攻速39伤害4核5易伤6策反7时间8暴击
233	25143 31223	   	158.37	紫2伤害1易伤1暴击1策反1攻速1时间	1等级2攻速39伤害4核5易伤6策反7时间8暴击a挖青
234	25143 31242	   	158.37	紫2伤害1易伤1暴击1策反1时间1攻速	1等级2攻速3a伤害4核5易伤6策反7时间8暴击9挖尘
235	25143 36212	   	158.37	紫2伤害1易伤1暴击1策反1时间1攻速	1等级2攻速3a伤害4核5易伤6策反7加一8暴击9时间
236	51123 42344	   	158.28	橙3易伤1全技能1伤害	1最后敌人2立即金币3伤害4加一568易伤7核9掉矿a全技能
237	62223 65321	   	158.13	橙4易伤1伤害1暴击	1暴击247a易伤3掉矿5平台6最后敌人8伤害9核
238	11212 22314	 * 	158.12	橙4易伤1全技能	138敌人爆炸2立即金币489a易伤5全技能6核78雷电8序列升级
239	11512 22314	   	158.12	橙4易伤1全技能	138敌人爆炸2立即金币38序列升级489a易伤5全技能6核78雷电
240	11123 48227	   	158.11	橙2易伤2全技能1伤害1攻速	1敌人爆炸2立即金币3伤害4加一56易伤78全技能9核a攻速
241	11123 68227	   	158.11	橙2伤害2全技能1易伤1攻速	1敌人爆炸2立即金币36伤害4加一5易伤78全技能9核a攻速
242	11124 28227	   	158.11	橙2伤害2全技能1易伤1攻速	1敌人爆炸2立即金币35伤害4加一6易伤78全技能9核a攻速
243	51123 41827	   	158.11	橙2易伤2全技能1伤害1攻速	1最后敌人2立即金币3伤害4加一56易伤78全技能9核a攻速
244	51124 21827	   	158.11	橙2伤害2全技能1易伤1攻速	1最后敌人2立即金币35伤害4加一6易伤78全技能9核a攻速
245	51143 52222	 * 	158.10	紫2伤害1全技能1易伤2策反	1最后敌人2立即金币36伤害4核5易伤79策反8金币生成a全技能
246	51143 34232	 * 	158.10	紫2易伤1全技能1伤害2策反	1最后敌人2立即金币3伤害4核59易伤68策反7金币生成a全技能
247	51143 35222	   	158.10	紫2易伤1全技能1伤害2策反	1最后敌人2立即金币3伤害4核57易伤69策反8金币生成a全技能
248	11143 55113	   	158.09	紫2伤害1全技能1易伤1暴击	19敌人爆炸2立即金币36伤害4核5易伤7平台8全技能a暴击
